Date,Open,High,Low,Close,Volume
2023-04-28,139.39278063116498,141.14035852268515,138.43442776510224,139.2894287109375,770000
2023-05-01,139.17672464432783,139.4773757353334,137.71101652644862,137.72979736328125,607500
2023-05-02,137.40094860224255,138.67874788385342,136.15133490991965,137.8707275390625,826700
2023-05-03,138.7915012611357,140.10687665406698,137.42914510348902,137.63584899902344,591900
2023-05-04,138.10560233904334,139.41158707123134,137.24121090748497,138.88543701171875,642500
2023-05-05,138.54719925409108,139.90015044105616,138.22773870689818,139.45855712890625,548400
2023-05-08,139.428367173552,140.49516068092697,138.13500825238214,139.22067260742188,560000
2023-05-09,139.27729998185845,139.67380382143034,138.39933028106907,139.60772705078125,705800
2023-05-10,140.58009056400545,141.78848717867263,139.85315974878063,141.36366271972656,967400
2023-05-11,141.59969080805155,141.63744690341392,139.73043997004564,141.0615692138672,753100
2023-05-12,141.93957063343947,142.77978430887987,140.82557121356817,141.3920135498047,850200
2023-05-15,142.00564847820814,142.03396915471035,138.77696170991092,139.30563354492188,594200
2023-05-16,138.9280176940109,139.21123886991248,135.9070254299244,136.60562133789062,789600
2023-05-17,136.8038658901497,136.88882791228932,135.1517593463807,135.5765838623047,738400
2023-05-18,134.53812421980703,134.8779867466585,132.6311314240772,133.8017578125,719700
2023-05-19,134.5570020752824,135.08567388682525,133.48077320029117,133.53741455078125,727400
2023-05-22,133.5846205932105,136.41680336197115,133.3863614610976,135.53883361816406,1180600
2023-05-23,135.11400002814855,136.9549304249109,134.80245818262304,135.47274780273438,952100
2023-05-24,135.55769768682995,136.4356817919634,134.77412543135844,135.16119384765625,684600
2023-05-25,135.35944462227746,135.41608596649127,133.62236177011354,134.48146057128906,864100
2023-05-26,134.88742525221986,135.49162364865379,133.9244791061068,135.4349822998047,879300
2023-05-30,135.94476573975558,137.45526889895427,135.02902554034057,135.18951416015625,801700
2023-05-31,135.3122547572777,136.5112161712364,133.90559878640562,136.36959838867188,2454100
2023-06-01,136.36959743477985,136.42623878531882,134.27378103347885,135.53883361816406,1088000
2023-06-02,134.84023112855462,138.00282675965863,134.3870858928734,137.6346435546875,917400
2023-06-05,137.25700911951665,138.70142109616154,136.53007821717867,137.7479248046875,665800
2023-06-06,138.4276499652155,138.4276499652155,136.66224634292217,136.69056701660156,588400
2023-06-07,136.19021939157892,138.9752105532442,134.97238717653772,138.85247802734375,731000
2023-06-08,137.9839530775272,139.2017853750384,137.4930373459072,138.89024353027344,631700
2023-06-09,139.26787136336267,139.51332201740638,137.2286963128831,138.4559783935547,866200
2023-06-12,138.90912955891213,139.23010682916842,136.5772978272242,137.86122131347656,867200
2023-06-13,137.10598167690327,138.26718713524588,136.61508030474846,138.1727752685547,672100
2023-06-14,138.5220655255603,139.89095108491952,137.76681384980873,137.93675231933594,797800
2023-06-15,138.47483996901616,140.41016761220487,136.80386261931795,139.80596923828125,711900
2023-06-16,139.86263732490787,141.6374766899205,139.86263732490787,140.64620971679688,2041700
2023-06-20,140.013653637546,140.55177520303587,137.96504344927612,139.82484436035156,930300
2023-06-21,139.532218050914,140.353546507532,137.54968419777612,140.32522583007812,734500
2023-06-22,140.75948122349138,140.75948122349138,139.36226076666605,140.1930389404297,744600
2023-06-23,140.47627668796588,141.08047513888332,137.19094851142899,137.6063232421875,975900
2023-06-26,136.6056195851854,137.09653532343435,132.00804726734916,132.3856658935547,2614000
2023-06-27,132.36679485349853,135.14232200305193,131.52658116696938,134.88743591308594,2290300
2023-06-28,134.78358133425516,134.78358133425516,132.16852855719583,133.0937042236328,1308600
2023-06-29,132.15909842689106,133.57518986100433,131.23390831817363,132.61224365234375,969500
2023-06-30,132.8765573585096,134.8496409696698,132.3667708657349,134.76467895507812,1088300
2023-07-03,134.53810768019144,136.00140489105488,133.71677934344942,135.91644287109375,511700
2023-07-05,135.03847098632875,138.57869952357257,134.98182963456912,136.7000274658203,1228900
2023-07-06,135.71820910507432,136.1147130108529,134.14162890642083,134.4531707763672,941300
2023-07-07,133.4335405647754,134.30207471063753,132.83879209844915,133.16920471191406,619500
2023-07-10,132.76329076773743,133.52797780221738,131.89475645664746,132.73497009277344,717600
2023-07-11,132.75383189935502,134.57587682758054,132.55558718810673,134.55699157714844,717400
2023-07-12,135.62377221861863,137.79511484733948,134.70803212913734,137.30419921875,890400
2023-07-13,136.9926671852465,137.38917100396839,136.39790425455118,137.3136444091797,823700
2023-07-14,137.0965177612872,138.27659382354506,136.27518943162787,138.03114318847656,762800
2023-07-17,137.07761254961815,137.79510791033366,135.982498666059,136.01083374023438,756400
2023-07-18,135.76537147400643,137.2569891582036,133.461860984619,134.67025756835938,1143100
2023-07-19,135.51994877794323,137.31365877485024,135.35001032058355,135.92588806152344,1100900
2023-07-20,135.98252123323343,139.17345158014376,135.16119288687096,138.72030639648438,730500
2023-07-21,139.19233907517344,140.99549882130003,138.72030863306026,140.49514770507812,752300
2023-07-24,140.58953513841269,140.66506173239935,138.42764220579085,139.4566650390625,678600
2023-07-25,139.0601661944385,140.25912750833615,138.6070210195484,139.9759063720703,868000
2023-07-26,139.25840521132463,141.04267957004018,138.81469547720582,139.5133056640625,793100
2023-07-27,142.17556261949667,142.76087570737855,139.06015909018188,140.18359375,1719000
2023-07-28,141.09934381984107,141.1276644934932,138.2010700374863,138.72030639648438,1018000
2023-07-31,138.98463188618535,139.90980743511,138.5598074079707,139.18287658691406,994200
2023-08-01,138.9279895771012,139.36224947439896,136.28461647904368,136.3790283203125,970000
2023-08-02,135.67099578284572,137.88953021391995,135.56714850954603,137.52134704589844,794800
2023-08-03,136.86993172137957,137.15315284443344,134.1793670654297,134.1793670654297,699400
2023-08-04,134.3965034685755,135.14230520336545,133.301389422988,134.0283203125,1024800
2023-08-07,134.29209753143016,135.58245603977716,134.29209753143016,134.83291625976562,679200
2023-08-08,135.44959169920872,135.44959169920872,133.38123130971812,134.79493713378906,911700
2023-08-09,134.37750212069838,135.7627312253171,133.14406883098664,133.25791931152344,859200
2023-08-10,133.74179347538305,134.52927848849473,131.86317395353512,132.3375701904297,666200
2023-08-11,132.29961390945428,133.31481424410725,131.92958545440536,133.02069091796875,461300
2023-08-14,132.97324140474282,135.13648679386424,131.882135998601,134.86134338378906,1722100
2023-08-15,134.09285287381,134.60519448091483,133.44766641133216,133.48562622070312,1115900
2023-08-16,134.02642324318515,134.18771623077993,132.52732935695613,132.8499298095703,861100
2023-08-17,133.21044831259064,134.10231549263466,131.10412800831486,131.12310791015625,604400
2023-08-18,130.92386275896035,132.7170797373966,130.92386275896035,131.8441925048828,2192100
2023-08-21,131.22749577390502,131.9201102843638,129.58608870983267,130.44949340820312,650400
2023-08-22,130.41153145410132,131.7398496937716,129.79482209536437,131.31288146972656,594600
2023-08-23,132.6412051021542,132.86890605498226,131.64497000125417,132.4040069580078,577600
2023-08-24,132.2142402820801,133.6848570708704,130.7910515362124,131.17056274414062,587500
2023-08-25,131.8536699244562,133.6563695422512,131.644934455774,133.2294158935547,638300
2023-08-28,133.65639712318796,134.04540552940864,132.86889759745762,132.9542999267578,424900
2023-08-29,132.88787219443108,133.1440502172511,131.8726717709098,132.89736938476562,583000
2023-08-30,133.11556866487933,134.51029456777027,132.20472164521541,132.38499450683594,578300
2023-08-31,132.94480665437212,133.36227769018882,131.54059774270021,131.63548278808594,1301400
2023-09-01,132.42297330973548,132.74555927817576,129.339397751436,130.7436065673828,681600
2023-09-05,130.31664634569208,130.64871501048768,128.23878860291302,129.3963165283203,896900
2023-09-06,129.86122492235165,130.39254640629156,128.1154501958564,128.77960205078125,801900
2023-09-07,129.45323276619666,131.02823156873677,128.86498613190298,130.658203125,727500
2023-09-08,130.74359221524034,130.97129311976775,129.89916758029818,130.6771697998047,999300
2023-09-11,130.3925508939219,132.06243501797528,130.3925508939219,131.14210510253906,553800
2023-09-12,131.18951805746642,131.55004929419252,130.12686081508872,130.515869140625,999600
2023-09-13,130.11739171998454,132.840421328848,130.08892910561772,132.17626953125,925600
2023-09-14,132.77403480057382,133.92206570497663,132.63170722836287,133.76077270507812,875300
2023-09-15,133.15352537046311,133.7607519430038,131.27492042376267,131.78726196289062,2180900
2023-09-18,131.93907472859254,132.05292518890914,130.6487164277843,131.33184814453125,782200
2023-09-19,130.90488652927843,131.12310472417107,130.21227214183997,130.52537536621094,941800
2023-09-20,131.32236159814644,131.89162836053384,129.82326784557327,130.17431640625,711200
2023-09-21,129.5291575902274,129.96559403770996,126.69226277189186,126.71124267578125,1001300
2023-09-22,126.66379669708655,126.81560696920799,125.32599581918716,125.4778060913086,1071900
2023-09-25,124.86106893648453,126.05654198877211,124.69027879905993,125.90473175048828,897200
2023-09-26,125.50625322691313,126.41710026986766,122.99195924376262,123.0014419555664,1166600
2023-09-27,122.71680723188562,123.3619936010333,119.70913701974469,119.87042999267578,1426500
2023-09-28,120.36380802597363,120.36380802597363,116.73942123963475,117.25177001953125,2229700
2023-09-29,118.79829883797132,118.88369392047532,116.0088467880363,117.48896789550781,1962200
2023-10-02,116.70148036375424,117.02406634708832,112.87784765311955,113.61790466308594,1688700
2023-10-03,113.04862568206423,113.09606096293861,109.4811639227779,111.00872039794922,2451100
2023-10-04,111.95752712494303,113.36174336205234,109.89864891425852,113.23839569091797,1565200
2023-10-05,113.02964241613932,113.73175404382941,111.81518923345978,112.65013122558594,1105000
2023-10-06,111.00872004178738,113.1909456389484,109.74682430744026,112.76398468017578,1240700
2023-10-09,112.61219050436776,114.63311603762064,112.40345498437951,114.61414337158203,1089300
2023-10-10,114.68054007943581,116.4547772359832,114.56668238541477,115.61984252929688,1222200
2023-10-11,116.40734411725442,117.05252325124489,114.37692892119564,115.96141052246094,956000
2023-10-12,115.15495242459897,115.73371644927053,111.85315122218928,112.27062225341797,1390000
2023-10-13,112.27060353841986,114.27255602996824,110.9422927648804,111.99545288085938,1720100
2023-10-16,112.44140962656334,113.89306110213502,111.04668338886887,113.83613586425781,1628800
2023-10-17,112.87783669014152,114.25358281980031,112.65961124594763,114.13973236083984,1404500
2023-10-18,113.94048204590713,114.32000047431565,110.49636805229831,112.09033966064453,1541100
2023-10-19,111.46413796101017,113.07708219796639,110.90434666267996,111.0276870727539,1376800
2023-10-20,110.81896306042732,111.72031300874983,109.71836032393344,109.87017059326172,1340000
2023-10-23,108.75058321012597,110.81895085019906,108.3995274300183,109.58551788330078,1054700
2023-10-24,110.85690345593672,112.441392307015,110.30660935088981,111.7392807006836,996400
2023-10-25,111.28387157876462,111.28387157876462,109.74682514513283,110.5343246459961,1049000
2023-10-26,111.12258632936437,112.99170157684392,110.9897559511417,111.97649383544922,966500
2023-10-27,111.68236029426858,111.96700092952804,109.96504824734937,110.4299545288086,843900
2023-10-30,110.70511129622656,111.5969785795864,109.60450850070058,110.73357391357422,1178900
2023-10-31,111.0276909901883,112.0713684919146,110.36353916064617,111.62543487548828,1452300
2023-11-01,111.56850743076387,113.32377935979729,110.05044086720815,112.716552734375,1426200
2023-11-02,114.08280531583857,118.75086980034342,114.08280531583857,118.11517333984375,1883600
2023-11-03,120.64846118336277,124.75673456172817,120.39228314744587,123.38097381591797,2506500
2023-11-06,123.41891703331163,124.52900240315758,120.74332275694081,121.04693603515625,1236100
2023-11-07,122.10957452651145,123.50430046178633,120.13609190798057,120.36380004882812,1186400
2023-11-08,120.0696953554004,120.0696953554004,118.9216500451794,119.6806869506836,831100
2023-11-09,119.94633053387025,120.09814078873478,117.59332949316102,117.90642547607422,929100
2023-11-10,118.58957158946639,118.58957158946639,116.64455132341759,117.17587280273438,981100
2023-11-13,116.82087913672721,117.21213047615947,115.57079688912994,116.21969604492188,930600
2023-11-14,120.67609500408578,123.97784402555276,120.16079212367897,123.80608367919922,1584200
2023-11-15,123.90151861086078,125.54285232364879,122.01208173159067,124.4836196899414,1508500
2023-11-16,125.69551687266393,126.91697228314878,124.85576081761918,124.99890899658203,1346100
2023-11-17,125.53331886520279,126.10586801214296,124.65539852450789,126.05816650390625,1161500
2023-11-20,124.87484713684196,125.95316890321016,123.57704897444283,124.69353485107422,1465800
2023-11-21,124.97984870294465,125.7241728116444,124.17827113371422,124.84625244140625,1093100
2023-11-22,125.70505929890805,126.31578702863045,124.44543972674832,124.50269317626953,1021800
2023-11-24,124.38819212324672,126.01997375488281,124.14007441579685,126.01997375488281,595700
2023-11-27,125.62871304304335,126.19173925654718,124.62674858229838,124.76988220214844,1244900
2023-11-28,124.42635826664547,125.72415659457377,124.03510692228578,124.68401336669922,1048300
2023-11-29,125.42834572668383,126.47802641297304,124.52179868278422,125.2184066772461,960500
2023-11-30,125.73370053981954,126.83111183896543,124.90349630411822,125.81004333496094,2075600
2023-12-01,125.55238630605984,127.32730145680182,124.65537678198763,127.14600372314453,1063800
2023-12-04,125.89590305932505,127.69947399974907,125.74323205475274,127.05056762695312,801900
2023-12-05,126.78339909488412,126.9265327389637,124.61721772878165,125.37109375,814200
2023-12-06,126.1631195994157,126.95514508814652,125.68598809199332,126.63069915771484,720000
2023-12-07,126.9551512974769,127.34640264731473,125.73369574360656,126.4875717163086,790900
2023-12-08,126.11540371631231,126.16311977930219,124.92257494605565,125.34245300292969,714800
2023-12-11,124.4072747117535,125.36153780426898,123.83472559278377,124.73173522949219,1037000
2023-12-12,124.93211696870401,125.11342927825258,124.05419670853605,125.0370864868164,1144200
2023-12-13,125.12298216822796,128.96866157775872,124.05421207750986,128.90187072753906,1414900
2023-12-14,130.44774975498834,131.1443576709657,127.63267680492838,128.33883666992188,1253600
2023-12-15,127.04102380645853,127.72809425538205,124.47405429046594,125.72413635253906,2258400
2023-12-18,125.80049065410817,126.4780092171703,124.34046945663906,124.88439178466797,1026000
2023-12-19,125.25655357080453,126.57344114330077,124.95119698873003,126.55435180664062,938500
2023-12-20,126.36350547477727,127.78536259527556,124.76988800247408,124.8176040649414,1054200
2023-12-21,125.50466978077037,126.40167930152289,124.53131747517749,125.48558044433594,597700
2023-12-22,126.13446979064061,126.86925633947648,125.10387861783072,125.54283142089844,654400
2023-12-26,125.62870689373264,126.74520731750135,125.34243966804479,126.2203598022461,515900
2023-12-27,126.09632501610773,126.88836513368045,125.65735758482792,126.18220520019531,571400
2023-12-28,125.21839809351553,127.18417763904235,125.21839809351553,126.89789581298828,604400
2023-12-29,126.41122822510025,127.01241861001957,125.3997117152287,125.95318603515625,800800
2024-01-02,125.18978077328339,127.89034714438293,124.78899201105338,127.4036636352539,1132400
2024-01-03,127.10784439843411,127.86172041571646,126.38260967071784,127.4036636352539,998800
2024-01-04,127.17463481167714,127.58496091478416,125.42833176441917,125.73368835449219,816400
2024-01-05,125.34243911531345,126.81199759065126,124.44542964972307,125.85773468017578,862100
2024-01-08,125.46650633612036,127.05058655180297,124.75080902238534,126.95515441894531,1026400
2024-01-09,126.24902140791463,128.67284347412794,125.7337111375012,126.66889953613281,1202000
2024-01-10,127.012430124228,128.1575429833466,126.70705892931637,127.50863647460938,614000
2024-01-11,127.2223602511414,127.46092602008437,124.48361532226473,125.51422119140625,878600
2024-01-12,126.24898899507032,126.96468619508671,125.69551474641669,126.1631088256836,673200
2024-01-16,125.39970520641735,126.69750347797928,124.35001007467683,124.44544219970703,800800
2024-01-17,123.06177323010981,124.90349398567507,121.62082666002395,122.54646301269531,1301200
2024-01-18,122.13611728452398,122.25063146356638,119.67412431892713,120.07491302490234,1083300
2024-01-19,120.28486540833013,120.47571511415292,118.78667264822757,119.56916809082031,1301200
2024-01-22,119.68367437954333,121.80213959322414,119.56916746882516,121.05781555175781,1137000
2024-01-23,121.62082813830727,122.16476508986749,119.90315894132888,120.48526000976562,1247800
2024-01-24,121.31546698221446,121.46815257497012,115.82845408031669,116.36284637451172,1279600
2024-01-25,117.41253017048507,118.31907718379283,116.63957940586583,118.30953979492188,1196300
2024-01-26,118.90117239027711,119.27333439050638,117.31709954220241,117.52703857421875,749000
2024-01-29,118.77712536910938,120.5711373179553,116.79225643818447,119.99858093261719,1252100
2024-01-30,119.3115025924516,119.74092531384261,118.29044146624706,118.71031951904297,1056900
2024-01-31,119.7695437919293,120.79060484782427,117.51748266819763,118.34768676757812,1607700
2024-02-01,118.19501392748016,119.62640840525802,117.29800439166242,119.51189422607422,1148400
2024-02-02,117.63201566760249,119.24472272592598,116.67775251459689,117.71790313720703,1201200
2024-02-05,116.37236951253087,116.9162991293251,115.63759020861369,115.9620361328125,1205800
2024-02-06,115.80937174831797,117.26939314346413,115.09367441497575,116.91631317138672,1375800
2024-02-07,117.44228484974884,118.0565623117285,116.49207554493107,117.04875946044922,1372600
2024-02-08,116.73202701644092,117.10635211314148,115.70503120602261,116.93358612060547,1269200
2024-02-09,116.5400613504921,117.691837081077,116.1849365415095,117.28871154785156,1231200
2024-02-12,117.25032354593834,118.87239650401892,116.66483920750652,118.67083740234375,1301900
2024-02-13,116.82800554672883,117.43268285430858,114.19812974639862,114.96597290039062,1789700
2024-02-14,115.17712853484029,116.10814482880593,114.44767133707889,115.6378402709961,1462600
2024-02-15,117.40390491815731,119.34271700456381,115.76263145163965,119.26593780517578,1749500
2024-02-16,117.28871219500398,118.23892882560156,115.99297089836591,117.88379669189453,2007900
2024-02-20,117.18313549785076,118.27732503825582,115.64744179965136,116.29051971435547,2187500
2024-02-21,116.26171680541039,117.0967536685867,115.57066014799709,116.83760833740234,2828400
2024-02-22,116.54965391151492,116.78960625776092,113.07514130167772,114.86998748779297,2401400
2024-02-23,114.72602328782723,115.08115542331156,113.56465472293854,114.1789321899414,1672000
2024-02-26,114.05416105282801,114.05416105282801,112.00976219560171,112.7104263305664,1944000
2024-02-27,112.61445218637235,113.56466155613455,112.32650640267933,113.28631591796875,1464400
2024-02-28,113.46867353280112,114.41888283107816,112.7392163056846,113.17113494873047,1443700
2024-02-29,114.01576259820962,114.6108470785507,112.72961415947623,113.77581024169922,2159100
2024-03-01,113.430273410317,115.53225830671654,112.15372517082484,114.86998748779297,1789500
2024-03-04,114.13094544614327,116.98157336730823,114.05415893252378,116.80880737304688,1274000
2024-03-05,116.97198413053194,117.49028212920255,113.80460991291095,114.46688079833984,1479100
2024-03-06,115.32109708963944,116.06014708136692,114.56284680979395,115.47466278076172,1313700
2024-03-07,114.75481839070909,115.58025512433252,113.33430446965838,113.84300231933594,2097400
2024-03-08,115.1099464742454,115.1771328421594,113.10394093607339,113.6798324584961,2312700
2024-03-11,113.31510951582341,116.20413821955974,113.31510951582341,115.49388122558594,1574500
2024-03-12,114.72602278650002,115.87779852417115,113.47827489081254,114.39009094238281,1821000
2024-03-13,114.19812660743968,116.67442931524656,113.89098788973222,115.69542694091797,1293500
2024-03-14,115.29231043846805,115.80100826062525,112.73921386032048,113.71822357177734,1354800
2024-03-15,112.31689573325012,113.64143742681213,111.96177093243752,112.43207550048828,4764600
2024-03-18,112.44169187098193,113.45908766539054,111.70263440605935,112.51847839355469,1394500
2024-03-19,113.00796244656165,113.57425382916749,112.23051913635129,113.25751495361328,1061000
2024-03-20,113.02715579576147,113.411081016243,112.00975286307074,113.34388732910156,1134200
2024-03-21,114.19813331619942,115.34030159955391,113.31510304349631,113.45907592773438,1026000
2024-03-22,114.27490318958468,114.27490318958468,112.62402987350649,113.0175552368164,906000
2024-03-25,113.15193256950596,113.72781676016716,112.28810262213179,112.43207550048828,1083000
2024-03-26,112.27852104892901,113.17114419684927,111.90418859859359,113.10395050048828,1739800
2024-03-27,113.78541677007107,116.82801106385887,113.22872551427119,116.61685180664062,1805100
2024-03-28,116.79921164558999,117.46147517148088,115.5994498604977,117.29830932617188,2004200
2024-04-01,117.51907190725254,117.57665813121568,114.73562302571567,115.46508026123047,913900
2024-04-02,115.28271993283286,116.58806144207375,114.04456479585735,114.75482177734375,1183100
2024-04-03,114.3996913638272,114.96597542774151,113.50706827714947,114.15013885498047,1101300
2024-04-04,115.2731093935689,116.09854607712518,114.4668729990803,115.54185485839844,1272600
2024-04-05,114.44767867220129,115.20592902905148,113.11354410032055,113.7566146850586,1109000
2024-04-08,114.06375176317798,115.61864571164644,113.87179280187989,115.19632720947266,1217000
2024-04-09,115.92579340648456,117.29832132190488,115.34990915529933,116.95278930664062,1492900
2024-04-10,114.20771675674484,114.53405575572802,112.32649123946051,113.55504608154297,2354600
2024-04-11,114.42848198771692,114.79320693674309,112.20172439190672,113.08474731445312,1697300
2024-04-12,113.13273437242798,113.13273437242798,111.30909508401115,111.88497924804688,1072100
2024-04-15,112.02895195889147,112.70081559550772,110.50285123748537,111.31869506835938,1862800
2024-04-16,110.81000072069656,110.81000072069656,108.78480214699242,109.24551391601562,2331100
2024-04-17,109.26470099049477,111.11713346625379,108.96716241321835,110.76200866699219,1902800
2024-04-18,111.45309006138653,112.84481101073804,110.46448005177243,112.63365173339844,1399800
2024-04-19,113.19993076009594,114.5916515566502,112.92158513623207,113.7566146850586,1874600
2024-04-22,113.83340302570957,114.97557865182253,112.94077991512658,114.46688079833984,1247600
2024-04-23,114.51486226726638,115.70503124862604,114.23651665014668,115.05236053466797,1255500
2024-04-24,114.01576529049831,116.77042104447945,113.40148782914777,116.48247528076172,1297900
2024-04-25,116.49207470563233,117.45188414840598,115.10994676475352,116.66484069824219,1404200
2024-04-26,116.79921134220558,117.29830902149106,115.90658828350489,115.92578125,1058500
2024-04-29,116.83761058634161,117.64384703022509,116.78001703837482,117.3655014038086,1686000
2024-04-30,116.62644920000758,118.15254272209721,116.12734418149265,117.40389251708984,1325100
2024-05-01,117.21194107249535,120.79202647688422,117.18314063580821,120.09136962890625,2712500
2024-05-02,118.75722210926001,121.0223655911308,117.48067383017656,120.88799285888672,2778800
2024-05-03,122.68283929129186,123.67144914114468,122.1069551060989,123.5754623413086,1735800
2024-05-06,124.41049025465882,125.14954759645582,123.05717012567818,125.01517486572266,1479500
2024-05-07,126.02297448955821,127.13635688498876,124.86159869603468,126.52207946777344,1597700
2024-05-08,126.11895564834172,127.65465662383288,125.9269966877878,127.52987670898438,1417900
2024-05-09,127.52988058637162,129.3631202032882,126.86760970362465,128.9792022705078,1308700
2024-05-10,129.41111336869267,130.25575039389534,129.0079951463542,130.05418395996094,1763600
2024-05-13,130.30997195749805,130.82155807651793,128.6497252105596,129.13235473632812,852500
2024-05-14,130.14588131000627,130.30997358337285,128.24431977645787,128.50494384765625,1060900
2024-05-15,130.0686525719188,130.41614640726942,128.45667178058457,129.1033935546875,1281700
2024-05-16,128.7752080829963,129.93351594947558,128.46631812997057,129.60533142089844,1248200
2024-05-17,129.47985554063445,129.47985554063445,128.51459643723663,129.11305236816406,924200
2024-05-20,129.1516471524234,129.32538668921197,127.86785101431715,128.9296417236328,914000
2024-05-21,128.94896132504212,129.71152427210532,128.20572241294911,129.6922149658203,716000
2024-05-22,129.4508873900381,129.91420759427768,128.53389426940512,129.1033935546875,1495400
2024-05-23,128.22501331266898,128.22501331266898,123.93926061880798,124.13232421875,1031800
2024-05-24,124.21919503596425,124.45084779192817,123.15740414218,123.7751693725586,830800
2024-05-28,123.60142535583871,124.48946192199514,121.64194328152493,121.85430145263672,1164600
2024-05-29,120.67667592050668,120.93729997233693,119.38323240631458,119.79829406738281,987800
2024-05-30,120.25199140335566,121.9701515796275,119.7983184067201,121.89292907714844,886800
2024-05-31,122.4624317879935,126.39103625882451,122.230764288198,126.22694396972656,3003100
2024-06-03,126.57443785507688,127.62656680036208,125.49333758471711,126.22694396972656,1186000
2024-06-04,126.22693492022294,128.53390354880818,125.7153487824515,128.20571899414062,1134800
2024-06-05,128.01266210799102,128.01266210799102,126.55512611262542,127.10531616210938,861100
2024-06-06,126.54548068842097,127.56865303270664,125.60917813290995,126.08214569091797,797800
2024-06-07,124.7790477745195,125.05896643243483,123.69794756880295,123.79447937011719,1096100
2024-06-10,123.55315390250422,124.37362995661152,122.90643212998785,124.09369659423828,1185300
2024-06-11,123.08983939924984,124.39293773475183,122.68443233742126,123.47594451904297,1050500
2024-06-12,126.0338921748907,126.33312014979055,123.60143503358904,123.67865753173828,846700
2024-06-13,123.64970364417427,125.41611493654072,122.77131427825955,124.73078918457031,947200
2024-06-14,123.94892626499212,125.18445675163413,123.01262374686236,124.8080062866211,953800
2024-06-17,123.82342971866647,125.51263305566118,122.93539316037422,124.2481460571289,781900
2024-06-18,123.73656548776746,126.11109460847447,123.67865229877727,125.9373550415039,1085200
2024-06-20,125.96631715299519,126.44894672063118,124.9527921152225,125.73464965820312,1061600
2024-06-21,125.7539588867847,127.11497780155686,124.96245405527006,126.00492095947266,1951000
2024-06-24,126.2848530496516,128.71731016788337,126.14971736134346,127.58794403076172,802100
2024-06-25,127.70377358408427,127.75203948168742,124.73077398167537,124.87555694580078,777600
2024-06-26,123.92960932788782,125.24236223019952,123.67864727622687,125.0782699584961,691100
2024-06-27,124.80799406785322,124.9720863335957,123.53385245769995,124.77903747558594,662100
2024-06-28,125.24235848170564,125.40645074849779,123.8137792488745,124.67285919189453,1201900
2024-07-01,124.98173439256846,126.41032835375904,122.78094499457457,123.32149505615234,767300
2024-07-02,123.6303892059649,125.29063606191633,123.36011783208306,123.9971923828125,665400
2024-07-03,124.1323218330747,125.36785225979743,123.40837016891753,123.5145492553711,402700
2024-07-05,124.16129189789704,125.65743183022698,122.79061827796671,125.49333953857422,713900
2024-07-08,125.8215250506384,126.2655359726036,125.1651412273325,125.40645599365234,874600
2024-07-09,125.03965937501344,126.74817213394167,124.39293753489603,126.17867279052734,698200
2024-07-10,126.68061049109978,127.8485657623779,126.31380731730081,127.6362075805664,682000
2024-07-11,128.8234848146421,132.45285369586054,128.61112663624627,131.4875946044922,1251000
2024-07-12,132.1922084727483,135.8601953789831,131.99915963109015,134.2482147216797,1207400
2024-07-15,133.44707630166712,133.74630427891842,131.49724871196162,131.59378051757812,794700
2024-07-16,132.48178909957676,134.38335038370863,132.06673482644587,134.2482147216797,670100
2024-07-17,134.7212255857365,138.47608306083723,134.24824330359436,137.57838439941406,1190600
2024-07-18,136.81582728305648,139.24826955967512,135.6382100273207,136.4393768310547,835200
2024-07-19,136.58416601250752,137.17297466715056,135.4934184894757,136.2559814453125,855900
2024-07-22,136.0146687352153,137.30811244586653,135.66717485622246,136.87374877929688,545900
2024-07-23,136.3910950781254,136.88337184931348,135.36792292897985,135.60923767089844,573600
2024-07-24,136.20771830389506,138.42781727928227,135.85057713404382,137.45289611816406,987000
2024-07-25,138.03203321776152,139.28687282911415,134.46057796136026,135.2327880859375,1009100
2024-07-26,136.1883794211864,137.40461510400817,135.49339181062606,136.78684997558594,645000
2024-07-29,137.05715362939222,137.06680091867926,135.03975078826667,136.44903564453125,748300
2024-07-30,136.51657128348293,138.92007146030227,136.51657128348293,138.6787567138672,848200
2024-07-31,136.75792269542634,138.02242467785962,136.43940010597575,137.414306640625,1124000
2024-08-01,138.0223988086504,140.41623716238422,137.19227542479402,139.4799346923828,1109100
2024-08-02,141.97030244686462,143.01278398540938,139.02625940681017,142.23092651367188,1210500
2024-08-05,143.81395845981177,143.82360574847502,137.7424704791448,137.76177978515625,1299200
2024-08-06,139.14207143424363,140.58995985594723,137.98376364261728,138.61119079589844,1132200
2024-08-07,138.89113324324742,141.31392831564665,138.64017117608057,138.7946014404297,797400
2024-08-08,138.44710253443182,141.49732475682416,138.18649318793695,139.68264770507812,1188200
2024-08-09,139.81777412839696,139.97220437690257,135.39688607496868,137.33705139160156,1057100
2024-08-12,137.17298189820087,137.81970377777188,136.18841341602902,137.6073455810547,676700
2024-08-13,138.26240031006927,138.50501699976783,137.03961752492162,137.21429443359375,873200
2024-08-14,136.83581200249662,138.58265511734947,136.03032282153262,137.48602294921875,562400
2024-08-15,137.11722229470314,138.77672673134023,136.437898621983,137.8353729248047,883700
2024-08-16,137.9712487315856,138.4855948970748,136.49613520376823,136.81639099121094,643700
2024-08-19,137.00078148808623,137.8742103980401,136.9037437035224,137.38897705078125,457900
