Date,Open,High,Low,Close,Volume
2023-04-25,189.63881785452827,190.08223100969502,187.6670530385037,188.04443359375,786400
2023-04-26,186.37455336877852,187.02552221136955,183.05367655783655,183.53482055664062,1211100
2023-04-27,183.26121104847303,186.81794488954952,182.96875015781686,186.799072265625,1645400
2023-04-28,189.74256669218585,190.7614724421446,183.65744832589343,184.11029052734375,1923500
2023-05-01,184.110317963022,186.26133673494323,183.31784039349233,183.69522094726562,1120100
2023-05-02,183.03480923700766,183.52539676088372,178.38370726030166,178.8459930419922,1433800
2023-05-03,179.39315048677923,180.27997670209285,176.0062413415662,176.13832092285156,1062400
2023-05-04,175.61001522355048,176.60061935220946,172.8457729323396,175.22320556640625,1525800
2023-05-05,175.75153565386194,177.65726792992186,174.5628192575297,177.11007690429688,1280300
2023-05-08,177.91200608754488,178.8460068385063,176.41195605361077,176.6666717529297,880300
2023-05-09,177.52517942773366,178.2987987548343,175.97795516912834,178.18557739257812,838500
2023-05-10,179.1950716721773,179.1950716721773,176.6006395316886,178.32711791992188,875700
2023-05-11,177.09121328250697,178.2138826470739,175.32698977556646,176.29872131347656,850100
2023-05-12,177.31761388922385,177.9685827026024,175.37415095951675,176.1855010986328,722700
2023-05-15,176.4402444201874,177.3176272202903,176.00626038010893,176.29872131347656,630000
2023-05-16,176.1289202497115,176.29873071210173,173.43071031437856,173.5627899169922,936200
2023-05-17,174.84583578824467,176.6760917907678,173.59107250408607,175.3175506591797,1505500
2023-05-18,175.01564704708161,175.5534089123381,173.2703106538499,175.3269805908203,1895200
2023-05-19,176.64782731457808,177.1289714020163,173.65715612942995,173.96847534179688,1049600
2023-05-22,174.01562382566323,175.68549860333974,173.11936839429433,175.6666259765625,1202600
2023-05-23,175.27038518677503,175.411893896998,173.5627795706359,174.24205017089844,1044500
2023-05-24,174.78926102711438,174.78926102711438,172.3552101656729,172.36463928222656,1347800
2023-05-25,171.1759141952288,171.44007340143895,165.58136770202734,166.41159057617188,1630400
2023-05-26,165.82667581442647,168.96829907594602,165.59081834190036,168.64752197265625,990000
2023-05-30,167.66634815385893,168.61920708618777,166.31723603044242,166.36441040039062,817200
2023-05-31,165.7795023248971,167.1757745389306,164.67569107506003,165.9681854248047,1983100
2023-06-01,166.2245732867919,168.94987294616186,165.93969537537345,167.9907989501953,1845000
2023-06-02,169.24422330660198,173.67877546893635,168.96885053180426,173.03306579589844,1001700
2023-06-05,173.93518604794318,174.9322514952549,172.80517950695608,173.31796264648438,819200
2023-06-06,173.87820135818143,175.67291324363129,173.12803691484163,175.2171173095703,640200
2023-06-07,175.53047772158953,177.96140863632493,174.06811133446544,177.70501708984375,872200
2023-06-08,177.6290588303613,180.85765090856154,177.60057248906915,179.70864868164062,1108100
2023-06-09,180.06949925831682,180.54429094376133,177.87596398988205,179.08192443847656,651700
2023-06-12,179.08189661133835,180.4587893872766,178.55013232458896,179.58517456054688,912500
2023-06-13,179.57571411132812,180.16445117206072,177.1637786942526,179.57571411132812,734100
2023-06-14,179.35730556749309,181.93066830006666,178.9774635384933,181.30393981933594,1040000
2023-06-15,181.78819280178297,184.9882832441755,181.44634230278197,183.63038635253906,1275200
2023-06-16,184.05772661100886,186.76403023164121,184.05772661100886,185.7100067138672,1773000
2023-06-20,185.3586644105802,186.6026162632354,184.00076719416782,185.45362854003906,1090000
2023-06-21,185.46309549861343,187.9509988865548,184.70342602832514,186.47915649414062,673900
2023-06-22,185.8239513446883,185.8239513446883,183.136628967467,184.31411743164062,689500
2023-06-23,184.02925365555015,184.14319901938188,180.96210353331367,182.22503662109375,1011000
2023-06-26,180.25939584575195,182.2630171468498,176.66997220522464,182.05410766601562,881000
2023-06-27,182.0446156652643,184.34260544747647,181.37989578248744,183.8867950439453,743000
2023-06-28,184.42806735559466,184.42806735559466,180.11695111393453,182.07310485839844,735000
2023-06-29,182.1585850059932,186.56465139383286,181.79773867805824,185.63406372070312,843400
2023-06-30,185.75751716210473,186.73558699493324,183.83936895005905,185.89996337890625,989600
2023-07-03,185.624547005135,188.01750107588583,184.82690047804869,187.77061462402344,342700
2023-07-05,186.88748937748866,188.08397362427428,185.50110585563073,187.23883056640625,682500
2023-07-06,186.83053275464587,187.57120664274757,184.89338900641667,184.93136596679688,712700
2023-07-07,184.2951413982798,186.8115315221953,183.4310170578061,184.8459014892578,834400
2023-07-10,184.55150137666547,186.10881725066253,184.38056886551868,184.83636474609375,688500
2023-07-11,184.96934000917634,187.65666271032768,184.17169344834133,187.42877197265625,1022200
2023-07-12,188.52077287977997,188.76765932351432,186.0328692507545,186.0613555908203,1067000
2023-07-13,185.43463264337058,188.68220591284876,184.95035035836227,188.45431518554688,972900
2023-07-14,188.12193376341023,188.95757164017513,185.35864309414546,185.82394409179688,850400
2023-07-17,186.16583052129346,188.92912172325063,185.4251566202833,187.98902893066406,784900
2023-07-18,188.67270202571913,191.3030517377642,185.1687374449802,186.41268920898438,1115200
2023-07-19,187.05841901357556,188.85313086648998,186.27026313781542,188.80564880371094,1064100
2023-07-20,190.56237635923128,191.86331537862165,188.99556965518542,189.8406982421875,1101400
2023-07-21,189.99260780742858,191.26504581401764,188.09344141329933,189.88815307617188,698200
2023-07-24,189.91668307212723,191.17014013535993,189.61280942425518,190.5529022216797,654500
2023-07-25,188.18841367522944,191.87280155964712,185.8334511203037,191.38851928710938,1055800
2023-07-26,191.59743076650759,193.9144163884445,190.8852432756413,192.34759521484375,1049300
2023-07-27,185.092801389184,189.36592684616969,176.16672289705562,180.1929473876953,3877900
2023-07-28,181.64578231618307,183.50697195171634,180.5442767048381,182.56687927246094,1434200
2023-07-31,183.14613582071715,183.63992321908162,179.13889293018414,179.93655395507812,2059200
2023-08-01,180.10743683390612,180.47777368799206,177.54356519104294,178.25575256347656,1400600
2023-08-02,177.65753476162075,179.1103960403567,176.49904198531624,176.54652404785156,1319900
2023-08-03,176.1856921456134,176.5275427384924,173.15653336560683,175.84384155273438,1506600
2023-08-04,176.61298925926283,178.04685471300178,175.98626085319546,177.04978942871094,1121500
2023-08-07,177.6385720392708,180.27841270902246,177.6385720392708,178.44570922851562,1311200
2023-08-08,177.8854340369692,177.98038366938286,175.6729032999125,176.22366333007812,786700
2023-08-09,176.25214213378783,178.6355908009886,176.25214213378783,177.7239990234375,729800
2023-08-10,177.54362049785092,178.99648203103885,176.36613179241044,177.01185607910156,669200
2023-08-11,177.74299891531422,178.62611893761218,176.70795657380197,178.47418212890625,529000
2023-08-14,178.49319188182255,179.72765319297565,176.64150715983922,177.059326171875,718900
2023-08-15,176.02424106108225,176.46105572809608,173.16600071679744,173.1754913330078,570600
2023-08-16,172.96657865511654,174.67583135818418,172.92860170148845,173.3559112548828,702600
2023-08-17,173.65979521972687,174.46693231559715,172.47281611742557,172.58676147460938,643000
2023-08-18,171.7511064593401,174.80876548176593,171.7511064593401,172.33035278320312,631200
2023-08-21,171.8840735242632,172.31139761479707,171.0389449392717,171.79861450195312,916900
2023-08-22,171.99803510053218,172.6152584760573,170.67811483682354,171.12442016601562,741800
2023-08-23,171.5707114064244,171.63718919537044,168.85491695617753,169.2822265625,1175000
2023-08-24,169.12078815425173,170.06086632923618,167.92430394683007,168.88339233398438,1128500
2023-08-25,169.57659184669026,169.90893731660702,167.83885262392423,169.462646484375,837100
2023-08-28,168.39909489077678,169.2347328112983,167.2501072395506,169.1112823486328,1121900
2023-08-29,169.1967499467514,169.38667820340444,167.41154314804433,168.3136444091797,1342400
2023-08-30,168.78842492139535,170.58313670806854,167.99077845831633,168.83590698242188,1745200
2023-08-31,169.43413718538307,170.88701292974105,169.03531394772259,169.1112823486328,1206100
2023-09-01,170.2103468867945,170.52571537083975,168.34671834767272,169.4075469970703,919200
2023-09-05,169.12084371475243,169.15906533566726,164.61948589869314,164.8106231689453,1473500
2023-09-06,164.82975396689605,164.8870936941044,162.4978411748218,162.6507568359375,1384200
2023-09-07,162.86101062433065,163.49177678310627,160.56731947864827,161.1216278076172,1388500
2023-09-08,161.0260657092978,161.92441239396305,159.73586353441877,160.50042724609375,1135100
2023-09-11,161.41789197237412,162.02954002491327,160.47175732180696,161.39878845214844,1083400
2023-09-12,161.03558248417409,162.23976022503572,160.59595370604808,161.6090087890625,930200
2023-09-13,162.38315665140115,163.49177328562297,161.23631839451357,161.6568145751953,1180900
2023-09-14,162.0773204539274,164.03651031610116,161.86706507850351,163.96005249023438,1157100
2023-09-15,163.7593589530684,165.7949920022791,163.7593589530684,165.06866455078125,1685900
2023-09-18,167.23812017037866,168.83413906114495,165.83323855953628,167.37191772460938,980000
2023-09-19,167.45793029234986,168.96793962144054,166.8462822360078,168.33717346191406,1227900
2023-09-20,169.1304108587937,169.3693361140519,166.46399684372176,166.91317749023438,959300
2023-09-21,166.57867205261886,167.69684037088922,165.52739521518245,166.234619140625,1438600
2023-09-22,166.23461662884966,167.71595593818597,165.61340229508235,165.88101196289062,1355400
2023-09-25,165.26936255537882,166.89406587864315,164.43790737389713,166.44488525390625,810200
2023-09-26,165.85230736505864,166.5595311938721,164.74370554040502,165.7949676513672,1166100
2023-09-27,166.34931369935236,167.53438818897962,165.6421042924864,167.43881225585938,1065200
2023-09-28,166.5499850083796,167.65858687012533,164.14161487290156,164.70547485351562,1952800
2023-09-29,165.709004304722,166.88451251181024,164.48570812861502,166.4066619873047,1084900
2023-10-02,165.98613383576708,166.93228302517448,162.67941671835385,163.96005249023438,1102700
2023-10-03,162.8610137096053,163.29107625043045,161.02606950800177,161.78106689453125,1330700
2023-10-04,160.65332351575952,161.06426789376954,155.63589390342295,156.52468872070312,2109600
2023-10-05,156.27624317767416,156.8496550704395,153.82008442599746,154.13546752929688,1506200
2023-10-06,153.24664696762443,157.61419254940407,153.15107104335428,156.62982177734375,1104100
2023-10-09,165.6516554144759,172.57093587650175,165.40317840529647,172.2268829345703,2746000
2023-10-10,172.98185865224949,173.5361669105785,168.9392480277148,169.7038116455078,1280000
2023-10-11,169.86630373112342,170.6595373238654,168.32762451297864,168.987060546875,918600
2023-10-12,169.49358697955947,169.49358697955947,164.5430479595583,166.10084533691406,1249900
2023-10-13,168.0982257245633,170.12430690587306,167.11385499342973,169.388427734375,1555100
2023-10-16,170.11477933915634,171.7777043420694,168.41363271239197,171.0704803466797,1335200
2023-10-17,169.7325166809543,173.24948963569489,168.75769750167333,170.40150451660156,1161000
2023-10-18,170.544838193592,172.54224975630632,169.63692517261637,171.5961151123047,1303600
2023-10-19,171.71079034506278,172.50402389462977,169.59869938232745,170.01919555664062,1022600
2023-10-20,170.67860537863712,171.53874486349068,168.26068347867218,168.29891967773438,1515600
2023-10-23,168.28939018171818,171.42408838061795,167.51527468385163,169.0348358154297,1392500
2023-10-24,170.4014926107123,171.20427795739872,165.29805272883996,165.3553924560547,1259000
2023-10-25,167.19034651036486,168.8628233727745,165.5656576177351,167.9549102783203,1150300
2023-10-26,167.85932394902295,169.4935790841602,167.00875063781493,167.44837951660156,1859000
2023-10-27,168.3562666612902,169.09214582237746,162.03908340599148,163.35794067382812,2383600
2023-10-30,165.58472481374707,168.48049723648063,164.6768119184689,166.63600158691406,2121800
2023-10-31,168.81501507861134,172.15041664104734,168.34671636369444,171.46231079101562,2436400
2023-11-01,172.3511025471651,172.56135791879584,169.73249132695528,170.80287170410156,1457800
2023-11-02,171.11825187755971,175.7725106706438,171.0704639152056,174.9506072998047,1953900
2023-11-03,175.42846249547082,178.52493879587618,174.99839998834653,177.4449920654297,2183800
2023-11-06,177.28251754580302,177.4545367086187,173.3259163898194,173.70819091796875,1963600
2023-11-07,173.34504378128688,175.48580458619622,173.06788233811176,174.78814697265625,1102200
2023-11-08,174.25296539528213,174.97929290677416,171.987958687692,173.45018005371094,966200
2023-11-09,174.50143697003114,174.53967317529964,171.60566419162387,172.75250244140625,1022100
2023-11-10,173.38324572781943,174.4918622090377,172.15039805295328,174.1000213623047,799000
2023-11-13,175.21819540201724,176.9862478587399,173.947111484849,175.7056121826172,887800
2023-11-14,176.09745296987953,179.43285455741338,175.11308215145135,179.29905700683594,1277000
2023-11-15,179.26082720606553,180.3980990426649,178.3911358755731,179.13658142089844,1246500
2023-11-16,179.7327398840252,180.89622064633963,178.62696438707582,179.09811401367188,1431700
2023-11-17,180.77120937960686,180.77120937960686,177.77118123815762,178.55003356933594,889600
2023-11-20,179.0211942172201,180.24236561297184,177.25194749510797,179.30966186523438,733100
2023-11-21,179.50199052195325,181.5789402331991,179.11737672597846,181.30970764160156,794700
2023-11-22,179.8962059982921,180.96352601735606,178.82888597922812,180.60775756835938,797000
2023-11-24,181.16544775130464,183.66546630859375,180.8192895298864,183.66546630859375,482300
2023-11-27,183.52126212628144,183.52126212628144,180.16545047960378,180.69430541992188,676200
2023-11-28,181.7423831493578,182.44432452937136,180.4635211346819,181.8289337158203,726600
2023-11-29,181.809702125142,182.4827835479047,180.82891795364515,181.40585327148438,661800
2023-11-30,182.30970889461383,183.56933582431702,181.6846931980846,183.47317504882812,1363400
2023-12-01,183.5308851425776,187.43477242013492,182.85780365887393,187.20401000976562,1110000
2023-12-04,186.45396414722026,191.77132877336857,185.53087068103483,191.6174774169922,1863700
2023-12-05,191.34822467170792,191.94438027461726,190.20397917161705,190.3962860107422,1354600
2023-12-06,190.86749200648822,192.40597640030737,190.27133627311872,191.30018615722656,990500
2023-12-07,192.23288639586772,192.58865485315445,188.82900917774055,189.11746215820312,909600
2023-12-08,189.434770214905,189.6078566707853,185.90588701502676,188.28091430664062,1273600
2023-12-11,188.86747197529314,195.19446679765937,188.86747197529314,193.33868408203125,2206400
2023-12-12,193.0021029636246,193.0021029636246,190.5982306316465,192.6078643798828,1734400
2023-12-13,193.2713481698803,200.42527504668521,192.78096346393298,200.07911682128906,2985700
2023-12-14,199.4637340445558,200.96374819069615,197.54063597574532,198.65603637695312,2482600
2023-12-15,198.5598791599369,200.5599029479595,198.5598791599369,200.35797119140625,3294500
2023-12-18,200.26183277729234,202.5310892131171,200.17528220854746,201.73300170898438,1963900
2023-12-19,201.732976632247,203.02144872941992,201.29065765079133,202.04066467285156,1758000
2023-12-20,201.89644558122916,203.83877867785128,198.58871465932168,198.6367950439453,920300
2023-12-21,199.790667809535,201.26183673657013,198.46372537649367,199.5598907470703,811500
2023-12-22,200.54067421935554,201.61760449626573,199.85798258741232,200.47337341308594,741800
2023-12-26,199.896430381503,201.8291386800386,199.57911743599882,201.65606689453125,561900
2023-12-27,201.271443742393,202.07914138117482,201.07912220471536,201.81951904296875,499800
2023-12-28,201.3099071134155,203.38685655607986,201.3099071134155,202.80992126464844,789800
2023-12-29,202.57914445221817,203.25224051703876,201.94453323738503,202.52145385742188,628800
2024-01-02,202.40607687206023,204.93495559170128,201.25222093594553,201.71376037597656,1275500
2024-01-03,201.80991837840523,203.9734037309282,200.38681522707458,201.75222778320312,1379200
2024-01-04,203.175306283084,203.5599200135896,199.50218206684036,199.55026245117188,1131100
2024-01-05,199.4925841131748,199.4925841131748,196.2713889020449,197.31948852539062,949700
2024-01-08,196.82909931056398,198.77143261530023,195.790624514133,198.46372985839844,1113000
2024-01-09,197.6464104231136,197.8002617926147,195.62715154661538,195.67523193359375,995000
2024-01-10,195.32906463062247,196.05022638563443,194.36751562393988,195.64637756347656,1087600
2024-01-11,198.1271762873291,198.13678649547498,193.30980636093366,195.11752319335938,1414300
2024-01-12,197.1079553811548,200.04066839983707,196.5502551422506,199.80990600585938,1049400
2024-01-16,199.76181023524086,199.97335219481542,196.29061766304275,197.20408630371094,826100
2024-01-17,196.30983804914666,200.59833816935637,196.0982961054155,196.6752166748047,761700
2024-01-18,196.58870687423573,198.12719127421667,195.19446363979498,197.81948852539062,676100
2024-01-19,198.27141627148444,198.27141627148444,195.93485906252667,196.94448852539062,959200
2024-01-22,197.11757301598124,199.531056067059,195.7040946113201,198.8675994873047,1184200
2024-01-23,199.04064728541036,200.89642985277075,197.0021680565847,198.16563415527344,1306200
2024-01-24,198.2714259337048,199.39643664529487,196.1944763098115,196.3964080810547,875700
2024-01-25,197.21369653848666,198.09831981643416,195.16559256928215,196.77137756347656,2304700
2024-01-26,201.4445379758288,203.2811002920377,197.87718433209517,201.1656951904297,2267600
2024-01-29,202.2137755791111,203.57917351962934,200.9637588337684,202.1656951904297,1480000
2024-01-30,202.2522366473481,203.5791791166478,201.59839029394394,202.6176300048828,1302500
2024-01-31,202.68490276137405,203.27144822525503,200.09834833325178,200.40603637695312,2297900
2024-02-01,200.963753528158,202.09837437629548,199.15603660040077,201.42529296875,1333800
2024-02-02,200.26182079159514,200.6849047127607,198.27140725485907,199.0406494140625,1098600
2024-02-05,198.07911233537632,199.70413264332956,195.69447470282066,199.17527770996094,933600
2024-02-06,199.03104166965048,199.77142386878214,197.3290957555553,199.72335815429688,1068600
2024-02-07,200.4445173938965,201.8195254651915,199.23295622509653,201.50221252441406,749200
2024-02-08,201.22338248422443,201.75223741895869,198.55027718364911,201.25222778320312,905400
2024-02-09,201.7714385986328,202.0310609367618,199.87718589524312,201.7714385986328,543700
2024-02-12,201.771427815414,204.10799938955532,201.598356047293,203.13682556152344,857900
2024-02-13,203.13686646227154,204.4349636728356,197.81950088063888,199.9829864501953,799100
2024-02-14,200.9541423617492,202.13684359166191,200.08873940868017,202.09837341308594,758700
2024-02-15,202.52145625888792,204.34840825751988,201.93491075138056,203.1560821533203,591900
2024-02-16,202.9349594114503,203.84842820720885,201.88687431602287,203.82919311523438,760000
2024-02-20,204.47339911302845,207.05996839872725,203.16569182134734,203.6849365234375,1128200
2024-02-21,203.84838673279,205.6272582405611,203.23299596349847,205.5791778564453,758400
2024-02-22,205.0214840232143,205.4445679412074,203.0791508870068,205.2137908935547,817700
2024-02-23,205.77146851883015,207.85802791091916,205.05030683009593,206.20416259765625,1120000
2024-02-26,206.2041936756608,206.46381603091422,203.2234003828866,203.59840393066406,854600
2024-02-27,203.33878157541062,204.11763396909657,201.53106464147092,203.59840393066406,849400
2024-02-28,203.43495563338232,205.89651904844618,202.5022518073827,204.99266052246094,836900
2024-02-29,205.2041645164421,205.2041645164421,202.40605355643106,203.52145385742188,3256200
2024-03-01,203.09837177856397,203.22337783798017,200.97334212885235,201.74258422851562,1008300
2024-03-04,202.357998433478,208.78115383742818,202.0503103611856,207.65614318847656,1357200
2024-03-05,208.26190228524123,209.94461309904355,205.38688005635774,205.6080322265625,858000
2024-03-06,205.43493478255118,208.0791944913801,204.85801419477784,207.30996704101562,683300
2024-03-07,208.43141287450652,209.38848642479053,205.89851654356454,205.93719482421875,956400
2024-03-08,205.92751615737356,207.8706940793557,204.87376166570232,207.46466064453125,870800
2024-03-11,206.96192766667914,209.05011207369364,206.7009009279422,207.47430419921875,672200
2024-03-12,206.2562219245907,207.56132622878738,205.11544868126853,206.49790954589844,926000
2024-03-13,206.77826908647324,208.9147942361622,206.77826908647324,208.54742431640625,1406900
2024-03-14,208.63442014116228,208.98245090637633,203.81034465422275,206.26588439941406,1618900
2024-03-15,204.11970440334267,207.38732588461548,204.11970440334267,205.7825164794922,1872500
2024-03-18,205.78252324928428,206.13055403833346,203.50099135472703,203.91668701171875,1441200
2024-03-19,204.2743907745513,205.22180216742132,203.80067770239506,204.39039611816406,1755900
2024-03-20,204.10033165298412,206.75889514780684,203.98432633003443,205.19276428222656,967000
2024-03-21,205.74383628733918,207.0876188125773,205.37646639866767,206.06285095214844,1242900
2024-03-22,206.71060792160333,206.71060792160333,204.8351095103419,204.8931121826172,837500
2024-03-25,206.21754403242699,206.21754403242699,204.57407115473015,204.6514129638672,744800
2024-03-26,204.86409531321874,205.35713274161805,204.03268932027933,204.1100311279297,583300
2024-03-27,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800
2024-03-28,205.91784542181205,207.15528481512362,205.3184648645196,206.0145263671875,1193900
2024-04-01,205.90818521922367,206.09185541490743,200.9294115130613,201.62547302246094,1228600
2024-04-02,201.08410158338197,201.67381997135243,198.23219059294445,198.377197265625,1336000
2024-04-03,198.18385790913138,198.7639141255399,196.27935819203555,197.47813415527344,1375300
2024-04-04,199.01527087935517,203.04661894453795,197.77783134262273,202.62124633789062,2023000
2024-04-05,201.92517301601967,202.67923722889734,199.45997103238835,202.01219177246094,1167600
2024-04-08,202.57290370513437,203.0176154486567,201.20979664107557,201.56748962402344,706200
2024-04-09,200.49438444408605,201.48047407878036,198.33853497197208,199.2956085205078,977000
2024-04-10,197.73912230671533,199.3922719979137,194.326494540636,198.6575469970703,1118300
2024-04-11,198.4545220960031,198.94755949237666,195.24491841992483,195.66061401367188,979300
2024-04-12,196.68538502676154,198.6478873491943,194.81956365429215,195.8829803466797,931100
2024-04-15,198.1645034383973,198.76389874936882,195.74762730939935,196.46302795410156,1009300
2024-04-16,196.07633903803804,196.5403751370966,193.5241036146119,193.6787872314453,915200
2024-04-17,195.76696839521327,195.76696839521327,193.87213100060563,194.7035369873047,895800
2024-04-18,194.69388643691363,197.17844235150687,194.69388643691363,195.36094665527344,683600
2024-04-19,196.57903714265362,198.7542257014062,195.89265256936562,198.61888122558594,898600
2024-04-22,199.7209553631916,202.83389273416495,199.00556953043767,201.21942138671875,934200
2024-04-23,202.9789237572533,203.7233109562546,200.61037343779626,200.77471923828125,850700
2024-04-24,199.4696362777056,201.38379817417578,198.16451717698735,200.8037567138672,1002100
2024-04-25,200.6007222831964,201.1807784650738,198.4641972564375,200.4653778076172,1173500
2024-04-26,204.99943233172968,209.77518183246633,204.21636684098655,207.40663146972656,2133500
2024-04-29,207.96736662585775,210.36491853054653,206.96195257818732,209.84286499023438,1256300
2024-04-30,208.80842046591394,209.48514278350302,206.69123476761087,206.93292236328125,1262000
2024-05-01,207.26163226683155,208.15104092731457,204.37104305668063,204.70941162109375,910000
2024-05-02,204.9801095287765,206.57524197027232,202.92092622127572,204.31304931640625,946200
2024-05-03,205.434501088871,206.22724365611853,203.17230824075642,205.1831512451172,790900
2024-05-06,206.0628582533553,207.8803538704124,205.66650176891673,207.6096649169922,801100
2024-05-07,208.11238987252827,209.5238373797491,207.8417009053505,208.73110961914062,922800
2024-05-08,208.81808434848836,209.1757772725133,208.14136202542485,208.6343994140625,994000
2024-05-09,208.63442804077664,212.56910975068956,208.63442804077664,212.19207763671875,825400
2024-05-10,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800
2024-05-13,212.6851172712432,214.531614329717,212.43376744316922,213.24583435058594,670000
2024-05-14,214.4252478720297,215.16964983196308,213.0137857565727,213.77752685546875,581200
2024-05-15,214.0482289319498,215.9043880973799,214.0482289319498,214.7056121826172,773400
2024-05-16,214.7636148516241,216.1460757192032,214.15457207560974,214.7056121826172,735400
2024-05-17,215.32433195361116,216.33942291578933,213.9902263118221,216.13641357421875,489600
2024-05-20,216.73580831253705,216.88081499455885,215.7400564254734,216.18475341796875,539000
2024-05-21,216.40708389903494,218.38891042666003,216.40708389903494,217.76052856445312,657500
2024-05-22,216.56176108319806,218.26325130110772,216.56176108319806,217.82821655273438,691500
2024-05-23,217.52853153294876,217.52853153294876,215.06332948160352,215.69171142578125,1098300
2024-05-24,216.3877586666672,216.71645028490056,214.8796302992986,215.82704162597656,426800
2024-05-28,215.1503159586938,215.3340009047325,211.30265329164303,211.59266662597656,646300
2024-05-29,210.17155921487168,210.538929136547,208.00604746969267,208.08338928222656,875600
2024-05-30,209.05013379917352,212.0663906440312,208.9341137079884,211.88270568847656,906100
2024-05-31,211.65068574623805,217.91523978078092,210.79995531365654,217.35452270507812,1461200
2024-06-03,217.83786506367193,219.22031102744748,215.8947021088909,219.1139678955078,877300
2024-06-04,219.1042675499687,220.5715799056526,217.66612054799978,220.28005981445312,790900
2024-06-05,220.3383620909722,220.3383620909722,216.8207268323243,217.81187438964844,709300
2024-06-06,217.23855990110198,218.72529605736707,215.6254949121713,215.76153564453125,865300
2024-06-07,215.24651662223513,217.60781298019478,215.01331241811974,215.62548828125,567900
2024-06-10,215.5283173640577,215.7323710356136,214.43026484983426,215.1590576171875,572900
2024-06-11,214.0318586401262,214.9161307731873,212.61315032939217,213.9929962158203,595800
2024-06-12,214.3817044612166,214.65378594467796,212.34109333525635,212.7783660888672,537900
2024-06-13,212.39939753957754,213.27394305975886,210.82520967231952,213.00186157226562,512400
2024-06-14,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600
2024-06-17,210.60170460177207,214.9161608423919,210.5628421720289,214.44973754882812,557400
2024-06-18,214.46915281174145,216.44175081437345,213.72092138157248,216.15994262695312,585800
2024-06-20,215.71293765894768,218.17139729880066,215.71293765894768,217.76327514648438,553900
2024-06-21,218.4240686484706,219.38608052219408,216.13079994963059,219.1334228515625,796500
2024-06-24,219.5804216714129,221.6793485748762,218.59898600075394,219.11399841308594,572500
2024-06-25,218.7447375782823,219.56098198324167,216.36401731682008,218.1616973876953,583000
2024-06-26,217.45233245883668,217.59808508562654,215.25624219368157,217.1608123779297,598000
2024-06-27,218.16170289247313,218.16170289247313,216.12109182858484,216.8693084716797,825300
2024-06-28,218.10337698741571,219.85248257669565,217.18995435594027,218.22970581054688,3463300
2024-07-01,219.21115445879155,220.0954266187766,215.60606769474106,215.68380737304688,613200
2024-07-02,215.70323275332544,217.37459878083322,215.4991790701885,217.27743530273438,496300
2024-07-03,217.21910488015106,219.02651151785255,216.31540897496365,218.22970581054688,422200
2024-07-05,217.75358517749018,217.80217433349006,215.48946691931835,217.73416137695312,483200
2024-07-08,218.85163000520458,220.14402440649485,218.58926043404674,219.6095733642578,645400
2024-07-09,219.66788797449874,220.42583138032586,218.4435212790847,219.5707244873047,579300
2024-07-10,219.57071789161745,221.26150782582874,219.57071789161745,220.8436737060547,612500
2024-07-11,221.4461230583483,225.04149793969628,220.9505492875714,223.82684326171875,835200
2024-07-12,225.28443152907536,227.2376057637607,223.88514695118965,224.50704956054688,793400
2024-07-15,225.63426615224455,228.68547832844345,225.09010318996633,227.90809631347656,800200
2024-07-16,228.6271666049609,233.79674416006245,227.88866188022982,233.621826171875,924700
2024-07-17,233.6218223533938,235.99283067736647,231.49374496708512,231.51318359375,1138600
2024-07-18,230.34711752299626,233.08737078326567,229.9972963804802,231.0370330810547,806400
2024-07-19,232.3780198928236,232.3780198928236,227.5388397088567,228.131591796875,643100
2024-07-22,228.28705598054495,231.52289788290443,227.87893378033672,231.4062957763672,683400
2024-07-23,232.39745601851862,234.36032732130528,230.98845954399866,233.23313903808594,719700
2024-07-24,233.23314751246673,234.3895011913944,230.20135921437753,230.4442901611328,1030000
2024-07-25,232.26142450170903,238.65536882095736,232.26142450170903,236.39125061035156,1632100
2024-07-26,232.64039457358584,233.47607762051516,220.68818907069553,222.92315673828125,2302100
2024-07-29,223.1077880491619,223.32156846908515,217.95764899821444,218.424072265625,1452100
2024-07-30,219.4929776524556,222.76768212808847,217.06366814178944,221.30038452148438,1558500
2024-07-31,221.45584670476907,222.46644775375586,218.220019519045,220.4744110107422,1437100
2024-08-01,221.09629468853547,223.4964534399243,218.89047771380288,222.73851013183594,1014700
2024-08-02,222.7385180894429,226.5671120183934,219.94967568510674,223.68109130859375,1080700
2024-08-05,222.9037076325295,224.95404531248803,218.00622651778497,220.678466796875,1126500
2024-08-06,221.06717267058852,223.34100288806988,219.37636785825853,219.5707244873047,829100
2024-08-07,220.33835224251322,223.72967334364262,219.93023006174022,220.4160919189453,730200
2024-08-08,220.25090504720032,224.25440208544856,220.1828772687216,224.0989227294922,765500
2024-08-09,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700
2024-08-12,222.21377539082815,223.78797791552586,220.8728067264239,222.3595428466797,532100
2024-08-13,222.6413599486085,223.19524965072648,219.90110644881935,221.43643188476562,837700
2024-08-14,220.0565756089588,221.84454382076245,219.16257667572867,219.66787719726562,860200
2024-08-15,220.10516293697788,220.59102485979543,218.69616632627273,220.0857391357422,693500
