Date,Open,High,Low,Close,Volume
2023-04-20,65.96952863086335,66.38625374622265,65.77928500722106,66.15071105957031,3696800
2023-04-21,66.74862572305209,67.02040627862505,66.22318700183327,66.68521118164062,3184800
2023-04-24,66.73050193715275,67.17440367176933,66.33189234838193,67.12910461425781,2616800
2023-04-25,67.24687482038728,67.45523388275554,66.82108859076696,67.02039337158203,3337400
2023-04-26,66.62178787983945,66.72144027633469,65.6433863024311,65.76115417480469,3999000
2023-04-27,65.95141314398485,66.69427216025227,65.78834619350339,66.59461975097656,4126300
2023-04-28,66.62179817982707,67.06569997996571,66.21412733704656,66.630859375,4598700
2023-05-01,66.5855631129826,67.54584249172207,66.43155734689553,67.12005615234375,4044500
2023-05-02,67.26499546251809,67.364647860581,66.20506385948427,66.26847839355469,4180300
2023-05-03,66.6761460284274,67.210645912879,66.30471999697194,66.43154907226562,3240500
2023-05-04,66.53120160804002,67.30123725575662,65.70680570532802,67.26499938964844,4305200
2023-05-05,66.83920604185992,67.9081987882956,66.73049936668494,67.89008331298828,3945500
2023-05-08,67.77232142642686,68.08940105378673,67.2831205600718,67.55490112304688,2971600
2023-05-09,67.32840967972436,67.83572594990018,67.06569035076453,67.66360473632812,4205600
2023-05-10,67.90820610768165,68.62388841360634,67.76326155460384,68.5423583984375,4021700
2023-05-11,68.47894615005403,68.66919670101024,67.39183766506903,67.62738037109375,3206600
2023-05-12,67.82855744852239,67.90171922454562,66.56654820903107,67.07866668701172,4820400
2023-05-15,67.2524238601136,67.34387259118829,65.92639283971229,66.22817993164062,3706000
2023-05-16,66.17332121816915,66.33793174765084,64.51807593294741,64.83815002441406,4008200
2023-05-17,64.9387401545886,65.23138029550665,64.44490860858477,64.87472534179688,4411600
2023-05-18,64.60950182741018,65.04845843272922,64.3351487162687,64.97530364990234,4355300
2023-05-19,65.3045425415039,65.670337487446,64.84729188198493,65.3045425415039,4665600
2023-05-22,65.47829260522134,65.66119705404775,64.87472536682247,64.88386535644531,2913800
2023-05-23,64.60952178584601,65.29539779848325,64.59122785167105,65.0667724609375,4500000
2023-05-24,64.97531623942932,65.54230254591567,64.68267612015195,64.79241180419922,4044700
2023-05-25,65.02104741795506,65.10335617112307,63.71331015148568,63.850486755371094,4980700
2023-05-26,63.759028450366934,63.832190225079906,63.118873387264706,63.53040313720703,5056000
2023-05-30,63.521273958826725,64.18886313011723,63.25606768404517,63.859642028808594,4197200
2023-05-31,63.85961883039027,64.28028853433533,63.237757751277954,63.78645706176758,6383300
2023-06-01,64.00593382671997,64.00593382671997,63.03656483596941,63.26519012451172,5021800
2023-06-02,62.999996959121034,63.90535133507692,62.725643765393045,63.512115478515625,4840700
2023-06-05,63.41150547674666,64.16140310692948,63.32920372343779,63.73158645629883,3445300
2023-06-06,64.1614179312982,64.29858755183908,63.42066709491956,63.438961029052734,5025700
2023-06-07,63.44809620889573,64.36259748765976,62.92683075908387,64.13397216796875,4954200
2023-06-08,64.32602577450206,65.03019576676175,63.88706900525503,65.00276184082031,4215900
2023-06-09,65.02104246760337,65.24966779764212,64.3351664774871,65.16736602783203,3937100
2023-06-12,65.36856676632155,65.38685372541502,64.61867585582706,64.78327941894531,3395000
2023-06-13,64.31687716494363,64.81984868634918,63.96022222131549,64.4266128540039,4128900
2023-06-14,64.56378383627008,65.30453455856227,64.3534524657738,64.45404815673828,4249300
2023-06-15,64.81985685767896,65.24967363292497,64.50892973002387,64.71012115478516,4141900
2023-06-16,64.60038202150986,66.01786206317496,64.52722023083592,65.62462615966797,9349900
2023-06-20,65.3685572073864,65.49658683359577,64.28029840751537,64.32601928710938,3723600
2023-06-21,64.17969121405505,65.5331559907823,63.86875719386375,65.51486206054688,2958000
2023-06-22,65.76179535566733,65.87153105220884,65.01189755147857,65.20394897460938,2513800
2023-06-23,65.35940807356296,65.5880333952267,64.39003894237788,64.4266128540039,4605200
2023-06-26,64.61866708715175,65.61547018415101,64.39918174525992,65.59718322753906,3078300
2023-06-27,65.70691922251544,65.78922797037494,64.79241789171608,65.03933715820312,4005800
2023-06-28,64.92958594348264,65.00274771482209,63.74987854472343,63.896202087402344,3895000
2023-06-29,63.56698661082222,63.91449458921112,62.79880189926369,63.22861862182617,5376100
2023-06-30,63.49382262637845,64.37174299686777,62.96341022220026,64.24371337890625,5505600
2023-07-03,64.47234687722946,64.62781043633208,64.1156918994802,64.53636169433594,2156300
2023-07-05,64.34430372612215,65.91724687555612,64.34430372612215,65.55144500732422,5197600
2023-07-06,65.04848359178824,65.13079234780135,64.35346753503742,64.73755645751953,3966800
2023-07-07,64.3717490342678,65.05762504214286,64.07910888332475,64.63695526123047,3455800
2023-07-10,64.54549493433292,64.66437757593516,63.786457280720164,64.14311218261719,2652000
2023-07-11,64.16142791103702,64.70098044133127,63.786478950994436,64.68269348144531,2770600
2023-07-12,64.86557948006786,65.5788893996386,64.51807148714893,65.46914672851562,3708400
2023-07-13,65.39598708309784,65.61546543200271,64.98445732967393,65.3685531616211,4050600
2023-07-14,65.19481308177784,65.54232114167432,64.93875377689697,65.27711486816406,2810400
2023-07-17,65.14907966756377,65.24052841479153,64.16142342957491,64.1797103881836,2941200
2023-07-18,64.17969802186933,64.39003637934759,62.92682879726944,63.18288803100586,3611600
2023-07-19,63.301772771839104,64.40831836196708,63.10972836136304,64.14311218261719,3383900
2023-07-20,64.34431148707372,65.20394493454067,63.99680350773808,64.99360656738281,6103700
2023-07-21,65.25881191809177,67.02379966809265,65.09420140855988,66.81346130371094,5326200
2023-07-24,66.97806629409692,67.09695591607327,66.30133735604812,66.71286010742188,3446600
2023-07-25,66.48424879824388,66.92321253890381,66.2099025652869,66.40194702148438,3997200
2023-07-26,66.31049872437573,67.52678028849593,66.26477086336186,66.84090423583984,3005600
2023-07-27,66.58484159930137,66.77688604710345,66.20075270369723,66.63056945800781,5379900
2023-07-28,67.04208974419181,67.34387685522852,65.99041880460739,66.16416931152344,5362800
2023-07-31,66.49338966521758,66.64885321400571,65.8440945699042,66.15502166748047,6777500
2023-08-01,66.10015501652987,66.33792731591714,65.15821976295787,65.18565368652344,3892700
2023-08-02,64.94788152487367,65.51487486243302,64.82899886347363,64.90216064453125,3746600
2023-08-03,65.25880993905338,65.82580322737768,62.73478452847178,62.75307846069336,5397400
2023-08-04,62.86282855981032,63.66759431190812,61.73799566844445,62.03977584838867,4105500
2023-08-07,62.18609307794489,62.67077768707067,62.039769509933926,62.20438003540039,3197200
2023-08-08,62.19523723077179,62.94512804016472,61.89345011822439,62.92683410644531,3567200
2023-08-09,62.93597741472437,63.74988299063859,62.87196260461059,63.27434539794922,3729200
2023-08-10,63.7407394048901,63.98765866920398,63.19204000665793,63.47554016113281,2583800
2023-08-11,63.41152249916504,63.740743554957724,63.03658056051283,63.55784606933594,3230300
2023-08-14,63.475541850343944,63.77732199229321,62.73479101478084,62.94512939453125,2773200
2023-08-15,62.524453166070664,62.67076973843231,61.911732024101866,61.984893798828125,3450200
2023-08-16,62.26838819631443,62.62505011094492,61.98489503496022,62.28668212890625,2246900
2023-08-17,62.40557166062562,63.17375644105709,62.29583596134381,62.41471862792969,2620500
2023-08-18,62.44243438306278,63.01529622641671,62.331554486255904,62.654945373535156,2682700
2023-08-21,62.59950634342228,62.691902728884656,62.03587922789174,62.470149993896484,2308900
2023-08-22,62.35927580933589,62.793546615088644,62.109804840814625,62.58103561401367,2060700
2023-08-23,62.932144067943,62.969104035000086,62.128280645585534,62.41471862792969,2655000
2023-08-24,62.41471672029209,63.421849356592226,62.28536036424239,62.303836822509766,2414700
2023-08-25,62.470156441039414,63.23705991336976,62.34080007816358,62.91366195678711,2227400
2023-08-28,63.02454631427047,63.209346166719094,62.5810407671809,62.950626373291016,2380400
2023-08-29,63.1076991509384,63.38488831660818,62.74734830099287,63.35717010498047,2535700
2023-08-30,63.338706971818056,63.92081068663718,62.99683250790545,63.403385162353516,3583400
2023-08-31,63.58816829170156,63.597410045911374,62.553310351384205,62.58103561401367,4063800
2023-09-01,63.033776374025074,63.32020728043441,61.36137855367285,62.109798431396484,3505400
2023-09-05,61.95273393574095,62.211446673795884,60.917875934127835,61.25975036621094,3197800
2023-09-06,61.40757364690532,61.49073532800243,60.95482642570827,61.213539123535156,5730300
2023-09-07,61.712494573930556,62.76582898302783,61.666292851846634,62.0081672668457,3728600
2023-09-08,62.091323896342615,62.77507274824379,61.88805464108383,62.765830993652344,4412100
2023-09-11,62.67343716870843,63.246299087815245,62.562557257239256,62.950626373291016,2838600
2023-09-12,62.90442224989215,63.64360040049211,62.322311613845514,63.3848876953125,3754600
2023-09-13,63.745238073268176,64.66921604177227,63.514243581142146,64.21646881103516,3632100
2023-09-14,64.59531157842086,65.57472609684464,64.43822994576959,65.51004791259766,3698700
2023-09-15,65.14969833593207,65.99975650300733,65.14969833593207,65.68560028076172,7353100
2023-09-18,65.7964725208716,65.87963420653911,65.05729435065552,65.55623626708984,3686800
2023-09-19,65.59319235806075,65.82418684436828,65.22359977009022,65.51927947998047,3961500
2023-09-20,65.74102915044382,66.28617272902568,65.33447661767636,65.78722381591797,4072900
2023-09-21,65.7595084551858,65.78722666554931,64.55834135994898,64.5860595703125,3982700
2023-09-22,64.30886260004627,64.66921342925396,63.86535714074088,64.09635162353516,3528500
2023-09-25,63.80992760639695,64.12408383728801,63.44957669849413,64.02244567871094,3038000
2023-09-26,63.57892712619621,63.856123359913624,61.72173632822595,62.0081672668457,3948400
2023-09-27,61.90653351408255,62.3130861392347,61.01027361739361,61.11191177368164,4712500
2023-09-28,61.47225220739253,61.63856852123885,59.993888889532045,60.12324523925781,5083500
2023-09-29,60.816232497071276,60.890152429921045,59.467225444830554,59.79985809326172,4928500
2023-10-02,59.41179001548928,59.57810634249193,57.21271779741059,57.94266128540039,7772700
2023-10-03,57.56383000066354,59.485702451411356,56.880088238985586,59.16231155395508,8589500
2023-10-04,59.41179342157627,59.80910427833866,58.54325176972515,59.70746612548828,5147200
2023-10-05,59.53190427314504,60.12324964360845,58.87588072308071,59.67973709106445,5269100
2023-10-06,58.66336622065234,60.187927843512014,57.526870150832586,60.030853271484375,5158400
2023-10-09,60.05857160286498,60.91787144777399,59.9476917021244,60.89939498901367,3845600
2023-10-10,60.98255034435622,61.49997578844198,60.686877654965365,61.389102935791016,4253000
2023-10-11,61.72173127902518,62.16523675742001,61.24125878647288,61.99892044067383,3908100
2023-10-12,61.8326070897302,62.045125134974164,60.28956549609066,60.705352783203125,4192400
2023-10-13,61.30594189105473,61.77717266795149,60.982550985103245,61.49074172973633,3368600
2023-10-16,61.97120798297563,62.57179512972944,61.51846070900749,62.3685188293457,4242000
2023-10-17,62.0081672668457,62.41471986312642,61.49074181659246,62.0081672668457,4596300
2023-10-18,61.99892290274563,62.38699197410005,61.361382871061316,61.53693389892578,3545000
2023-10-19,61.536935755789955,62.22067752824513,61.204303099051124,61.389102935791016,4067000
2023-10-20,61.158107043729316,62.00816512532858,60.70535274100102,60.73307800292969,4195000
2023-10-23,60.132492124211154,61.195068272829914,59.62430138592606,60.45588302612305,3700200
2023-10-24,61.03799123630303,61.57390022796708,60.88091665062706,61.39834213256836,3782100
2023-10-25,61.09342965123596,61.66629151606645,60.816233423523016,61.54617691040039,3781700
2023-10-26,61.56465657904903,62.49787640831962,61.48150193603538,62.05437088012695,4655100
2023-10-27,61.721737546633435,62.45167401433856,61.09343218061166,61.472259521484375,4214300
2023-10-30,61.77717589575131,62.20220497283679,61.54618137237485,61.71249771118164,3945800
2023-10-31,61.91576897847996,62.460912625554016,61.629330999227385,62.18372344970703,4856500
2023-11-01,62.497870267489816,63.5789228168063,62.02663952186754,63.227813720703125,4880600
2023-11-02,62.25763980096072,65.19589034469365,62.25763980096072,64.78934478759766,5970700
2023-11-03,65.19588529782175,65.90735230410259,65.02033427174906,65.03881072998047,5554400
2023-11-06,65.05728947937708,65.34372038206693,63.9577534861217,63.96699523925781,5497000
2023-11-07,64.08711485876312,64.19799475691615,63.33869493206017,63.49576950073242,5092600
2023-11-08,63.24628958913985,63.4495658716074,62.38698979014042,63.3848876953125,4665700
2023-11-09,63.57892595388016,63.93004211670048,62.784304284561344,62.86746597290039,5923300
2023-11-10,63.19086328462665,63.237065010546246,62.55331612378312,62.922908782958984,5902500
2023-11-13,62.784303577718255,63.015298082491896,62.082085358769234,62.22067642211914,5187100
2023-11-14,63.05224576973366,64.02242532059724,62.95060764347589,63.94850540161133,5711500
2023-11-15,63.82839963319338,64.5028996012426,63.45880703662503,63.541961669921875,3392300
2023-11-16,64.11481954703376,65.00183739697863,63.994704969748625,64.92791748046875,4517100
2023-11-17,65.31990749130864,65.37590882647116,64.66661791709868,65.11458587646484,4594500
2023-11-20,65.00260463073947,65.00260463073947,64.05066015131533,64.8066177368164,3353000
2023-11-21,64.98392450997063,65.2265779619267,64.23730891057643,65.00259399414062,3251400
2023-11-22,65.2639190606453,65.27325380405344,64.5919599417197,64.94660186767578,2753000
2023-11-24,65.03059232187765,65.1612502322345,64.68527806146476,64.96526336669922,1119300
2023-11-27,64.98394676560382,65.71190737078314,64.80662932719326,65.57191467285156,3794300
2023-11-28,65.59055792794696,66.4025096430624,65.2639131415174,65.78654479980469,4804700
2023-11-29,65.87054432794639,66.23452097029902,65.2452518521429,65.54389953613281,4201800
2023-11-30,65.6465558254367,66.52383654705343,65.53456738970536,66.24385833740234,8114700
2023-12-01,66.17852685248873,66.75715273589323,65.7025546578153,66.74781799316406,3996100
2023-12-04,66.49582949437492,66.99979874077088,66.41183818013643,66.5238265991211,4205900
2023-12-05,66.61716019039517,66.69182389171156,66.0665314139122,66.19718933105469,3635500
2023-12-06,66.35584374674326,67.47577789523724,66.35584374674326,67.43844604492188,4829500
2023-12-07,67.63443339038932,67.70909709154063,66.7851498105187,66.86914825439453,3575900
2023-12-08,66.90648100668422,67.37311846468519,66.20652481968274,66.72915649414062,2711200
2023-12-11,66.47717231326726,66.78514760980367,66.1131885622293,66.59849548339844,4000800
2023-12-12,66.71983604488692,66.71983604488692,65.45058131758208,65.76789855957031,4376000
2023-12-13,65.85188584626272,68.22240534918379,65.42258017381107,68.20374298095703,5762900
2023-12-14,68.34372523176594,68.52104262398699,66.5705014672977,66.72915649414062,6377300
2023-12-15,66.11319696787064,66.24386201735372,65.35724650339893,66.13186645507812,12327600
2023-12-18,65.95453902655687,66.89714872001787,65.94521140368661,66.65449523925781,5131900
2023-12-19,66.40251191876425,67.14912758185898,66.29051636515489,66.50517272949219,3733500
2023-12-20,66.46784175683736,66.6731633810071,65.02126276496695,65.03993225097656,4363800
2023-12-21,65.25458419274543,65.47857531217528,64.12532233349762,64.74128723144531,4146700
2023-12-22,65.14259730363398,65.51590160425516,64.70395691804865,64.8066177368164,3013400
2023-12-26,64.67595531408789,65.18925225194161,64.5639597594887,64.8159408569336,2131000
2023-12-27,64.6012857309311,65.02125656188718,64.40529886846345,64.77861022949219,2771900
2023-12-28,64.73194627826557,65.62788930906758,64.6572825789515,65.47856903076172,2790500
2023-12-29,65.18925019350962,65.57189631939903,64.98392857672238,65.44123840332031,2895500
2024-01-02,65.02126336213837,66.22518888919961,64.95593440115006,66.12252807617188,3955100
2024-01-03,66.26251803189074,67.47577825243462,66.25318328918189,67.4197769165039,6290500
2024-01-04,67.48511157459838,67.69976795309734,66.80382482608157,66.9251480102539,3442500
2024-01-05,66.95314844654715,67.055809269148,65.9918763079421,66.83182525634766,5670200
2024-01-08,66.72914329177907,67.36377039391233,66.43049566255878,67.34510803222656,3296400
2024-01-09,66.91580837346048,67.20512843813464,66.57982883535807,67.07447052001953,3073600
2024-01-10,67.18646017872526,67.18646017872526,66.58916479349142,67.03713989257812,2563200
2024-01-11,67.19578530551411,67.19578530551411,65.72120941909925,65.87053680419922,3407600
2024-01-12,66.30918806466528,66.79448790586257,66.08519694996856,66.65449523925781,3184000
2024-01-16,66.3558448327855,66.3558448327855,65.49723362244627,65.62789154052734,3515000
2024-01-17,65.32925446140997,66.15986869850772,64.49864022431223,64.98394012451172,3775800
2024-01-18,64.68528186792038,64.83460927158526,63.88266487402789,64.18131256103516,3797300
2024-01-19,64.31196421760237,64.70393789017847,63.8826515815569,64.34928894042969,5003300
2024-01-22,64.33997712433842,64.72261615003852,63.54668772313445,64.22798156738281,3670700
2024-01-23,64.17198335947931,64.349300746565,63.90133278723844,64.23731231689453,5660300
2024-01-24,64.60128978431804,64.77861429400531,63.18270794746478,63.64934539794922,6257700
2024-01-25,64.24664555791279,64.63862645700758,63.73334859628005,64.61995697021484,3897800
2024-01-26,64.61995752227631,64.80661679018348,64.01332736214327,64.4986343383789,5987600
2024-01-29,64.53596374109802,64.66662166350957,64.09732337857804,64.57329559326172,4673800
2024-01-30,64.49862980154353,64.93727014986764,64.12531841231093,64.62928771972656,4578700
2024-01-31,65.32923878897623,65.63722119500153,64.46129290310981,64.88126373291016,8371500
2024-02-01,64.4892818846819,65.82386502233855,64.20930374019403,65.79586791992188,4554400
2024-02-02,65.16125831742646,65.29191624399532,63.425366298356835,64.06932830810547,5652100
2024-02-05,63.74268107676948,63.78000580838397,62.59474977074948,62.697410583496094,5015400
2024-02-06,62.60408894749299,63.16405252556266,62.47343101662084,62.90273666381836,3471600
2024-02-07,63.03338966526733,63.24803891191819,62.342768210334434,62.48275375366211,4406200
2024-02-08,62.16544437949047,62.55741814576904,61.93212564427854,62.473426818847656,3811100
2024-02-09,62.184100189263674,62.71606656464846,62.07211176517549,62.4454231262207,3792800
2024-02-12,62.47343194332385,63.77068364788533,62.1841118461097,63.75201416015625,4782800
2024-02-13,63.46270055695369,63.98533228303693,62.053453300895534,63.00539779663086,5357500
2024-02-14,62.958725076007674,63.36003357531942,62.74407583237729,63.285369873046875,4146900
2024-02-15,62.576083483965796,63.6493438985389,61.67080571210034,62.37076187133789,10332900
2024-02-16,62.23871995094101,62.851771386711285,62.059525614227425,62.700870513916016,8509100
2024-02-20,62.83292290959617,64.4551417668783,62.65372134458083,63.22904586791992,6385800
2024-02-21,63.606294866513686,63.99298418452815,63.29505238411919,63.87981033325195,4256500
2024-02-22,63.35163581237722,63.73833230473626,62.7574515389022,63.45538330078125,3530400
2024-02-23,63.493124862641174,64.19105678443854,63.39881090494322,63.84209442138672,3222200
2024-02-26,63.57800588324701,63.66288627768462,62.47451038570714,62.483943939208984,4060000
2024-02-27,62.62541990500581,62.9460887745429,62.3236109472149,62.6820068359375,4146900
2024-02-28,62.682009227964464,63.02154521789802,62.43678719174725,63.01211166381836,5211700
2024-02-29,63.30449371607403,63.7949305884869,63.00268474942918,63.427101135253906,8578100
2024-03-01,63.21960338394534,63.30449097485048,62.23872248590054,63.059268951416016,4748200
2024-03-04,63.06869296902147,64.40796954828498,62.83290453482611,64.32308197021484,4285900
2024-03-05,64.60602972411064,65.32282856504047,63.710036569717225,64.11559295654297,4542800
2024-03-06,64.5777405455293,65.0021568687625,64.11559720756766,64.68148803710938,4629200
2024-03-07,65.26623970055313,65.47373468665211,64.85125692404759,65.31340026855469,4896000
2024-03-08,65.38886034592103,65.55862833245656,64.66262782741622,65.08705139160156,3705200
2024-03-11,65.00215019529598,65.90757686874527,64.78522887749324,65.81326293945312,3490900
2024-03-12,65.49261006713441,66.11508790838913,65.10591350860125,65.40772247314453,3255400
2024-03-13,65.86985885480911,66.42632334631377,65.8321390344935,65.96417999267578,5086200
2024-03-14,65.69067549914134,65.95475745962935,64.88899606317597,65.43601989746094,4212500
2024-03-15,65.03989867453473,65.8038511083656,64.79467662087899,65.16250610351562,8653700
2024-03-18,65.24736950503329,65.66235941181134,65.06816800970799,65.47372436523438,2688800
2024-03-19,65.67179537240133,66.33200733844512,65.09647098865548,66.21882629394531,3848600
2024-03-20,66.13395391159055,66.64325787994277,65.91702534896726,66.23770141601562,4251000
2024-03-21,66.43575655666385,66.7752925032939,65.89815917378166,65.92645263671875,2864700
2024-03-22,66.29428140833114,66.51120275255637,65.82270450873769,65.83213806152344,3137900
2024-03-25,65.92646695052532,66.11509487485539,65.56806382032651,65.79442596435547,2065200
2024-03-26,65.5963568987217,65.75669133542858,65.21909389799889,65.33226776123047,4360500
2024-03-27,65.68123509627782,67.02994542159641,65.64350807789981,67.0110855102539,4328300
2024-03-28,66.98277810455015,67.82219158646936,66.77529031790456,67.66184997558594,4731200
2024-04-01,67.42607225387579,67.62413371514317,66.54893881358109,67.05824279785156,3147500
2024-04-02,67.19027772968653,67.98253069920314,67.04880321416292,67.28459167480469,3829400
2024-04-03,67.37891061994034,67.63355898303043,66.7752927560229,66.94506072998047,3798400
2024-04-04,66.94507325524233,67.31290273502164,65.70011027852146,66.06793975830078,6240900
2024-04-05,65.59633905026975,66.17166335079804,65.22850970346528,65.93587493896484,5302600
2024-04-08,65.79441260212012,66.32257643953436,65.6717980000828,66.07735443115234,3400300
2024-04-09,66.36030338233029,66.58665828444371,65.88872647210661,66.57722473144531,4811600
2024-04-10,65.42658485554534,65.93588879561997,65.04932187819087,65.80384063720703,8425000
2024-04-11,66.12451176810185,66.12451176810185,65.03988348726732,65.62464141845703,3297600
2024-04-12,65.86986168684047,65.95474927543164,64.4362709953569,64.82296752929688,4818400
2024-04-15,65.06818736442814,65.53033796924129,64.08730641753587,64.5022964477539,3974100
2024-04-16,64.36081349851173,64.36081349851173,63.691175161900354,63.91753005981445,4426800
2024-04-17,64.21933873270447,66.00190603320478,64.1533182545891,65.83213806152344,6705800
2024-04-18,66.02076747795698,66.67154591714704,65.48317008774988,66.55836486816406,4602100
2024-04-19,66.84131765905852,68.07684693171372,66.68097603170811,68.04855346679688,6549300
2024-04-22,67.81276717816172,68.99170955888188,67.58641225585757,68.83137512207031,5387600
2024-04-23,68.82193948934649,69.57645827279993,68.42581658835647,69.08602142333984,6054400
2024-04-24,68.61444181552123,70.00087911073332,68.01082393396794,69.70850372314453,5661800
2024-04-25,69.6707723529347,70.59505902819656,69.05772095649807,70.14234924316406,6164400
2024-04-26,70.14235601222931,70.20837649540502,68.9822735842071,69.04829406738281,5478800
2024-04-29,69.48214478920329,70.24610432701596,69.48214478920329,70.16121673583984,3851400
2024-04-30,69.70851206508003,70.31213001886756,69.06716708971906,69.32181549072266,5271300
2024-05-01,69.20862630224919,70.85914552495595,69.03885832294307,70.28382110595703,5241700
2024-05-02,70.74597394676573,71.6042402284435,70.39700442370953,71.04778289794922,5468400
2024-05-03,71.5382080078125,71.66082259628669,70.65164840674801,71.5382080078125,4578200
2024-05-06,71.21754421453416,71.9437694618026,70.62335272562221,71.17981719970703,8062100
2024-05-07,70.92517186411284,72.68887228392774,70.92517186411284,72.57569122314453,8919700
2024-05-08,72.51910152722905,73.34907435426607,72.30218016361047,73.21703338623047,6695000
2024-05-09,73.17930333879285,73.84894890057893,72.71715996979465,73.80178833007812,5542600
2024-05-10,74.21676597084672,74.26391933780604,73.41507957993088,73.69802856445312,4939800
2024-05-13,74.03757602977927,74.4525660197016,73.88666796228289,74.22620391845703,4420100
2024-05-14,74.50914931232218,74.66005737245668,73.91496501585037,74.23563385009766,5224300
2024-05-15,74.61290108783228,75.23537888238903,74.53744705343367,74.78266906738281,4130000
2024-05-16,74.72607876804403,75.3108295190195,74.72607876804403,74.86754608154297,5718800
2024-05-17,74.87706676072835,75.83837347412879,74.45828550128782,75.70512390136719,4833700
2024-05-20,75.83837516300063,75.85740770458024,75.16260738278733,75.37200164794922,2984100
2024-05-21,75.48620702620241,76.27619179457709,75.42910214323065,75.93354797363281,3694100
2024-05-22,75.49572595341307,75.77174498681103,74.77236597835488,74.89610290527344,3356200
2024-05-23,74.55347052908816,74.56298316988259,73.39228933507621,73.44939422607422,3890000
2024-05-24,73.60167037918146,74.06804384874971,73.52552569717457,74.00141906738281,2424700
2024-05-28,73.82058436040096,74.55346428745524,73.55408520931114,73.80155181884766,2941700
2024-05-29,73.3351811992319,73.6492653473816,72.94494509719124,73.47794342041016,4413800
2024-05-30,73.6682983092315,74.33454615137677,73.16385247709911,74.31551361083984,4237900
2024-05-31,74.5534674262063,76.36186393530987,74.38214549878475,76.27619934082031,7168000
2024-06-03,75.93356190493385,76.60932976978924,75.45766842870684,76.51415252685547,4539700
2024-06-04,76.3808968645939,76.9424476363685,75.72416159589147,76.81871795654297,5106500
2024-06-05,76.78063770943928,76.78063770943928,75.35295754111996,75.59090423583984,4245700
2024-06-06,75.63849710119732,76.02872590773626,74.80092008150157,74.8580322265625,4210900
2024-06-07,74.45827762363396,74.81995395978493,74.13466636576723,74.18225860595703,3865800
2024-06-10,74.10612134930129,75.20067762929871,73.86817464763041,75.16260528564453,5509200
2024-06-11,74.65815848272864,75.23874900828613,74.2869622138059,74.71526336669922,3814900
2024-06-12,75.57187178606722,75.57187178606722,74.07756683189477,74.65815734863281,2825600
2024-06-13,74.77236597835488,75.10549715554477,74.05852590418813,74.89610290527344,2678100
2024-06-14,74.70574285514259,75.16260370784543,74.23936936289367,74.8580322265625,2444400
2024-06-17,74.30598779911791,74.81043359112414,73.70636478888423,73.9347915649414,3747600
2024-06-18,73.87768714878877,74.25839602408185,73.5255234514307,74.18225860595703,3356300
2024-06-20,74.37262101998296,75.25778304692903,73.91576741601168,75.06742858886719,3996500
2024-06-21,75.17212589862132,75.6004270610609,74.52491057348689,74.67719268798828,8470400
2024-06-24,74.67719309025577,75.74319694373625,74.59153576192928,75.51476287841797,2574400
2024-06-25,75.41959647205944,75.47670862736372,74.05854083249852,74.25841522216797,2998900
2024-06-26,74.02045860228937,74.66767393739889,73.71588710703531,74.43924713134766,2856000
2024-06-27,74.42972504450621,74.55346197621712,73.77299708869621,74.2774429321289,3040800
2024-06-28,74.25840216408024,74.42972407675028,73.45890474599133,73.8301010131836,6227000
2024-07-01,74.26792162352592,74.68671013235247,73.2495100546988,73.28758239746094,2936500
2024-07-02,73.55407918378856,74.0870774423052,73.28758005453025,73.81106567382812,2766600
2024-07-03,73.86816512748598,74.6010376790944,73.82057288866268,73.97286224365234,1432800
2024-07-05,74.07756857500786,74.83899366000847,73.73492474521262,74.2774429321289,2343600
2024-07-08,74.25840586439877,74.44876758882734,73.87769693865621,74.04901885986328,2359600
2024-07-09,73.96335582183909,74.91514267929921,73.96335582183909,74.35359191894531,2623600
2024-07-10,74.64863744759667,74.75333457432365,74.03949448930706,74.65815734863281,2443100
2024-07-11,74.90562075013028,76.20957132371925,74.8199634208248,76.00969696044922,3542500
2024-07-12,76.14294275264251,76.47606667487393,75.79077902825105,76.1334228515625,3682300
2024-07-15,75.68609097251193,76.38089860349204,75.47670395455356,76.19054412841797,4114000
2024-07-16,76.61882823902916,77.2755633762045,76.39040146757708,77.20893859863281,3211400
2024-07-17,77.45641211050582,78.84602005575708,77.2660576429866,77.6943588256836,4313700
2024-07-18,77.15183905620216,78.29398762305367,77.15183905620216,77.38978576660156,2921900
2024-07-19,77.88471723150344,77.88471723150344,77.1328047722381,77.47544860839844,2729800
2024-07-22,77.55159109256277,78.20831904190655,77.40882162129432,77.90374755859375,3619900
2024-07-23,77.79905272462238,77.87519741308522,77.37075155974395,77.4278564453125,2188300
2024-07-24,78.09410099979324,78.70324390187801,77.58013531461745,78.6842041015625,4190600
2024-07-25,78.96975406701706,79.43612757823728,77.39930435276122,77.72291564941406,4028800
2024-07-26,77.9989187481697,78.53192424887811,77.87518908881123,78.20831298828125,4010100
2024-07-29,78.44626809250302,79.28384514289698,78.23687382990452,79.0458984375,3571700
2024-07-30,78.65565755045203,79.46467484707183,78.56048032641854,79.35997772216797,4032500
2024-07-31,78.9412018852639,79.6645546466556,78.32253899438219,79.49323272705078,7362300
2024-08-01,79.87394581330656,83.4526661831829,79.31239509177469,83.34796905517578,8598500
2024-08-02,84.11891866974808,84.93745593662155,82.25341732664684,84.30928039550781,7196600
2024-08-05,84.69950924926984,85.35624449559916,82.23438480784029,82.39618682861328,6380200
