Date,Open,High,Low,Close,Volume
2023-04-20,104.92802253713647,105.24046905412176,103.84363737086932,104.91883087158203,4657900
2023-04-21,105.5621061008751,106.27890171269674,105.3047885635158,106.02159118652344,6554600
2023-04-24,106.26970106490187,106.85784136392151,105.47019455942888,106.54539489746094,4299100
2023-04-25,106.80271456872053,107.39085491822003,106.51783605882777,107.08759307861328,5662800
2023-04-26,105.86535112833647,105.86535112833647,103.58630924076893,104.23877716064453,6607900
2023-04-27,105.313962416573,106.01238159176667,101.69322532164718,105.8285903930664,9975200
2023-04-28,105.09341467625902,106.16860794386297,104.26634023533866,106.11347198486328,8050400
2023-05-01,106.41673384292946,107.15190567102643,105.92967383047376,106.91297149658203,5238900
2023-05-02,107.21623486427062,108.79686448405255,106.42592005437966,108.3373794555664,8175600
2023-05-03,108.7601038410711,109.95476770863173,108.3741381033737,108.64064025878906,6738600
2023-05-04,108.43846858027936,108.43846858027936,107.05082180734901,107.8595199584961,6490200
2023-05-05,107.86871532601384,108.3373920727847,107.11516007198323,108.1444091796875,4534000
2023-05-08,107.59303216165895,108.84283218831577,107.00489179748942,108.78768920898438,5157300
2023-05-09,108.6682127836375,109.01741889265756,107.83194663913018,107.91465759277344,4933100
2023-05-10,107.89627950389102,108.59469171046057,106.98649408468411,108.34657287597656,5605400
2023-05-11,108.05250084121188,108.24548371158332,106.94973256756569,108.02493286132812,5596700
2023-05-12,108.43847773192441,108.94391411904755,107.24381373209836,107.64816284179688,5233100
2023-05-15,107.64816332114448,108.19954401152488,106.13186116420896,106.94055938720703,5697200
2023-05-16,106.4902359208391,107.29893396884867,105.94804701245482,106.67403411865234,4278200
2023-05-17,106.94055626009991,107.20705843841445,104.28473315254713,105.46101379394531,7210400
2023-05-18,104.89125902804938,105.7459016023265,104.1468954028096,104.76260375976562,6437100
2023-05-19,105.0658495631641,106.82107874732868,104.85448336259046,106.13185119628906,7647000
2023-05-22,106.12267612254503,107.59302696190984,105.06585904665644,105.212890625,5607400
2023-05-23,104.73502676651128,105.4885819921503,103.88957593017204,104.09174346923828,7733000
2023-05-24,104.8636809969846,105.05666388092126,103.43008985277766,104.39500427246094,4509500
2023-05-25,104.30310924654057,104.30310924654057,102.08838787866783,103.20034790039062,7037500
2023-05-26,102.92464978592429,104.01822643347904,101.68404157020602,102.07000732421875,6378200
2023-05-30,101.2061774596619,101.73918181546495,100.14017575924146,100.32396697998047,7768100
2023-05-31,99.68069658312592,102.14353694688101,99.68069658312592,101.4635009765625,14563500
2023-06-01,101.6932416145164,102.54787713546511,100.97643899789868,101.94136047363281,6959900
2023-06-02,102.10675234607616,103.59548619844375,101.74835462422209,103.40249633789062,5792800
2023-06-05,103.84361488278954,105.20369363166253,103.7609109442694,103.9447021484375,5185500
2023-06-06,104.34905644679391,104.50527967929388,100.42505023913243,101.09590148925781,6960200
2023-06-07,100.74669553290448,100.78345518043376,98.21034295405755,99.8093490600586,12420500
2023-06-08,99.53365867215665,102.07001835043447,99.24878015787563,101.38079071044922,8352700
2023-06-09,101.26132013931644,102.47436042173653,100.18611976645549,101.73918151855469,6521900
2023-06-12,101.26132305038134,101.9964949635123,99.8001568663778,100.95806121826172,7468500
2023-06-13,99.7909551658641,101.67484658797355,99.29471750472013,101.0775146484375,7304200
2023-06-14,101.50307532721534,101.69734758981765,100.23567202391891,100.5224609375,6137300
2023-06-15,100.28193640735229,101.66960155950746,100.22642500180572,101.20704650878906,7305700
2023-06-16,101.29953856539606,102.18764326201965,100.89248793268281,101.13301849365234,15844300
2023-06-20,100.91099851308624,102.55769315147764,100.8647401907826,101.9748764038086,7744400
2023-06-21,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800
2023-06-22,103.24227828795216,105.31452278596028,103.24227828795216,105.2035140991211,7884100
2023-06-23,105.61057262657461,106.30440520303782,104.55594061696297,106.01761627197266,16407900
2023-06-26,105.86960047663231,106.01761442018356,103.40880426057068,104.6114501953125,7685100
2023-06-27,104.38017124597759,105.19426556944747,103.49206642272961,104.8334732055664,7093900
2023-06-28,104.9537270542946,105.06474279558442,103.09426102938734,104.01937103271484,8173800
2023-06-29,103.84360213386516,105.35152896026364,103.4365514571318,105.03699493408203,6281800
2023-06-30,105.26826147393187,106.9519612912775,104.9352213291357,106.7484359741211,8090600
2023-07-03,105.89734473270512,106.03611264680521,105.02773905850532,105.76782989501953,2834600
2023-07-05,105.4995462611873,105.86033860001346,104.92597551478276,105.18500518798828,5861500
2023-07-06,104.4449203918736,104.9444806387427,103.34403723351224,103.38104248046875,7257400
2023-07-07,102.75196778089334,103.14976536462066,100.61496593190866,100.83699035644531,11316600
2023-07-10,100.96650771692116,102.31716750850522,100.92950246890155,101.72509765625,5949200
2023-07-11,101.281047612488,101.78060080984162,100.14315918777758,100.55945587158203,6084400
2023-07-12,100.25418559723177,100.88326075708653,99.16255538036704,99.42158508300781,8376700
2023-07-13,99.2920596247982,99.82862512753829,98.3021921908608,98.35769653320312,9764400
2023-07-14,98.30220175807074,99.61585641357124,98.30220175807074,99.30131530761719,7209900
2023-07-17,99.02378472457933,99.3938301716024,97.40484206962952,97.66387176513672,7376400
2023-07-18,97.95064632851164,99.01452426259401,97.46033914743758,98.0154037475586,7499100
2023-07-19,98.2096830627288,99.33831135782881,97.9784055578426,98.0154037475586,6608600
2023-07-20,98.57047637676584,100.79073479912252,98.11716738094205,100.33743286132812,8073000
2023-07-21,100.58722284260203,102.33568034199956,100.2634286658004,102.1229019165039,8194000
2023-07-24,101.7528523191485,102.07663942471133,100.37444032230702,100.6427230834961,6045500
2023-07-25,99.57885160489265,100.57797221690883,99.28281665222451,99.47708892822266,6498700
2023-07-26,98.80176081687914,99.92114318313969,98.11717426585311,99.11629486083984,7042700
2023-07-27,99.2088053095301,99.56035166524252,97.29382768172857,97.38633728027344,9813100
2023-07-28,97.53435891668106,98.66299437712321,97.35858573768532,98.37620544433594,6903800
2023-07-31,98.5704771633729,98.77399544255717,97.75637581451802,98.6629867553711,7397500
2023-08-01,101.39204332122782,101.39204332122782,97.26605402669088,97.39556884765625,10009200
2023-08-02,98.08939897580913,100.04138137787238,97.02552120731526,97.78411102294922,10873500
2023-08-03,97.21056669845186,97.85814091657201,97.0162944330158,97.8118896484375,6039300
2023-08-04,97.72862074418393,98.45020542160962,96.68324897535301,97.13655090332031,6700700
2023-08-07,97.40483655500503,98.32069351456228,96.599988282649,98.1449203491211,8259100
2023-08-08,97.77488338026033,99.16254845436892,97.77488338026033,98.44096374511719,10152200
2023-08-09,98.31143417749959,98.79249531816913,97.86738534091279,98.15416717529297,6479500
2023-08-10,98.25594165716169,99.02378472457933,97.52510384024933,97.66387176513672,6525700
2023-08-11,98.01541776703485,99.64361361056824,97.68237754772052,99.39383697509766,5904300
2023-08-14,99.83786681681472,101.23478485543515,99.27354916737299,100.75373077392578,8427200
2023-08-15,100.73523229548036,101.22553949033802,100.30042944478635,100.5224609375,5118700
2023-08-16,100.37443320715444,101.27179102041087,100.17090788150506,100.58721160888672,5332900
2023-08-17,100.52245408642827,102.02112774094154,100.20791302220277,100.76297760009766,6457800
2023-08-18,100.809247065619,101.29955428125722,100.1061614249528,101.02201843261719,6711400
2023-08-21,100.92024096500944,101.7620944065905,100.79072613677063,101.4290542602539,6012500
2023-08-22,101.39206075966861,101.39206075966861,99.17179521292529,99.19955444335938,6026000
2023-08-23,101.75284568318666,103.5105560733626,101.59557867903106,102.9647445678711,10588200
2023-08-24,102.6409687587737,103.63083634119089,100.92026330776359,101.25330352783203,6487700
2023-08-25,101.70659090987073,102.06738322838294,100.8184861983,101.95636749267578,4839100
2023-08-28,101.97488559303645,102.32642487692351,100.51320999608606,100.7722396850586,4335600
2023-08-29,101.09601851860896,102.24315292928786,100.77223143390472,101.75284576416016,5673100
2023-08-30,102.03963105896335,102.50218603736658,101.5030655900887,101.95636749267578,4785000
2023-08-31,101.87310618171031,102.26165065132456,100.73521788295031,100.8184814453125,9212000
2023-09-01,101.43831623013548,102.1043965812108,101.0682708064237,101.61408233642578,4941300
2023-09-05,101.26254172908081,101.5030723100227,99.44007386423237,99.45858001708984,6379900
2023-09-06,98.76475254218404,98.98677698159538,97.06254635195127,98.51496887207031,7926100
2023-09-07,98.9035144677929,100.55020915482373,98.8572561441229,99.85637664794922,8532600
2023-09-08,99.48633683611436,100.96651152254303,99.48633683611436,100.88325500488281,6807500
2023-09-11,101.14227522051065,101.24403788236256,100.2264112638435,100.4669418334961,5069300
2023-09-12,100.30042703578992,101.28104845998242,99.49558583262937,100.8554916381836,4605400
2023-09-13,100.81849093699857,101.45681203773796,99.6065920371605,99.7361068725586,6761500
2023-09-14,100.3042686478254,101.06803007243428,99.62433131689701,100.81654357910156,6872400
2023-09-15,100.70479851696113,101.4592439374686,99.9037794086569,100.14594268798828,9639000
2023-09-18,100.3787955755199,100.53714184822813,99.52189373820917,100.42536926269531,3911300
2023-09-19,100.2670218250272,100.7606716013184,99.57777536979872,99.99691009521484,5818300
2023-09-20,100.78860916695912,100.96558062957519,99.89444990862643,99.95033264160156,4593600
2023-09-21,99.91307692117506,100.48124173716566,99.12137406310256,99.41011810302734,5856600
2023-09-22,99.86651877097286,99.86651877097286,98.69293151526753,99.04686737060547,5027200
2023-09-25,98.77676530185737,98.90716309964864,97.90123113998995,98.58116149902344,6052200
2023-09-26,97.91054601810822,99.24247245482414,97.9012298594887,98.16202545166016,5400500
2023-09-27,98.21789662393905,98.28309551430343,96.21535623154199,96.81146240234375,5635500
2023-09-28,97.39824605009721,97.7708141590354,96.66242598913432,97.14676666259766,4758800
2023-09-29,97.20265964415145,97.50071274150976,95.66582047402568,95.88935852050781,7232700
2023-10-02,95.7775802049118,95.7775802049118,94.39908037316874,95.51678466796875,7079700
2023-10-03,95.22804256498519,95.41433017091569,93.99857279042612,94.79027557373047,5924000
2023-10-04,94.61332452975357,95.40502742434072,94.38047031921931,95.16285705566406,6720500
2023-10-05,95.33982662271241,96.59723791321817,95.32119430680027,96.49478149414062,6449100
2023-10-06,96.61585501200831,97.26784384331586,95.86140267161494,96.75556182861328,6854900
2023-10-09,96.4016292517265,97.97572576178408,96.22465780328817,97.33304595947266,5061100
2023-10-10,97.1654020722437,97.29579985814144,96.08496225964142,96.50409698486328,7177200
2023-10-11,96.8673534694978,97.06295015741976,95.79622265894228,96.36438751220703,5375100
2023-10-12,96.42025948532837,96.82076897478261,95.87072701006223,96.48545837402344,5124000
2023-10-13,96.50410266740774,97.35168832565233,95.73102495824465,96.87667083740234,5787500
2023-10-16,97.0536244313598,98.14338745113217,96.92322665226669,96.99774169921875,6473500
2023-10-17,96.86734901789029,97.32374126873437,96.07564614426181,97.02568817138672,5827200
2023-10-18,96.96979957332657,97.29579401850495,94.92068554122307,94.99519348144531,7136400
2023-10-19,94.68782863240789,94.75302751957169,92.34065448221993,93.54218292236328,7647600
2023-10-20,93.1323507121343,96.27122744381644,93.1323507121343,95.62854766845703,12467500
2023-10-23,95.777583543928,97.00705333676822,95.62855345696765,96.26191711425781,8493000
2023-10-24,96.23397889934748,96.92322530873483,95.63787274428611,95.9638671875,6347900
2023-10-25,96.26191716135699,97.43550422523413,95.88934904991949,96.52271270751953,7849200
2023-10-26,96.02905998617912,99.87581549058744,95.92660358107435,98.31103515625,11335700
2023-10-27,98.09680651955355,98.32966069445813,95.20941617196593,95.76826477050781,8933800
2023-10-30,96.19671940924803,97.3330489647674,95.5726719012647,95.63787078857422,6915500
2023-10-31,95.72170066126418,96.44821172874958,94.44566420316954,95.65650177001953,7522600
2023-11-01,96.4482072308624,97.08157090462166,95.68444578069499,95.79621124267578,5838100
2023-11-02,95.69375483176282,95.991807907288,94.67851398599278,95.79621124267578,5379100
2023-11-03,96.28056979242012,97.1002141256273,95.73103011320326,96.28987884521484,6005900
2023-11-06,96.94185775574451,97.21196946796105,96.066323730363,97.18402099609375,5951200
2023-11-07,97.19334217779677,97.53796895384977,96.61586830664658,96.86734771728516,6616400
2023-11-08,96.84871299683847,97.95709405372911,96.718308119294,97.23990631103516,8152100
2023-11-09,97.52864694472748,97.52864694472748,95.14422234101762,95.35844421386719,7377000
2023-11-10,95.78690720571443,96.27124795606935,93.7005354130422,94.43635559082031,7627100
2023-11-13,94.15692385807047,95.51679868218635,93.68190639157773,95.4422836303711,5878200
2023-11-14,95.61925642473672,96.14084758236656,94.91137763499155,95.16285705566406,6944400
2023-11-15,94.89273573804392,95.16284744772994,93.81229600544572,94.39908599853516,7392600
2023-11-16,94.84617049485489,95.060392370481,94.10103424346492,94.99519348144531,7889700
2023-11-17,95.00450640404253,95.39569972493716,94.0358321526756,94.77165222167969,6767000
2023-11-20,94.04514902188824,95.87072497270046,93.97063397749287,95.63787078857422,7449900
2023-11-21,95.93593152250725,96.52272155516039,94.86480076874513,95.20011138916016,7403500
2023-11-22,95.1907926472248,95.63787583102349,94.1755517618564,94.70645904541016,5724000
2023-11-24,95.24668245874855,95.47953665508393,94.48292097901432,94.88343048095703,3168000
2023-11-27,94.92068546663373,95.14422349941668,93.79366493310188,94.47360229492188,7356500
2023-11-28,94.36181677915553,94.39907429719867,93.15097942040585,93.30931854248047,8738500
2023-11-29,93.40247288418446,94.23143324388224,92.95539681246788,94.19417572021484,10286800
2023-11-30,93.92406899414554,95.64719580113157,93.40247784737804,95.45159912109375,29299700
2023-12-01,95.79622265894228,96.5693003584529,95.61925828766815,96.36438751220703,6863400
2023-12-04,96.61586585685697,98.15269786117899,96.61586585685697,97.85464477539062,10169900
2023-12-05,97.72425889647769,99.10275902747982,97.0350123840501,98.94441986083984,10789100
2023-12-06,98.96302473757028,99.26107779841642,98.19926332501791,98.38554382324219,9954800
2023-12-07,98.3482834932177,98.35759964970647,96.61585501200831,96.75556182861328,9602200
2023-12-08,96.67174085841448,96.8766536709084,95.60992638107827,96.63448333740234,7530300
2023-12-11,97.65905118738105,98.23653216826744,96.46683880658648,97.21197509765625,7429700
2023-12-12,97.31443982137256,97.60317678338704,96.32713308551398,97.20266723632812,7933500
2023-12-13,97.016369226419,99.76404571533203,96.83939777517763,99.76404571533203,10995000
2023-12-14,100.08302071381387,100.5802449231776,98.63825184348103,99.33248901367188,10723000
2023-12-15,98.40371084799521,99.69837050560382,97.81267196992185,98.610107421875,26393300
2023-12-18,99.59519452845313,100.58025947510762,99.0979630895493,99.48261260986328,12805600
2023-12-19,99.4919914935302,100.06427036000535,98.91971262705505,99.90477752685547,8043100
2023-12-20,100.5145758171387,100.5145758171387,98.73206836414646,98.84465026855469,8441600
2023-12-21,99.24805604742387,100.01734780436193,98.8258792901087,99.81095123291016,5919400
2023-12-22,100.52395560938943,101.3776784231521,100.23312082346096,101.0399398803711,6028700
2023-12-26,100.85232293910116,101.40583457818796,100.58963896410393,100.97428131103516,4727700
2023-12-27,100.67406942008014,101.38707388902999,100.39262537326412,101.30264282226562,5387000
2023-12-28,101.60285536727704,102.31585268751788,101.44336253206386,102.04378509521484,5530400
2023-12-29,102.25017662462267,102.48471690040198,102.06254726703969,102.2783203125,5889200
2024-01-02,102.40967370283181,106.31242033184533,102.40967370283181,106.23736572265625,11920100
2024-01-03,107.20366420771474,108.73287135961299,107.10047307319012,107.67274475097656,10721900
2024-01-04,108.75163164872997,110.3746534809949,108.69534427385871,109.77423095703125,11492200
2024-01-05,109.85865528217776,110.18701021145861,109.42710206689426,109.97123718261719,6861500
2024-01-08,110.31835848884909,110.59980967723476,108.9955550816789,110.12134552001953,8193100
2024-01-09,110.24330833620358,112.52304000185357,109.96185715472546,111.10641479492188,8822300
2024-01-10,110.8812756264884,111.80066960341898,110.45909878770836,111.50984191894531,7129100
2024-01-11,111.45353696439811,111.54735163902386,109.83989879347207,111.10641479492188,5754400
2024-01-12,110.76868418236936,111.33157942808465,110.37465822612879,111.29405212402344,6823300
2024-01-16,111.16271209716797,111.96014763911465,110.64672776183848,111.16271209716797,6832300
2024-01-17,111.81003073606888,112.01642730584403,110.33711821983783,110.82495880126953,5591400
2024-01-18,110.37465480864073,111.2846722205446,109.40835002118854,111.2096176147461,10524700
2024-01-19,110.900014082868,111.65992222389542,110.44031718401442,111.5379638671875,7605600
2024-01-22,111.678688697601,112.55117873264479,111.50981942766994,112.04457092285156,8786200
2024-01-23,110.83434358847302,112.5699400636568,110.01814091507063,112.42921447753906,6501400
2024-01-24,112.29788682764352,112.53242711521804,111.11580893174101,111.52859497070312,5859900
2024-01-25,111.32220309690177,112.74820486484272,111.32220309690177,112.7012939453125,6689800
2024-01-26,113.0577899192102,113.53624690030483,112.65438038219266,113.34861755371094,8300300
2024-01-29,113.84584524444668,113.94904353550847,113.03902614574605,113.7801742553711,9138200
2024-01-30,113.7801748112174,114.23049527965064,112.74819905315914,114.13668060302734,7469500
2024-01-31,114.95288585168777,115.2530971367459,113.04841984107513,113.31110382080078,10779000
2024-02-01,116.00362067015155,118.61170736548041,115.17803432681214,118.5647964477539,11650700
2024-02-02,118.87439295097597,119.6718284600161,118.31149771857125,118.59294891357422,10175600
2024-02-05,119.12770616164948,119.89699801954207,117.92685387539625,118.3771743774414,8027700
2024-02-06,118.78057417104202,119.63429702656819,118.27396633208762,119.03387451171875,6153000
2024-02-07,119.05264318192249,120.14090631915407,118.67737731620085,119.58739471435547,6742800
2024-02-08,119.44667214192836,119.5967813550551,118.16138884553531,118.78057861328125,6308300
2024-02-09,118.41468689382302,118.85562372515737,117.3076565870519,117.69229888916016,7891200
2024-02-12,117.270155200418,117.7204757457326,116.70725988697644,117.58912658691406,5257400
2024-02-13,118.18953730008485,119.01511648277575,116.7822956646974,117.67354583740234,7273400
2024-02-14,117.842415739859,118.236441682016,117.10126761574404,118.0394287109375,6622400
2024-02-15,118.1801532519727,119.36223822549461,118.1613860219797,118.71490478515625,5756700
2024-02-16,118.6773826752983,120.16905543295972,118.36778778527754,119.88761138916016,6266800
2024-02-20,120.20658813004086,121.29484414283878,119.34347446529517,119.49358367919922,6952800
2024-02-21,119.55926186516822,120.23473905317961,118.95883928862514,120.19720458984375,4849200
2024-02-22,120.22534133288346,121.69826115683442,119.75626793231478,121.2667007446289,6517400
2024-02-23,121.76392526307653,122.18610921853467,120.89144229422861,121.44495391845703,5177400
2024-02-26,121.3792880466328,121.67949215558771,120.5255580075382,120.87267303466797,5158400
2024-02-27,120.32853814953526,121.17289173298624,119.89699205783573,121.0509262084961,4780200
2024-02-28,121.34175030137995,121.39803767558519,119.80316670722812,120.26287078857422,5697200
2024-02-29,120.17844301128859,120.88206383848537,119.20274744772908,119.28718566894531,11246100
2024-03-01,119.02449380770987,119.94388761931911,118.60231704484379,119.10892486572266,6023400
2024-03-04,116.76353333239848,118.71491019981245,115.66588652857864,116.37889099121094,12706200
2024-03-05,116.969933565284,117.30767215505954,114.82154365272355,115.23433685302734,8277800
2024-03-06,115.24371254249203,117.04498739514801,114.93412480193068,116.09744262695312,8251400
2024-03-07,115.7315471774782,116.82919388319243,115.22493935385607,116.32258605957031,8982200
2024-03-08,115.60959181131047,116.36949998761673,114.51193791957806,115.8628921508789,9822700
2024-03-11,116.94177157538735,116.94177157538735,114.30553426454259,115.17802429199219,7769300
2024-03-12,115.39381569980814,115.59082867257861,113.92090305400896,115.07484436035156,11621800
2024-03-13,115.54392742000114,115.59083118162106,113.32986659566299,114.60576629638672,9186000
2024-03-14,114.53967659553656,114.53967659553656,112.97245429735564,113.77494812011719,10132500
2024-03-15,113.14238421036256,115.12502527068233,112.566482488683,114.7284927368164,46477400
2024-03-18,115.04004389913617,115.6631612665014,114.36028211764783,114.65296173095703,8311900
2024-03-19,114.65297104729345,115.42714264956126,113.6994158483893,115.37049102783203,11696600
2024-03-20,114.50190090826925,116.98492005001636,113.65219867731021,116.92826843261719,9793200
2024-03-21,116.77721578685743,117.24927178767356,116.1824206159072,116.71112823486328,8156300
2024-03-22,116.87162401822087,117.53249952952076,116.33348047244729,116.92826843261719,7022500
2024-03-25,117.14541742874977,118.561585413518,116.85273781385573,118.30667114257812,7605800
2024-03-26,118.7504150026777,119.03365150485656,117.87239048952738,118.50494384765625,8864400
2024-03-27,125.44415773467585,125.66131386856603,122.83841378204754,124.38675689697266,16061600
2024-03-28,124.62277763162079,125.01930292263715,123.75419636472708,124.57556915283203,10189700
2024-04-01,124.32066807362234,124.55669608658654,122.8384196433306,123.66924285888672,5377600
2024-04-02,122.82898206100332,123.45208505830372,122.05480327398453,123.06501007080078,6584200
2024-04-03,123.06501393331436,124.90602958631534,122.1964181527123,122.64015197753906,7741400
2024-04-04,123.51817824610724,123.62203114533848,120.2232220850487,120.52534484863281,6753200
2024-04-05,120.51590416537168,121.41281493126714,119.9022298946018,120.83689880371094,5692900
2024-04-08,120.50645912902976,120.77080934537936,118.84481993668531,119.48681640625,6282500
2024-04-09,119.50570125798149,119.90222657778571,118.49550168438326,119.62843322753906,4696600
2024-04-10,118.82592445588992,119.90221144696899,118.06119612091325,119.66618347167969,5787700
2024-04-11,119.47737768973303,120.03440031792599,118.44829185376214,119.0997314453125,6187200
2024-04-12,119.93998731541944,120.00607486618136,118.10840776144205,118.71263885498047,7370000
2024-04-15,119.6095606132682,120.67640466071413,118.8353890029527,119.13750457763672,6241000
2024-04-16,119.48681623867746,119.71340831209064,118.04232598493351,118.07064819335938,5587300
2024-04-17,118.646556311728,119.13749859782506,117.74020963316778,118.36332702636719,6122800
2024-04-18,118.50494155183888,118.50494155183888,117.54195042849317,118.23115539550781,5992700
2024-04-19,118.62767239290284,119.07140617847189,117.91014526723794,118.75040435791016,8404300
2024-04-22,119.62843973827398,120.9218758695575,119.16582683999152,119.84558868408203,7805800
2024-04-23,120.94075013949683,120.94075013949683,119.65675007022381,119.78892517089844,7744000
2024-04-24,119.73228123485602,120.45924429146675,118.34443546923274,119.9022216796875,7128300
2024-04-25,122.44188012177268,125.37806883904369,121.56384852416821,123.41431427001953,12750100
2024-04-26,122.85731545181572,124.53783388204907,122.85731545181572,123.86750793457031,7758200
2024-04-29,124.35844737099322,124.8116171467925,122.10202002085752,122.84786224365234,6788000
2024-04-30,123.60313347416272,123.60313347416272,121.77155400533397,121.9981460571289,6945000
2024-05-01,121.42223995749158,122.66846025567956,120.65751157355722,121.60162353515625,5895700
2024-05-02,121.84708933712213,122.44188449201918,120.83688981076037,121.091796875,7422500
2024-05-03,120.85577684351746,121.2995106540243,120.0721693259662,120.38372802734375,6221900
2024-05-06,120.07216554521972,120.5914300311654,119.67564023031736,120.44036865234375,6552000
2024-05-07,119.99663689193844,123.1405244597281,119.96831468367955,123.09333038330078,6682300
2024-05-08,123.28213412059071,124.1601512761975,122.10199424090135,122.30970001220703,6659100
2024-05-09,121.73380774959428,123.2066202150197,121.73380774959428,122.95170593261719,9216700
2024-05-10,123.50874838504882,123.56539280450453,122.68736108492001,122.79121398925781,5722600
2024-05-13,122.27194530355524,122.4607792366528,120.86522758162131,122.06423950195312,7109700
2024-05-14,121.97927370088695,121.97927370088695,120.87466433362444,121.4694595336914,6154300
2024-05-15,121.6771560291699,124.59445857642656,121.5260946556277,124.36786651611328,7237100
2024-05-16,124.02798191610646,124.41507127196947,123.48039525791111,123.56537628173828,5518100
2024-05-17,123.38598391590446,123.980779010292,122.55516085149063,123.85803985595703,8281600
2024-05-20,123.49929519842904,124.37732689777934,123.34823381269035,123.66924285888672,4860400
2024-05-21,124.32067644924304,125.36864147364693,123.18774479188934,123.45209503173828,6254700
2024-05-22,122.89505491385705,124.24514253864275,122.87616864054384,123.77308654785156,4407500
2024-05-23,123.58425776849701,124.54725606345848,123.02723513362962,123.76364135742188,6830900
2024-05-24,124.10351845335188,124.10351845335188,121.94150833055564,122.25306701660156,5983800
2024-05-28,121.63939129055305,121.86598336541078,118.71264541883778,119.04308319091797,10263400
2024-05-29,119.09029337117751,119.38296580161916,118.2783564322071,118.86370849609375,8527800
2024-05-30,118.9392334514441,120.7047182892724,115.84254002732769,117.57026672363281,13000300
2024-05-31,118.13673720451806,119.53402619578824,117.58915769452332,118.5238265991211,18150500
2024-06-03,118.74096069615001,121.74323708423194,118.74096069615001,121.24285888671875,7702500
2024-06-04,120.04383543373328,122.13032197106251,119.78892117450609,121.51665496826172,6440100
2024-06-05,121.2995192484959,122.6779292608003,120.91244423391016,122.2153091430664,5009400
2024-06-06,121.94150157072683,123.61256933142057,121.69602324659864,123.22549438476562,8088500
2024-06-07,123.0650180837556,124.028002054106,122.93284296590315,123.36712646484375,4945600
2024-06-10,123.32935946222022,124.3206655719165,122.40411929769438,124.14129638671875,6033700
2024-06-11,123.6786824039908,124.7832918081911,122.48910637008443,124.47173309326172,11453200
2024-06-12,125.28365796138172,125.29310830110799,122.88561984983461,122.92337799072266,5822000
2024-06-13,122.75345197994334,122.84785454072816,121.40336426606072,122.1397705078125,5004200
2024-06-14,121.9415134671627,122.61182494228058,121.46000711117,122.24362182617188,7338500
2024-06-17,121.76874981049686,122.46207063145131,120.97094755189119,121.09441375732422,8524000
2024-06-18,121.8257381222347,122.26261967425975,120.7050136127557,121.55979919433594,6532400
2024-06-20,120.98993605462151,123.87720032228721,120.38209018289248,123.15538787841797,10348400
2024-06-21,123.63027034351688,124.60852208607812,122.60452769756947,124.15264129638672,17170800
2024-06-24,124.67500874986726,126.61251292081545,124.35207931121873,126.28010559082031,8553800
2024-06-25,126.43207561004672,127.86622281453953,125.93821073095714,126.24212646484375,6750600
2024-06-26,126.67900142607637,126.72647783532031,124.88395549256546,124.89344787597656,8492100
2024-06-27,125.35883680386678,125.64375323099632,120.4105804646809,123.29785919189453,11927600
2024-06-28,123.03190491243903,124.39006925819034,114.79749463809524,117.58029174804688,57055500
2024-07-01,119.08092740325431,122.69951857517657,118.81499571525899,121.47432708740234,11533000
2024-07-02,121.76874764714282,121.79723929049852,120.2966166076131,121.30335998535156,5645400
2024-07-03,121.27486793258669,121.5123079545419,119.00494190238257,119.52730560302734,4002100
2024-07-05,120.1731505197493,120.23963344034998,118.63454371553517,120.09716796875,6786700
2024-07-08,120.42958240949172,121.0564203014382,119.03343391666827,119.46082305908203,5743400
2024-07-09,118.94795269471716,119.76474695902877,117.48532127364972,119.707763671875,6339000
2024-07-10,119.55579986045296,121.07542183106929,119.50831620268032,120.90446472167969,4588500
2024-07-11,121.19888811080676,122.6330206584646,121.1798888508104,122.49056243896484,7048800
2024-07-12,122.89895313356155,123.40232483533889,120.92345760059881,121.34135437011719,7022300
2024-07-15,121.56929910562437,121.89221407824813,120.80948808777626,121.68326568603516,6918500
2024-07-16,121.44582626205214,122.5475442070572,118.90996129498487,119.13790893554688,8194400
2024-07-17,119.16640247958948,120.32511097626167,118.30211729905398,119.56529998779297,7628000
2024-07-18,119.00494911013195,119.28987280607845,116.2221515944281,118.00769805908203,9501400
2024-07-19,119.00494330308022,120.61003294304518,118.89096948260627,119.45132446289062,6848800
2024-07-22,119.62228336440326,120.13515469508535,118.74850579928325,119.37535095214844,4341800
2024-07-23,118.7105188205092,119.3088723510024,117.94121541969778,118.13116455078125,4285400
2024-07-24,118.69152653662486,119.83123581273041,118.41609522491214,119.59379577636719,6338500
2024-07-25,119.69826270867887,121.42682577866893,119.39433977041999,119.52730560302734,7357100
2024-07-26,120.84748586051083,122.26262653008916,118.76751594914276,118.96696472167969,6467000
2024-07-29,119.46083125068476,121.5598003257092,118.64403693691662,121.3603515625,9139500
2024-07-30,117.2763667745746,117.71325550052194,108.18716395848355,109.4598388671875,35509400
2024-07-31,110.1721718282931,111.91972693778892,106.58207980222902,107.44635772705078,22733000
2024-08-01,107.44636300778511,108.71904537494076,105.81278163883282,108.10169982910156,14117500
2024-08-02,109.37438474414687,111.40687092990981,108.61457370909181,109.41236877441406,16562300
2024-08-05,109.17492289990753,109.3363876273459,105.7462882868835,106.66755676269531,13334000
2024-08-06,106.65805958356847,107.39887128451753,105.34738603934076,105.56583404541016,9761900
