Date,Open,High,Low,Close,Volume
2023-04-20,78.70662471479629,79.21088991358219,78.02049255160348,78.56609344482422,1624600
2023-04-21,78.16102505839585,78.24369013496175,77.1855620182596,77.56582641601562,1599000
2023-04-24,77.81383365581794,78.70663175718639,77.51623428869513,78.64876556396484,2226800
2023-04-25,77.45009839927245,77.8964974061403,75.02797430884259,75.22637176513672,1760200
2023-04-26,74.66423381755052,75.52396446181281,74.2839694318666,74.89569854736328,1432200
2023-04-27,75.22637371083742,75.75543781260008,74.46584485292131,75.49090576171875,2145200
2023-04-28,76.9871600890799,79.20261825098571,76.9871600890799,78.21062469482422,3711000
2023-05-01,77.79728204072637,78.23541257145409,76.75568453856401,77.3095474243164,1889500
2023-05-02,76.3836976257669,76.61516236321505,74.42450314332463,76.00343322753906,1624100
2023-05-03,75.69756441660128,76.11916450056516,73.91197481988888,73.96984100341797,1833400
2023-05-04,73.77971081695567,74.88743678116127,73.07704816580153,74.58984375,1470400
2023-05-05,75.87943992285761,76.55730370932208,75.53224278253376,76.38370513916016,1383400
2023-05-08,77.21037051909444,77.21037051909444,75.7223737279679,75.84637451171875,955300
2023-05-09,75.2511570230156,75.95381954639419,74.69729414162991,75.44955444335938,1201900
2023-05-10,76.2431629218073,76.50769493936552,74.01116811090279,74.84609985351562,1278200
2023-05-11,73.71356299597447,74.2012976096721,72.96130269249748,73.38289642333984,1798500
2023-05-12,73.77142707021001,74.33355833558247,73.40769952692673,73.7879638671875,1121700
2023-05-15,74.33357642432624,74.9287751215525,73.50691296861014,74.48237609863281,1497300
2023-05-16,74.00290227976369,74.33356888992229,72.74637672949017,72.91997528076172,1101400
2023-05-17,73.58130624346342,74.1103702807081,72.77944178818736,73.70530700683594,1352600
2023-05-18,73.47383724937477,74.5733010330837,72.93651111031997,74.43276977539062,1143100
2023-05-19,75.18502716378647,75.65622500849996,74.61463375614848,75.13542938232422,1652500
2023-05-22,75.1023690336467,75.68929929397912,74.58984175932495,74.96183776855469,1228200
2023-05-23,74.81302324900861,75.73888834866602,74.60635743892848,75.00315856933594,1590800
2023-05-24,75.09410019637058,75.19330207482675,73.84584300390513,74.0277099609375,1324200
2023-05-25,73.67223361623282,74.24262698941374,72.11810261693219,73.38289642333984,2401200
2023-05-26,73.86083863403863,74.02015002293858,73.05590799021068,73.20683288574219,2117200
2023-05-30,73.17328239973521,73.24874803475969,72.05812203475746,72.71212768554688,1714900
2023-05-31,71.99945218648438,72.65345804440007,71.10228915628852,71.7227554321289,5506300
2023-06-01,72.24258442230831,73.03074193945048,71.51311315726433,72.66181945800781,1982200
2023-06-02,73.99499704903974,75.79770930470931,73.56737544489948,75.3952407836914,2858900
2023-06-05,75.7306275279723,76.44332591216747,75.11854147278075,75.22754669189453,1842200
2023-06-06,74.47293068318277,75.02632414352729,74.00338936920848,74.62385559082031,3125600
2023-06-07,74.86700762805965,77.47465055594735,74.77477539096881,77.34049224853516,2421600
2023-06-08,77.68425883413653,78.069954326345,75.25269417741235,75.84800720214844,2092200
2023-06-09,75.48748181355222,75.546174480015,74.01177226060416,74.640625,1777100
2023-06-12,74.63223190980369,75.0682335851913,73.98660629409041,74.665771484375,1523100
2023-06-13,75.52939953702916,77.1308743431645,75.42039431349325,76.0827865600586,1772900
2023-06-14,76.58585624181059,76.79547376784623,75.2359252593988,75.73900604248047,1187600
2023-06-15,75.57131295751697,77.27341274994946,75.25269660074173,76.94640350341797,1743700
2023-06-16,77.06380193428284,77.73457428028323,75.88155583903863,77.34049224853516,4145300
2023-06-20,75.96540171384338,76.6277939645395,73.89437921798768,75.00115966796875,2012000
2023-06-21,74.60707944813316,75.83962523951811,74.24653701477,74.9927749633789,1642800
2023-06-22,73.61768889102427,74.3806934753063,72.65344684530989,74.01176452636719,1463500
2023-06-23,73.06429118970651,74.23815072458505,72.66182908444632,74.06207275390625,1713800
2023-06-26,74.28845941732622,74.96762463822932,73.79376506339166,74.7999267578125,1565500
2023-06-27,74.75801336775969,75.73063556783141,74.48131663958473,75.70548248291016,1610700
2023-06-28,75.61323442360649,76.23370051095205,74.55676029876031,76.15824127197266,1206500
2023-06-29,75.69709376105449,76.82064723162709,75.30301171683172,76.01571655273438,1467300
2023-06-30,76.70324847188233,77.13086362209721,75.88154494945391,76.99671173095703,1521900
2023-07-03,76.78709548483954,77.83518313975266,76.67809027463618,77.65071868896484,1138800
2023-07-05,76.69485361224052,76.7451597663023,75.51260781564021,75.52938079833984,1911700
2023-07-06,74.76639301916425,75.17724806049824,73.70992507664397,74.80831909179688,1391400
2023-07-07,74.12077494890517,76.69487848448779,73.96985004075613,75.88156127929688,1741800
2023-07-10,75.43715283056271,76.8877024618164,75.33653411975722,76.40977478027344,1365700
2023-07-11,76.4014052670881,77.13925672413092,76.06601591497052,76.97156524658203,1164700
2023-07-12,77.99448244414934,78.72395370187284,77.59202039624728,78.06156158447266,2165500
2023-07-13,78.16219496781983,78.43050518246224,77.25664559451913,77.73457336425781,1910500
2023-07-14,77.60880811617884,77.60880811617884,75.99056019807864,76.30079650878906,2002100
2023-07-17,75.71386277392858,76.43494766869132,75.57131797601869,76.20855712890625,1197500
2023-07-18,75.90669843270503,77.13925052438957,75.8731588604869,76.12470245361328,1592100
2023-07-19,76.0157121418988,76.71163755293222,75.82286117933435,76.51040649414062,2892600
2023-07-20,77.32372229977398,77.4578742043386,76.13309615980094,76.42655944824219,2499800
2023-07-21,76.4097831146283,77.0218691440082,75.46231414001956,76.94640350341797,3771900
2023-07-24,76.87095089476385,77.78488037432922,75.94024842827754,76.1414794921875,2296300
2023-07-25,76.79547820025954,79.25219600307261,76.61102014019794,78.59819030761719,2659400
2023-07-26,78.4221127203989,79.92297506830022,78.2544212478929,79.64627838134766,1824500
2023-07-27,79.97327404505225,81.96883693247838,79.86427523741885,81.26451873779297,2798500
2023-07-28,81.86823009930426,83.09239582789452,81.79277085161293,82.48031616210938,2060000
2023-07-31,82.75700076382975,83.109163086512,82.2371533679523,82.89115905761719,3718600
2023-08-01,82.32100513358924,83.22655449193296,81.89338353709026,81.9688491821289,1898500
2023-08-02,80.96267513538476,81.63345381003707,80.49313390133986,80.76144409179688,1542800
2023-08-03,80.65246763110376,81.75086177820513,80.11584710144955,80.85369873046875,1767800
2023-08-04,79.79719487782386,81.46575491986627,79.28572762431602,80.24996948242188,2378100
2023-08-07,80.60214179822412,82.68155080630589,80.58537520812762,82.46354675292969,1764700
2023-08-08,81.12198091628083,82.8156876773122,80.70274587278584,82.52222442626953,1530900
2023-08-09,83.00854808638435,84.29979293537049,82.96662201844188,83.29362487792969,2658300
2023-08-10,83.75479347033543,84.5764971369861,83.66256123029238,84.43395233154297,2365100
2023-08-11,84.12371642014371,84.20756216045952,82.94985686466276,83.14270782470703,2262600
2023-08-14,82.82406816533486,83.51999982237224,82.4886788754478,83.23491668701172,1469700
2023-08-15,82.3042317155094,83.12592886740875,80.66921111020692,80.79498291015625,1655800
2023-08-16,80.32544516533756,81.30645373286742,79.99844230949427,80.56859588623047,1255700
2023-08-17,81.18907879254364,82.48870388904938,80.84530290698382,81.28131103515625,1455500
2023-08-18,80.76145222291647,81.69215468911605,80.71114605620953,81.65861511230469,1731200
2023-08-21,81.90177640317309,82.43839686534947,81.57477350894123,82.0946273803711,1665500
2023-08-22,82.3629266490033,82.74023566227567,81.19744724109738,82.04430389404297,1940200
2023-08-23,82.0275338717031,82.0275338717031,80.14935618567355,81.13037109375,1912900
2023-08-24,80.90399110913678,82.11139029346624,80.8201453651184,81.5663833618164,1793000
2023-08-25,82.17794866684812,82.44125578268239,81.15019422084578,81.9740982055664,2301300
2023-08-28,82.28835349567481,83.31610778154744,82.19492069875109,82.67906951904297,1795300
2023-08-29,82.73004644455762,83.97864261865536,82.39029136965587,83.91069030761719,1382800
2023-08-30,83.85122861817227,84.29290565280849,83.73231532114373,84.02110290527344,1287000
2023-08-31,84.21646222706015,84.56470645167937,83.70683289721164,83.89369201660156,3453500
2023-09-01,84.72609435000159,86.11908425497701,84.46278725829548,85.76234436035156,2276700
2023-09-05,85.38011479838677,85.68589369279371,83.75779400666693,83.85122680664062,2511500
2023-09-06,83.7323086529868,85.04885047389752,83.68983684444949,84.65813446044922,2022900
2023-09-07,84.25043760144666,84.56470567046763,82.50070139540325,83.9531478881836,3063700
2023-09-08,84.14001670883647,85.82180067453264,84.14001670883647,84.41181945800781,2173300
2023-09-11,85.62644743560244,86.67968885760087,85.04037655044822,85.21025085449219,2021300
2023-09-12,84.84500922242043,85.80481128442237,84.57320646714534,85.0913314819336,1287200
2023-09-13,85.17626345275166,85.549994648656,83.35858142223438,83.9531478881836,2560800
2023-09-14,85.04885359664115,85.71986801838183,84.55621559307613,85.5245132446289,2176200
2023-09-15,85.60944269246308,85.72835597370346,84.59017766431822,84.97240447998047,3619800
2023-09-18,85.04886339020588,85.9577045004513,84.70911479146261,85.38861846923828,2214500
2023-09-19,85.83877873492538,85.95769202328253,82.22040613727839,83.16322326660156,2977400
2023-09-20,83.4435104339098,84.44578415050222,82.39027573385451,82.41575622558594,1470600
2023-09-21,82.15244969223416,82.43274806363515,80.93782989645103,81.10770416259766,2400100
2023-09-22,81.34554542272942,81.9401184222304,80.09695573238436,80.5726089477539,2242300
2023-09-25,80.75946641012212,81.25211089361825,80.21586093877757,80.92084503173828,1700200
2023-09-26,80.07147575194006,80.90387543185771,79.35799586654457,79.52787017822266,1909000
2023-09-27,80.13941784569683,80.85290412036564,79.5363556917931,80.6660385131836,1383800
2023-09-28,80.41971743899549,81.11621240673179,79.94406423574793,80.3008041381836,1991800
2023-09-29,80.95483158697164,81.1671777040125,79.96105331448973,80.43670654296875,1682800
2023-10-02,80.15640034989786,80.42820307219993,78.36419892211954,79.37496185302734,2100600
2023-10-03,79.00123858170315,80.65753543799217,79.00123858170315,79.66375732421875,1500100
2023-10-04,81.01427489660934,81.19264482790952,78.28775198052682,79.41743469238281,2017500
2023-10-05,78.94179280669987,79.46840701798136,76.8523078386578,77.03067779541016,2512400
2023-10-06,76.97970063864403,77.79510882992355,76.02839432229538,76.94572448730469,1953900
2023-10-09,77.0986134908286,78.99274341545062,77.0986134908286,78.95027160644531,1603000
2023-10-10,79.45990703792656,80.43669383779736,79.30701759859481,79.80815124511719,1534100
2023-10-11,79.61279347730164,80.1648880893679,78.54256744230753,79.45140838623047,1648500
2023-10-12,80.0289989814258,80.12243178358806,77.71017672457232,78.49161529541016,1178700
2023-10-13,79.01822285443652,79.87610283864949,78.3981759250765,78.72093963623047,1260700
2023-10-16,79.4938787515467,79.91008175171079,78.80587949701707,79.34099578857422,1044500
2023-10-17,78.64449088627566,80.71699069570847,78.64449088627566,80.47916412353516,1024300
2023-10-18,79.85062602067005,80.49615347268713,79.26454873474214,79.42593383789062,1352000
2023-10-19,78.99274923730732,79.82514880102747,78.51709604677505,78.78040313720703,1059900
2023-10-20,78.71245097381897,78.85684476688188,78.0669234941417,78.18583679199219,1339400
2023-10-23,77.75264583682335,78.25377950348525,76.55501076721283,76.58049774169922,1322300
2023-10-24,77.10710705103529,78.61901009434374,76.87777613739478,77.93950653076172,1919500
2023-10-25,77.45536036499509,77.7611392471079,75.70562421061878,75.79905700683594,1574700
2023-10-26,76.16429848217297,76.82681728506364,75.94346320140193,76.32568359375,1969200
2023-10-27,76.95421935169514,77.58276194427116,75.13653739565693,76.81832122802734,2418400
2023-10-30,77.57426939148435,77.74414365874993,75.3658715155923,76.95421600341797,1840400
2023-10-31,76.77584644119469,77.08162530794677,76.13031255801941,76.6484375,2153900
2023-11-01,76.96271590644258,77.05614870267915,75.19599491615429,76.35115814208984,2317200
2023-11-02,76.87778544548034,78.10939025878906,76.66543934109686,78.10939025878906,1763700
2023-11-03,78.65299315497728,79.08618100801131,78.40667090443984,78.73793029785156,1533700
2023-11-06,78.87382501785622,78.87382501785622,77.71866187484532,78.32172393798828,1023400
2023-11-07,77.42138917845905,77.82909006056214,76.91175983568584,77.38741302490234,1502300
2023-11-08,77.44686049706468,77.79510468925311,76.96271170675244,77.50631713867188,1462400
2023-11-09,78.24529047275442,78.55106936428156,77.67619802001374,78.01595306396484,1383000
2023-11-10,78.42365112600379,79.79964949464468,78.35569882920265,79.6892318725586,1555700
2023-11-13,79.13714261253638,80.17339261240417,78.87383552349375,79.6382827758789,1405700
2023-11-14,80.69151984548992,82.28836022110721,80.57260654519335,81.85517883300781,2251800
2023-11-15,81.85518636302132,83.58793151568395,81.70229689424845,82.59414672851562,2399300
2023-11-16,82.33081823286881,82.87442365175251,80.89535673097616,81.73625183105469,2646400
2023-11-17,82.33933293744467,82.60264005054562,81.68530326386654,82.58565521240234,1619300
2023-11-20,82.68756488903993,82.68756488903993,81.81270004842688,81.83818054199219,1932700
2023-11-21,81.77872986634111,82.04203695945374,81.18416337212268,81.26060485839844,2026400
2023-11-22,80.57260222634373,80.93783776633121,79.52785659512281,80.65753936767578,2538400
2023-11-24,80.8641065014541,81.56989197039834,80.75221600558662,81.01903533935547,821600
2023-11-27,80.84689361475193,80.95878410855738,79.79682112907541,80.11528778076172,1865800
2023-11-28,80.2788257918644,81.12232875742995,78.78979362042278,80.8296890258789,2222500
2023-11-29,80.89853365764213,81.89696537841054,80.69196406831134,80.90714263916016,1708500
2023-11-30,81.03625921721023,82.12936357732251,80.79526024438104,81.85393524169922,3214400
2023-12-01,81.82811187121575,82.9642545349874,81.48382482258481,82.1982192993164,1654600
2023-12-04,81.94860624456095,82.57693056164746,80.74360493283689,80.98460388183594,2592500
2023-12-05,80.54564709783901,80.89853655195746,79.18571690540512,79.8915023803711,1768500
2023-12-06,80.10668091522747,80.87271612909971,79.31482532262028,79.55582427978516,1617900
2023-12-07,79.92593851171951,80.02922660219454,78.98775641507787,79.34065246582031,2425600
2023-12-08,79.58164081735953,81.05346143477256,79.46114134459323,79.68492889404297,1391600
2023-12-11,79.61607539817292,80.8038588076583,79.4783579535623,79.78821563720703,1840700
2023-12-12,79.61607233628754,79.68493105594467,78.59182022325663,78.86724853515625,1438300
2023-12-13,78.32501590003542,80.18416228661621,77.9807288025134,80.13251495361328,1725600
2023-12-14,80.58867483201543,82.20682186424817,80.55424547316699,81.42356872558594,2879400
2023-12-15,82.04329690450649,82.33594321720052,81.15676211714097,81.78507995605469,4263700
2023-12-18,82.43060928127296,83.0158952939268,81.80229149174606,82.1982192993164,1677800
2023-12-19,82.28427687700672,83.45484872388137,82.2068157504052,83.43763732910156,1431100
2023-12-20,83.23107179823229,83.67864692028478,82.46503658170731,82.49946594238281,1966800
2023-12-21,83.0503254784714,83.26550406515693,82.4564370445952,83.00729370117188,985500
2023-12-22,83.37740467345934,83.635615048409,82.48226092682874,82.68022155761719,1243200
2023-12-26,82.72326024964008,83.53233387467313,82.72326024964008,83.2138671875,1154500
2023-12-27,83.10197029393964,83.44625076885151,82.81793299208114,83.03311157226562,928400
2023-12-28,82.71464482754722,83.14500198748944,82.33593499217388,82.36175537109375,795600
2023-12-29,82.16378476213784,82.3703543516125,81.63874852356268,81.83671569824219,998500
2024-01-02,81.62154226656605,83.50650220182611,81.4235750794215,83.12779235839844,1959700
2024-01-03,83.44625497958911,84.1348290976169,81.98304318719191,83.10197448730469,2232700
2024-01-04,82.98147432706648,84.10900803360953,82.61136689081297,82.70603942871094,1450300
2024-01-05,82.5252913062264,83.48068478081358,82.43922118270304,83.37740325927734,1482200
2024-01-08,83.61839581364653,83.63560721033832,82.66300241239124,83.19664764404297,1170900
2024-01-09,82.43922085848851,82.54250894634804,81.48382738765868,81.9141845703125,2016000
2024-01-10,80.90714769029043,81.73343266592843,80.58007860620327,81.1911849975586,1384900
2024-01-11,81.19979046039997,81.54407752151958,80.08086572017311,81.51825714111328,1695600
2024-01-12,82.10354485016835,82.47365229924561,80.94158174107027,81.27725982666016,1161300
2024-01-16,80.92436417698619,81.32890099155554,80.1325085130413,80.88133239746094,1795600
2024-01-17,79.83125398033015,79.9173240998472,79.32343567846911,79.78821563720703,1730900
2024-01-18,79.95174166260634,80.4595664562574,79.08241848029208,80.31324005126953,1339000
2024-01-19,80.30464945818508,80.70917967643912,79.45253754511135,80.38211059570312,1131300
2024-01-22,80.14972014071478,81.0448638248537,79.79682411617142,80.70057678222656,1384300
2024-01-23,81.2600369623952,82.52528141669832,81.1309285092173,81.40635681152344,1288200
2024-01-24,80.94158905778473,81.65598363958385,80.39073232565124,80.40794372558594,1672000
2024-01-25,81.31168291428047,82.13796787401363,80.82107601422861,82.1035385131836,2081100
2024-01-26,82.84374777396046,82.93842686818329,81.64735547430338,82.1379623413086,1313200
2024-01-29,81.87975228851087,82.08632845686506,81.21700514021326,82.00025177001953,1016800
2024-01-30,81.44939920031828,82.61136886363388,81.44939920031828,82.32733154296875,1180800
2024-01-31,82.48225776267809,82.48225776267809,80.7522200799451,81.01043701171875,2451400
2024-02-01,81.20839475020597,81.58711115222661,80.39932775506519,81.43218231201172,2336500
2024-02-02,79.70213866361327,80.4595714103771,78.75535429688713,79.9259262084961,3034800
2024-02-05,79.02217655064293,80.77803448329773,78.8414273384661,80.175537109375,2507000
2024-02-06,80.29603295050424,81.77646250712459,80.13249514209917,81.31167602539062,2029900
2024-02-07,81.76785352596417,81.79367390271685,80.83828056249625,81.31167602539062,1911600
2024-02-08,81.3375103289612,81.8969759990672,80.97601185906983,81.75065612792969,1747800
2024-02-09,81.57849924710167,82.12935586663124,81.22560980336971,82.11214447021484,1677100
2024-02-12,82.27567628310713,84.04014321403588,82.11214503248034,83.05892944335938,2521500
2024-02-13,82.47365221338859,82.47365221338859,80.51983344630368,81.53547668457031,2276300
2024-02-14,81.60432003693451,82.19821500059574,81.14814251221517,81.45800018310547,1669300
2024-02-15,81.57850562627625,84.04014921023547,81.49243550400601,83.89382934570312,1533700
2024-02-16,84.22089771126295,84.84922207520704,83.62700927600548,84.09178924560547,1869600
2024-02-20,83.42902881651327,84.11760281267819,82.66299369331216,82.86095428466797,1790500
2024-02-21,83.36018292188643,84.09178880110586,82.87818499049092,83.81636047363281,1514300
2024-02-22,83.83356661266454,84.87503003422772,83.62699703787995,84.59960174560547,2323100
2024-02-23,84.72871971052987,85.71853592454349,84.56518188847619,85.44310760498047,1918600
2024-02-26,85.22792636464244,85.52057263882806,84.6254289865087,85.0557861328125,1474100
2024-02-27,85.29678636476588,85.43450380568075,84.43607205923499,85.2107162475586,1850400
2024-02-28,84.94390576493791,85.72715244988241,84.54797793114743,85.02997589111328,1894300
2024-02-29,85.21071051970875,86.57064060704826,84.85781452613277,86.31242370605469,3195200
2024-03-01,86.03353852392343,86.88768863378381,85.85922543192818,86.67850494384766,1898300
2024-03-04,87.15787427634828,89.71160025863001,86.82667674796068,88.60469818115234,3839900
2024-03-05,88.03815667469256,89.20606881253832,88.03815667469256,88.44779968261719,1834300
2024-03-06,88.42165494995253,89.62443779123295,86.95740249289376,87.07942962646484,3119700
2024-03-07,87.8725550935496,88.1863239247595,86.29499993913429,86.3037109375,2121100
2024-03-08,86.41703189392197,86.88768520326856,86.1119806701653,86.23400115966797,1797500
2024-03-11,86.20785340723744,88.60469485999658,86.16427181188558,87.73311614990234,2709100
2024-03-12,87.82027040626244,88.2734883978887,87.61108673355707,87.61980438232422,2600500
2024-03-13,88.22120554064057,89.37168926901708,88.22120554064057,88.64827728271484,2721200
2024-03-14,87.78541282541352,88.3345050444355,86.55648359523622,87.15787506103516,2677500
2024-03-15,86.72207917373149,88.25605952151155,86.72207917373149,87.07942962646484,7150200
2024-03-18,87.48035476568718,88.15146742545177,86.9748375338752,87.02713012695312,1934100
2024-03-19,87.14042744511379,87.15785609050053,86.40829799615288,87.00968933105469,2395100
2024-03-20,86.46060407429248,89.32809878510265,86.28629099475623,89.1537857055664,2946600
2024-03-21,89.54598765362365,89.54598765362365,87.9597147940658,88.2473373413086,1462000
2024-03-22,88.35193144291323,88.77028547727625,87.70695844470923,88.01201629638672,1230600
2024-03-25,88.0730342946172,88.29963997918352,87.41063259064175,87.58494567871094,1400000
2024-03-26,88.84873965694064,88.8661683060604,87.77669487157611,88.15147399902344,2552400
2024-03-27,88.74413768651549,89.75517211016152,88.50009672897814,89.72901916503906,2273700
2024-03-28,89.8074669587395,90.03407927484245,89.01432717718788,89.14506530761719,1962100
2024-04-01,88.97076141169964,89.11892820498292,88.16019289896055,88.96204376220703,1319000
2024-04-02,90.42627685621198,90.94922266955346,89.6767187522297,90.80105590820312,2108500
2024-04-03,91.34143344301916,92.50934549213311,91.34143344301916,92.26530456542969,2178300
2024-04-04,92.8579831183671,92.9887212358638,90.64417271750479,90.99280548095703,1626800
2024-04-05,91.21942757081226,91.54190742570317,90.32169594738873,91.32401275634766,1081600
2024-04-08,91.45475269018932,91.75108625453625,90.35656167310243,90.49601745605469,1764300
2024-04-09,91.05382098794632,91.94282826908791,90.73133449939776,91.30657958984375,956400
2024-04-10,90.38270198965488,91.39373640030841,89.69416071814445,90.23453521728516,1425400
2024-04-11,90.20838099079076,90.46113957123103,89.44139425159098,89.69415283203125,1071100
2024-04-12,89.41525772927143,90.07765941863327,88.22991678723886,88.49138641357422,1427800
2024-04-15,89.04047983835801,89.45011622628809,86.82666922558191,87.55879211425781,1240400
2024-04-16,87.21017120134437,87.23631750098603,86.02482352038686,86.41703796386719,1371800
2024-04-17,87.00099229761281,87.4019177326706,86.4083184697843,86.89640045166016,1730000
2024-04-18,87.65466362657072,87.65466362657072,86.19912889255377,86.63491821289062,1954600
2024-04-19,86.8876723914066,87.87255381134514,86.43444779755353,87.80282592773438,2027300
2024-04-22,87.61980365950528,88.1427495377193,86.8528168147659,87.6720962524414,1513500
2024-04-23,86.92254330850785,87.99458134417951,86.82666912325364,87.63723754882812,1093900
2024-04-24,87.19272594382704,87.86383855540376,86.93996734606988,87.83769226074219,1127500
2024-04-25,87.75925594967379,88.02944320192094,86.45188798132843,86.87895965576172,1717900
2024-04-26,88.3170766198338,89.38040376222122,87.81155934728596,89.01433563232422,2651700
2024-04-29,89.38039645439594,89.61571977258687,87.97715424510595,88.6395492553711,1853100
2024-04-30,88.09916664694725,88.3955001796795,87.03583968904071,87.1317138671875,2443600
2024-05-01,87.41934655642712,87.82898296109107,86.29500923178715,86.73950958251953,1935700
2024-05-02,87.06199635201219,87.60237754323238,85.84178483450654,86.09454345703125,1597500
2024-05-03,86.36472382526834,86.95739756356726,86.1991284062144,86.39087677001953,1507000
2024-05-06,87.15786383373947,87.58493550463194,86.50417985498642,86.9312515258789,1621000
2024-05-07,87.25374904576034,89.4326959170467,86.78309572360831,88.42166137695312,2684600
2024-05-08,87.93357737629668,93.27635258752561,87.58494455501312,89.05791473388672,3123200
2024-05-09,89.09277185546578,89.79003079499702,88.37807761891622,88.57853698730469,1941400
2024-05-10,89.01432368646626,89.28451758532245,88.09045246033274,88.3519287109375,1447000
2024-05-13,88.53495427400851,88.97945456470364,88.13402892280004,88.30834197998047,975800
2024-05-14,88.40421950241543,88.84872645955204,88.21247114248916,88.48265838623047,1166300
2024-05-15,88.7441457938213,88.84873763501413,87.10558017950822,87.39319610595703,1174500
2024-05-16,87.15786815453852,87.59365749531122,86.8876808911371,87.10557556152344,1247900
2024-05-17,87.69825303144724,88.03816819962348,87.34962021419476,87.95101165771484,1280400
2024-05-20,87.95100889617997,88.01201913856218,87.07943020522404,87.24502563476562,1141100
2024-05-21,87.14914621266404,87.54136058980866,86.87895896257265,87.2798843383789,947500
2024-05-22,86.48675425797501,86.68721362807604,85.15323330861413,85.86792755126953,1720500
2024-05-23,85.84178388478136,85.84178388478136,84.82203840663531,84.90919494628906,1185100
2024-05-24,85.60645581657381,85.96379960422769,85.31011561863946,85.88536071777344,1370500
2024-05-28,85.97252094700623,87.12300454509541,85.74590862703813,86.03353118896484,1860700
2024-05-29,85.4321374613321,85.51930064716275,84.34266413462373,84.38624572753906,1166200
2024-05-30,84.47339944065445,85.07479082477658,84.28165107762321,84.80460357666016,951900
2024-05-31,84.80460882054874,86.76566086434708,84.70001698435047,86.65235137939453,2789500
2024-06-03,86.39614789830996,86.51983547230014,83.47180966395064,84.37296295166016,2770300
2024-06-04,83.71034296402664,84.18742646629241,83.36578378024583,83.42762756347656,1713800
2024-06-05,83.31277754220237,84.28461131956621,83.18908997456334,83.98422241210938,1725400
2024-06-06,83.80752707970179,84.57616273513558,83.763350060017,84.14324951171875,1237200
2024-06-07,83.71917795717737,85.49498086998047,83.63966067157024,84.86770629882812,1652000
2024-06-10,84.08140517369476,84.83236732011329,83.03889087640077,84.42596435546875,1900000
2024-06-11,84.17857598126,85.10623931884766,83.76333632996773,85.10623931884766,1439500
2024-06-12,86.29895167536496,86.80253865289286,84.53197887835951,84.73518371582031,1447600
2024-06-13,84.39946084001949,84.7528567737655,83.42762707756806,84.42596435546875,1430100
2024-06-14,83.85169807840505,84.40829208794588,82.43811443559714,82.64131927490234,1395300
2024-06-17,82.56180445204062,83.08306495245459,81.78433881771569,83.00354766845703,1336700
2024-06-18,83.48947158722366,84.50548237791288,83.05656510336138,84.26693725585938,1704600
2024-06-20,84.13440011201796,84.83234833083912,83.33926112419381,83.97537231445312,1951900
2024-06-21,83.74568229986137,84.24043256020246,83.07423070335076,84.11674499511719,4420200
2024-06-24,84.36410894746632,86.34312320755478,84.35527893717786,86.15758514404297,1911900
2024-06-25,85.83954308738262,86.2724495422449,84.0990737760101,84.35528564453125,1583200
2024-06-26,83.90471651033928,84.79703978954316,83.48947676435924,84.6203384399414,1379000
2024-06-27,84.56731333908567,85.2034245808243,84.23158421679814,84.66449737548828,2398800
2024-06-28,84.85004281119957,85.68935227559406,84.31111551622054,84.51432037353516,3049100
2024-07-01,84.79703455733551,85.47731617504205,83.27743674686006,83.6131591796875,1339900
2024-07-02,83.78102983071959,84.1079155351566,83.23326575180435,83.86937713623047,1281900
2024-07-03,83.80752699119927,84.55848914177939,83.75451996000699,84.08140563964844,595900
2024-07-05,83.49830895423054,83.85170489365562,82.16424248462259,82.67666625976562,1348000
2024-07-08,83.01238315366346,83.81635903069967,82.83568856597921,83.4452896118164,1271100
2024-07-09,83.03005215575492,83.44528508835029,82.12889228220318,82.34092712402344,1100600
2024-07-10,82.64132319946539,82.95054210833928,80.98037110289522,82.0317153930664,2211600
2024-07-11,82.4292880319659,83.56897961464415,82.12889913556027,83.1890869140625,1885400
2024-07-12,83.76335079268728,84.45246916680952,83.13607620238454,83.98422241210938,1152100
2024-07-15,84.0548979411612,84.96488788050041,83.68383526034711,84.50547790527344,1087500
2024-07-16,84.40828809800864,86.52865672152541,84.25809703371132,86.36962890625,1102200
2024-07-17,86.6346796851608,87.75671125851156,86.44914833832802,87.2354507446289,1526900
2024-07-18,86.70534996379459,88.14543028962079,86.70534996379459,86.74952697753906,1009400
2024-07-19,86.76719889188301,87.01457400642546,85.14158714462322,85.69818115234375,1344400
2024-07-22,85.69818649442983,86.52866592256234,85.06207516568723,86.1134262084961,1124700
2024-07-23,85.69818955932307,85.91022442966486,84.47014387704023,84.88538360595703,1309700
2024-07-24,85.15042262551972,85.55682558844167,84.16092210378514,84.1785888671875,915800
2024-07-25,82.92403667223995,86.16643024532405,82.45578994386938,85.34478759765625,1325600
2024-07-26,85.39779648448442,86.1840988212213,85.12391112394272,85.92788696289062,1113500
2024-07-29,86.2724482192581,86.2724482192581,85.43313209584257,86.04273986816406,1099000
2024-07-30,86.03390610688557,87.24428494227291,85.87487827990378,86.8113784790039,1155800
2024-07-31,87.38563806571948,88.75503786318453,87.38563806571948,87.87155151367188,1629800
2024-08-01,88.02175334713607,88.57835412934186,85.88371773738282,86.70536041259766,1663500
2024-08-02,84.05489537719775,85.12391311005807,82.35860311053342,83.39228057861328,2611700
2024-08-05,81.66064663332514,82.28792115626875,80.75949348865768,81.77549743652344,2192100
