Date,Open,High,Low,Close,Volume
2024-08-30,314.77543994585676,318.2288249132936,310.47611916646787,312.128173828125,590500
2024-09-03,310.4562409554665,316.52700683533266,300.96191469920126,302.6935729980469,383300
2024-09-04,302.49456229922845,306.43559152707604,299.8273722670898,303.2608642578125,354100
2024-09-05,301.6983891512286,301.6983891512286,296.31429077411303,298.8620300292969,288800
2024-09-06,297.0806497030119,302.0766014262206,293.0998029644216,295.81671142578125,293100
2024-09-09,296.9810793187303,304.0470873275609,291.8557459616267,300.583740234375,431500
2024-09-10,300.096075678435,304.6441690217765,297.51848161132233,304.08685302734375,304800
2024-09-11,303.54942650559775,304.0271085204762,294.0949185895491,300.90216064453125,283200
2024-09-12,300.0562814781759,300.6932314466725,294.7518172950826,296.0555419921875,364400
2024-09-13,296.67258453903224,300.2951389760426,296.39392650541606,299.23028564453125,392800
2024-09-16,300.92211571636545,300.93207755086735,293.77650397672596,295.35888671875,425400
2024-09-17,297.9663251321177,297.9663251321177,291.5173738743935,294.4432678222656,356500
2024-09-18,296.18491809805823,311.7898595109436,294.5826419549096,307.69952392578125,693100
2024-09-19,313.58119590801846,318.45772630841185,309.29183666306443,309.7098388671875,371200
2024-09-20,308.37624175312516,310.40648185500055,304.74372560573477,306.6744384765625,732100
2024-09-23,306.0972044736059,308.42599570958544,303.7484895701537,305.26123046875,354000
2024-09-24,307.06257872838216,308.36630342316874,303.38028386174386,308.2269592285156,326100
2024-09-25,308.7245626818989,309.48093316959967,300.95196300026447,301.87750244140625,412000
2024-09-26,305.5697537795134,306.81376818022466,303.002091048436,305.6692810058594,405600
2024-09-27,308.06773427448616,313.05375403883323,306.44556490144424,309.51080322265625,337400
2024-09-30,309.8192888916551,311.1528686538809,297.26968648507017,298.7226867675781,585100
2024-10-01,299.130742731254,300.32497836782176,293.6471173744832,298.3644104003906,530600
2024-10-02,297.7473405693101,301.84760669449344,295.7668795941467,298.37432861328125,281800
2024-10-03,296.7720748149791,301.1111822796957,295.84650505836987,295.8863220214844,321900
2024-10-04,298.633143309441,299.73781357462474,294.21440150581213,295.0802307128906,187200
2024-10-07,294.0750264441827,295.10009303956537,288.4620495676675,289.0293273925781,301800
2024-10-08,288.1833845254073,289.84537062540267,285.05840601949143,285.1081848144531,474000
2024-10-09,285.9740528712484,285.9740528712484,279.6544532797824,285.14801025390625,1103200
2024-10-10,285.8645040546063,289.6065085227649,284.89914781133945,288.68096923828125,490200
2024-10-11,286.8995760094324,295.368835770541,284.56082286119755,293.4978332519531,1447600
2024-10-14,294.582611397424,298.3345479129208,291.39792236887365,293.93572998046875,956800
2024-10-15,293.58739132490894,296.50335371909097,288.6113338448257,289.6463623046875,925300
2024-10-16,290.422636295325,290.422636295325,284.26227448808817,287.6061706542969,784000
2024-10-17,291.32832026033805,291.4278171292108,284.7897723628621,287.2778015136719,939600
2024-10-18,290.5918179065569,292.6618749894358,285.8048526631391,291.91546630859375,640100
2024-10-21,289.69608942017584,291.05952420998995,285.69535043421286,285.8744812011719,301500
2024-10-22,284.093063223494,285.6754458468627,281.2467729424703,285.028564453125,588900
2024-10-23,284.2821338552625,287.1184924546663,282.00309121704316,285.068359375,671100
2024-10-24,325.93180094139785,350.64289175315133,323.443771926578,329.06671142578125,2183500
2024-10-25,326.42939138385896,329.05676447816967,304.22622393011767,306.445556640625,1538000
2024-10-28,308.2369161169152,311.38178819455885,303.3603856968866,308.9236145019531,801500
2024-10-29,308.91369041512,317.0147278330542,307.4009796392287,316.8853454589844,1043300
2024-10-30,314.3674698754079,317.1540504267288,309.928834293143,311.5211486816406,672100
2024-10-31,311.44146325377824,318.0197961416043,306.4156577466974,306.4554443359375,966400
2024-11-01,307.44074631756024,315.2531322032672,307.44074631756024,314.98443603515625,623700
2024-11-04,315.9697024364839,319.78137964656287,311.95900114107036,313.2627258300781,496500
2024-11-05,311.9988211669174,330.23110406620145,311.9988211669174,321.92108154296875,633900
2024-11-06,328.8278315107222,330.29079361345634,318.90557175700206,327.8027648925781,740600
2024-11-07,329.74343464717924,329.9623824064561,320.8860577881559,321.871337890625,458900
2024-11-08,320.75669654433506,325.3446379567076,319.283802768083,322.548095703125,600800
2024-11-11,325.7327077867593,333.97305769033903,324.28966935241164,326.0014343261719,632100
2024-11-12,323.84181984698927,328.18095783134163,323.05559424870745,326.11090087890625,414600
2024-11-13,327.57483130218026,346.0876751919331,325.71259706340686,342.57232666015625,970400
2024-11-14,339.9034366096867,340.9092241695982,335.54160993651135,336.7167053222656,572300
2024-11-15,336.4876928285869,336.4876928285869,311.85034889281644,313.1847839355469,1087300
2024-11-18,311.6213215937922,312.7466062989929,304.09266941658996,305.93499755859375,592100
2024-11-19,303.2063806949394,310.2968261949648,299.11342233685946,302.8379211425781,745400
2024-11-20,300.84619556702006,311.2826808035009,298.1175467674655,310.36651611328125,437700
2024-11-21,311.8204748743818,319.83708375112485,307.17981130292424,319.54827880859375,431400
2024-11-22,318.20389344680876,323.6511932065686,314.6985130026582,315.2760925292969,557200
2024-11-25,320.60390067267946,321.98811615024425,317.5466343628882,318.46282958984375,738900
2024-11-26,318.93085461619864,319.169848834068,313.8619829727337,318.0246276855469,315700
2024-11-27,319.66774039482567,323.1631824214335,317.4171104414064,321.9781188964844,391600
2024-11-29,322.2768602489674,325.22456671611855,321.4403501862996,324.32830810546875,305800
2024-12-02,322.0179578930964,324.90594645680574,319.9466038023365,321.3109130859375,400500
2024-12-03,319.2694225154484,322.9241739254931,314.88768987771266,320.5540771484375,334600
2024-12-04,318.72168203786845,321.88850715820735,315.18642778464596,319.7474060058594,350200
2024-12-05,317.92502458573495,320.0860318601713,312.61715892550257,316.87939453125,287000
2024-12-06,319.5881501464803,323.6512041995005,317.91509928613,321.151611328125,223900
2024-12-09,322.5358303599006,326.1109274093449,317.90513497901804,320.8229675292969,315800
2024-12-10,322.456113597431,322.456113597431,316.14243028548077,317.9449157714844,395900
2024-12-11,319.846998587684,323.21297542818604,316.1424364969018,316.8992919921875,399100
2024-12-12,319.56817253164525,331.89679706134666,319.56817253164525,330.2436828613281,437900
2024-12-13,328.3117467443832,328.8793884103286,322.8843837016131,328.6802062988281,515900
2024-12-16,329.5665491786414,336.597246632653,328.29186259637964,329.1980895996094,515000
2024-12-17,326.93745540512464,335.81048017897075,326.93745540512464,332.87274169921875,596400
2024-12-18,331.64787295254513,335.39227809809097,323.6910424091857,323.9698791503906,544700
2024-12-19,323.7606932193175,328.33167025348905,318.4129849972987,325.65283203125,529200
2024-12-20,325.702612951004,334.13746144936545,324.97563170137136,330.02459716796875,2444400
2024-12-23,328.7100721794393,329.30758810775365,323.97978586591114,328.20220947265625,374200
2024-12-24,328.8694173208145,331.388916015625,326.75822067737465,331.388916015625,203600
2024-12-26,330.23368891545044,332.33494748701526,329.39717885365906,332.046142578125,270800
2024-12-27,328.959046183429,332.94244532435397,328.959046183429,331.8370666503906,397800
2024-12-30,328.84950583819324,329.59639315109655,325.69264875698286,327.455322265625,485600
2024-12-31,329.6262873031185,330.2835518250145,324.92587498152767,326.2005615234375,301200
