Date,Open,High,Low,Close,Volume
2023-05-04,449.8338301932145,450.7190334209465,444.2569988312239,446.0274353027344,376100
2023-05-05,448.4175143795365,453.2566415968396,447.9552372251636,450.5911865234375,329700
2023-05-08,448.67325139481045,452.76485895675205,448.67325139481045,450.71905517578125,341900
2023-05-09,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900
2023-05-10,453.2074888577235,453.9746690500359,447.5028187114052,451.7518005371094,449700
2023-05-11,451.8305225263744,451.8305225263744,447.98477613133576,450.9256286621094,344800
2023-05-12,451.10263763983454,454.9483535439537,450.73869307654763,454.1221618652344,403700
2023-05-15,454.72216956730267,456.27619039842796,451.99767296097156,454.2893981933594,338700
2023-05-16,451.7025858244276,454.30902914606276,450.7288653044317,452.2730407714844,307400
2023-05-17,454.20088278217804,454.20088278217804,446.4700395842176,446.9618225097656,626900
2023-05-18,446.08643876443404,451.9091314578755,444.95534410416496,450.9747619628906,360100
2023-05-19,452.29275393136174,453.42384863515974,448.0240818216245,450.19775390625,340600
2023-05-22,449.56831996576784,451.92890230453605,447.3749870648667,449.7650451660156,333600
2023-05-23,447.17816569902527,448.94860207236934,441.4931568206196,442.5849304199219,435800
2023-05-24,441.01129344142976,441.34570225338757,434.1361772434843,434.6279602050781,641600
2023-05-25,437.1851700991545,443.93244736191525,433.8115464757978,442.0538330078125,526800
2023-05-26,444.19790810595003,447.837112968665,438.21784224103664,442.565185546875,524100
2023-05-30,443.2341302015507,448.3093035865949,441.9161255450096,444.30621337890625,619700
2023-05-31,440.7653671438817,449.174843116438,440.7653671438817,446.7552795410156,2362400
2023-06-01,442.75210784124454,446.70606129044353,439.51616818150785,445.3585510253906,604500
2023-06-02,447.56180160323504,453.66973697459497,446.59789628854736,451.3190002441406,507400
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300
2023-06-06,448.76171231887065,450.2272156603973,443.9225556906224,446.50933837890625,370700
2023-06-07,444.09956102835037,446.21425123413985,440.5882543945648,443.1651916503906,594800
2023-06-08,442.5554633135656,445.36844721842743,441.47353488244664,444.78814697265625,357300
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200
2023-06-12,445.6241518270948,446.69623491737883,440.7653345088252,446.5487060546875,441500
2023-06-13,446.54872334601674,452.3616008895044,446.36184344068954,448.4273376464844,302600
2023-06-14,448.50597989145416,450.68949704683064,445.71265677651166,448.9387512207031,371900
2023-06-15,446.69622371072813,455.12538937488455,446.69622371072813,453.5615234375,396900
2023-06-16,455.78439521587075,456.39420122201244,449.74531668635325,451.2403259277344,1015400
2023-06-20,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400
2023-06-21,448.34859828661615,450.5222701431226,445.722494599281,448.8305358886719,447100
2023-06-22,451.6731210698897,454.8106986037525,446.49955497655196,454.4270935058594,516200
2023-06-23,453.33533158062636,457.80072886586265,452.90256021292697,453.2369689941406,670300
2023-06-26,452.56810608537955,454.20082880609624,449.92231185906667,452.636962890625,363500
2023-06-27,457.49580950446114,464.28240750470815,457.18106124537735,463.1316223144531,622900
2023-06-28,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600
2023-06-29,462.99395678761965,468.76748344239155,462.5414948915041,468.3052062988281,342900
2023-06-30,470.17394062389053,474.81637222725135,469.0920122810648,472.8984069824219,556400
2023-07-03,469.98708123206785,470.1838063997261,464.58731456117175,469.54449462890625,297100
2023-07-05,465.2856020482417,469.24937074133766,464.1741679702593,469.13134765625,352800
2023-07-06,465.70859338650854,471.767362737296,464.5283323541514,469.1609191894531,517100
2023-07-07,465.48005713591147,472.42415764639884,465.48005713591147,469.2525329589844,392600
2023-07-10,469.7745951184012,474.8570763922899,466.53401470112607,468.50396728515625,330200
2023-07-11,469.6858967482431,471.1042648500666,465.89373244904965,469.7548522949219,486800
2023-07-12,472.88705741580304,474.66000246887563,468.59254575483135,470.0601806640625,379600
2023-07-13,471.75432637807427,473.03478331500116,468.6516275417536,471.65582275390625,430100
2023-07-14,470.79894080137535,473.7440100574001,469.8237939109665,470.4541931152344,349900
2023-07-17,468.4645057114913,469.9124218958896,465.4800290937422,469.3706970214844,708800
2023-07-18,466.52415406591655,473.25152846284726,465.0860671335515,472.985595703125,537100
2023-07-19,473.73413539034044,475.9405024749965,472.14833816798495,475.3790588378906,568200
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600
2023-07-21,492.4880913124453,494.4580436776951,485.8887388652235,491.8774108886719,838000
2023-07-24,492.616127351988,494.58607965455946,484.7264587612815,487.7207946777344,745400
2023-07-25,484.352137205983,488.76484094988655,480.41223281077504,486.9327697753906,720000
2023-07-26,483.721796526335,487.5828862271843,479.70307697424977,486.43048095703125,450900
2023-07-27,489.7498605229086,490.5181407458096,481.43665910634496,483.8104553222656,421000
2023-07-28,487.10023169497885,488.1541633408422,482.0078920093545,485.0022277832031,339000
2023-07-31,487.16921766485945,487.16921766485945,482.8057804641132,485.6424865722656,354800
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800
2023-08-02,482.5300357917862,486.54872571784676,480.9836158450716,483.78094482421875,338600
2023-08-03,481.7813974594895,486.26302699649835,481.7321306156785,483.59375,303000
2023-08-04,486.9131394577205,486.9131394577205,478.87572992068516,479.39776611328125,234000
2023-08-07,481.11161138191693,485.3765448755859,480.9342928304199,485.2977600097656,312700
2023-08-08,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100
2023-08-09,485.5932674434482,485.5932674434482,480.3531868361653,481.219970703125,372700
2023-08-10,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000
2023-08-11,480.2546454470694,483.32779620443347,478.8658555638399,481.76165771484375,319600
2023-08-14,481.68288337026587,490.39006889190387,481.6631946686213,488.7550048828125,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.6026118015794,490.21279264126963,484.80528308479,488.193603515625,364000
2023-08-17,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000
2023-08-18,476.57083592119477,479.9197486725973,474.8471277342435,477.0633239746094,256100
2023-08-21,477.0830521189109,480.10693623106073,475.48739550337825,478.6885681152344,287000
2023-08-22,479.9887391039981,483.5937555241274,478.20593462577426,480.2448425292969,258200
2023-08-23,480.76686822526676,486.5585328376608,480.33347631147626,485.6622009277344,253400
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000
2023-08-25,483.4460578187509,489.08995258191965,482.55958519167046,487.3564147949219,206300
2023-08-28,487.93750009241825,489.6021122250878,486.1940730330294,488.193603515625,170600
2023-08-29,486.5388710862831,491.0894566552056,486.5388710862831,490.6659240722656,238600
2023-08-30,491.6016202339733,496.5363304835412,489.9665561588227,495.0687255859375,298500
2023-08-31,497.1470228185576,497.1470228185576,491.3750469510642,491.56219482421875,395800
2023-09-01,492.8524900877378,493.75868133261224,489.12928160384627,492.03497314453125,248800
2023-09-05,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000
2023-09-06,485.977374287943,489.5823603758983,484.6279317760896,487.56317138671875,254300
2023-09-07,486.39108028714395,488.6959209187262,485.09090452807067,486.9131164550781,264300
2023-09-08,487.9866998131017,489.57252695769046,482.5693312874774,484.1256103515625,382900
2023-09-11,482.91417251576445,491.0894636696195,482.91417251576445,490.3802795410156,285200
2023-09-12,488.9618532649066,489.8680144521157,484.6377937179549,486.2728576660156,307000
2023-09-13,487.50408470166786,491.69023322424033,487.4055810775549,488.0359802246094,373400
2023-09-14,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800
2023-09-15,492.1334984400705,492.3501643365348,485.987226818575,488.36102294921875,725600
2023-09-18,489.18846650441776,495.08849489863604,488.69597836134295,491.6607666015625,229300
2023-09-19,490.40983555005204,496.221189365943,489.7104807756986,495.2066650390625,316400
2023-09-20,495.62031651367647,501.2543815733542,494.65505907663834,496.57574462890625,455500
2023-09-21,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700
2023-09-22,486.1743585186822,491.6705420906867,485.1893824005968,487.53363037109375,436000
2023-09-25,487.30708477420063,487.52378072687026,482.0867232677315,485.18939208984375,437900
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000
2023-09-27,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500
2023-09-28,479.3189810247861,481.85037711526644,477.12247324081113,480.1660461425781,411800
2023-09-29,482.1557396502588,482.1557396502588,475.7041270984408,477.0043029785156,422900
2023-10-02,476.53147559791347,477.56571864784064,473.5962657470317,476.61029052734375,330200
2023-10-03,472.56198350841777,477.09287968409797,472.1285916097562,472.8082275390625,356600
2023-10-04,474.1872609267715,481.8208265652597,474.1872609267715,480.8161315917969,359100
2023-10-05,481.3418441680781,484.93219532315544,477.7317767246731,482.5057373046875,398200
2023-10-06,481.4010229068223,490.0809457570741,477.2780610580128,488.0786437988281,423700
2023-10-09,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400
2023-10-10,492.57645940148143,497.1235472401599,489.8541065342097,490.4064636230469,416100
2023-10-11,492.0339714448125,496.13721725132194,491.0673314375907,495.1804504394531,247200
2023-10-12,495.15082148364644,498.61294144154454,491.87611161528264,495.44671630859375,251800
2023-10-13,495.24949481218465,496.541619132464,489.02558908589117,491.047607421875,314100
2023-10-16,493.503613010571,498.6326775894304,492.0240786245005,495.06207275390625,282000
2023-10-17,492.556743219085,495.84132657145966,490.27826256259704,493.1091003417969,396500
2023-10-18,492.34961843250613,492.34961843250613,485.7508923222937,486.1750183105469,289400
2023-10-19,485.0899649822922,488.99595718994874,480.8091827052969,480.87823486328125,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.5420705681384,476.2029425003548,471.1034674418846,471.3007507324219,458300
2023-10-24,474.53598805132833,480.0990215333011,471.8728141910924,475.9661865234375,638200
2023-10-25,478.1558652215216,498.52414402244614,472.62242160816135,474.6444396972656,911300
2023-10-26,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800
2023-10-27,472.17856368502606,475.6702730289092,467.9865498739885,469.0814208984375,450100
2023-10-30,472.33637050558633,479.8918623190478,469.5252494234983,478.1854553222656,509800
2023-10-31,480.12865433544977,484.8927722106353,477.39645816955,481.90411376953125,843900
2023-11-01,483.4427702882727,484.95189407386465,476.96240281435325,480.50341796875,602500
2023-11-02,480.7204129914218,488.24631556059876,480.17792912572423,487.30926513671875,722800
2023-11-03,488.5718215393512,498.8397935767883,488.5718215393512,495.6834716796875,613200
2023-11-06,497.77454434019245,500.0135621714813,495.7229065016408,496.33447265625,517100
2023-11-07,496.13721107877285,500.9900972428012,495.21003376329264,500.1418151855469,486400
2023-11-08,503.04162312003035,506.2176609414009,500.6645012496133,504.087158203125,419600
2023-11-09,504.0280051798582,506.4445898479135,501.1379888128022,502.7851867675781,350100
2023-11-10,504.4324415183323,511.52431509533255,503.33757045404894,510.0941467285156,534900
2023-11-13,509.5811285188699,512.3823459742867,506.4642097022622,509.9460754394531,506200
2023-11-14,511.63281303721,518.4583806424554,509.22610165699274,517.5410766601562,539500
2023-11-15,517.9159627340243,521.2301053246554,513.5858442967177,513.7732543945312,423500
2023-11-16,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100
2023-11-17,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500
2023-11-20,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100
2023-11-21,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100
2023-11-24,520.0760776183205,521.9205589840103,517.5115152546865,518.4190063476562,280800
2023-11-27,518.9516235220149,520.9144628456377,516.3969343213666,517.8370361328125,589300
2023-11-28,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400
2023-11-29,521.1512119084674,524.0314157148042,518.1132777820646,518.65576171875,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9062409004181,533.4806162126396,526.3591531278142,533.2044677734375,608600
2023-12-04,530.2650754765599,534.6444994658232,526.7142171944137,529.4266967773438,486600
2023-12-05,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300
2023-12-06,530.61030646326,530.7187911919054,524.7316020972829,528.0654907226562,351400
2023-12-07,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400
2023-12-08,526.171761446225,530.2454176356405,524.4555111780273,529.2787475585938,394000
2023-12-11,532.6323210746689,537.0117447893788,529.6239468572275,532.8394775390625,593500
2023-12-12,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500
2023-12-13,537.435906375924,544.379832460858,537.1005789759685,543.2554321289062,690600
2023-12-14,543.2554904411431,544.3010257338055,530.8865436403578,531.4783935546875,985100
2023-12-15,528.4502734433444,534.6051272688134,525.6983007715864,534.1612548828125,8038300
2023-12-18,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300
2023-12-19,536.4003788517109,537.1203998048172,530.3934415038856,534.1712036132812,499900
2023-12-20,533.0466314798969,537.5444136031183,527.5131873274457,527.6414184570312,676200
2023-12-21,531.1528544357242,534.1908486213905,528.2923971553851,532.9282836914062,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600
2023-12-27,537.2682883178709,537.5641831672054,535.3350082981998,536.3312377929688,539400
2023-12-28,536.7553940386792,539.9117464151566,536.1537311107097,538.6985473632812,267800
2023-12-29,538.9646956415016,541.3615337950743,536.3607612317242,537.7317504882812,398900
2024-01-02,534.9798745445174,537.8008387961562,523.6860841412848,527.197509765625,618500
2024-01-03,527.1976232311483,530.0975134586968,523.5579657027193,523.7552490234375,488400
2024-01-04,518.8232979944926,523.7057726301674,516.3672809880809,517.0182495117188,601000
2024-01-05,517.8370711293459,519.464583148146,514.5821072941582,515.9334106445312,444000
2024-01-08,515.9333597841766,522.8773693828617,515.6765292778308,522.3143920898438,509200
2024-01-09,522.3045602874525,526.5124813973284,520.4870320953008,525.0209350585938,373000
2024-01-10,522.501980582055,524.8232820868071,520.9116813562193,523.8157348632812,401400
2024-01-11,523.391043195416,526.3444735129178,521.7315925240426,525.89013671875,336300
2024-01-12,529.3276023180838,529.3276023180838,524.5665310020487,527.6582641601562,435000
2024-01-16,525.969153055109,530.9574530897462,524.8826272728486,530.7006225585938,428800
2024-01-17,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400
2024-01-18,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000
2024-01-19,536.6569044588537,541.813109385754,534.7011337739236,541.783447265625,427300
2024-01-22,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200
2024-01-23,543.2749593998789,546.4358439487044,539.2251156362595,546.0505981445312,304000
2024-01-24,546.6530218200703,547.4531151068066,540.6276338867569,541.0721435546875,353600
2024-01-25,545.438161531763,546.6037259803286,541.5562223977076,544.9541625976562,884500
2024-01-26,546.1788879913983,546.317190600449,539.7188780252333,542.958740234375,426300
2024-01-29,542.5933358106961,549.3595536474636,542.020410852104,549.1323852539062,413000
2024-01-30,551.433905493767,555.8097305927929,548.352060005113,554.7034301757812,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4470728666358,544.5294461503022,531.9550593634301,542.8995971679688,489600
2024-02-05,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600
2024-02-06,541.6647929835216,541.6647929835216,535.2442718285658,538.63232421875,348600
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600
2024-02-08,544.1046853333818,546.3172863104423,533.7725622367687,538.6719360351562,508800
2024-02-09,541.7833615583588,544.0355119328527,538.4446854838669,543.53173828125,388000
2024-02-12,542.1389043922603,542.1389043922603,533.416916755822,535.6788940429688,343900
2024-02-13,530.2362999057337,531.5105650972182,525.5246657753542,528.8731689453125,433400
2024-02-14,529.3474078379483,535.2838710526887,528.0138785352698,535.0863647460938,460900
2024-02-15,536.5185914528221,542.2180592056452,531.7081432426402,541.2796630859375,420600
2024-02-16,543.2254962069431,543.6996077125689,537.3383504270797,538.8990478515625,552700
2024-02-20,538.899201208481,540.7364441044617,533.2096203664688,537.45703125,440500
2024-02-21,536.2518947871948,542.7909447407525,533.8516145434137,542.3069458007812,381200
2024-02-22,545.7641555835838,551.8290337429629,545.7641555835838,548.52001953125,610300
2024-02-23,552.3228905954321,553.1229839755463,548.1545192367483,550.0609130859375,985100
2024-02-26,547.3049877390422,549.764531546185,539.1558648514089,541.2103881835938,847200
2024-02-27,541.309246139998,541.8525089861008,535.8863844730068,540.4103393554688,852200
2024-02-28,537.7336235455903,539.165906095401,535.046850306868,536.8051147460938,457300
2024-02-29,539.4719552088807,539.4719552088807,532.6661884641146,538.0692749023438,817900
2024-03-01,534.4540598436761,543.097068992823,533.9897754306071,541.2598266601562,781700
2024-03-04,542.6328912708666,545.3097769062242,538.780614037416,540.5289306640625,521200
2024-03-05,537.5853015454454,537.5853015454454,528.1915753230265,530.4437255859375,431400
2024-03-06,530.9276682980444,539.5213002891954,529.0410495294159,533.6045532226562,441900
2024-03-07,538.4743282343984,542.4254183306311,536.6469128915805,539.639892578125,301800
2024-03-08,539.4916340163727,541.8425371479472,537.6938810164132,539.2743530273438,310400
2024-03-11,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400
2024-03-12,547.8186162318415,551.4338974217826,546.8506184533387,548.4113159179688,465100
2024-03-13,550.949842690113,550.949842690113,540.9634176918071,542.8007202148438,439500
2024-03-14,542.9094942712052,545.0924935631723,537.2199140789457,540.3906860351562,375900
2024-03-15,537.7632426430444,545.0431232442239,535.6592817882206,540.6574096679688,877100
2024-03-18,541.8919788772123,544.4305614813445,538.7607568782379,539.4818115234375,373200
2024-03-19,540.3116224820661,545.5172034755614,539.1065688257845,545.1220703125,317800
2024-03-20,546.3271678475091,549.972051112943,543.3736771633809,547.2852783203125,442400
2024-03-21,549.7448680740065,551.7994521108913,547.680456953052,549.4782104492188,425000
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500
2024-03-25,547.2654396939432,547.2654396939432,541.1116364744454,544.203369140625,576200
2024-03-26,544.2034400990105,548.7966068167356,542.4847254166687,547.6507568359375,419000
2024-03-27,550.9696939266236,552.9946761239754,549.7349780935353,552.3427124023438,362800
2024-03-28,553.152605404643,556.264112925584,550.9794938256406,553.9823608398438,478100
2024-04-01,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400
2024-04-02,545.2505487898338,546.1099062447088,536.7754418571102,539.2646484375,775300
2024-04-03,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300
2024-04-04,544.0832444171505,548.3464110999083,531.2739423626183,531.442138671875,451500
2024-04-05,531.6795856739277,539.8695877851476,531.0366241123321,537.1099243164062,338800
2024-04-08,535.4482561449439,539.5828315763563,534.3305292041953,537.3275756835938,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000
2024-04-12,528.5737383990024,538.9892940681186,528.524293744707,530.0079956054688,590600
2024-04-15,536.476813330633,536.476813330633,521.2441196026455,522.5201416015625,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5795689165005,523.9445794153747,519.9583382291888,520.7496337890625,447800
2024-04-18,524.7458020434527,525.774480285183,520.4529313506466,521.541015625,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.0643203405958,534.7953056263123,528.5934736841459,533.2522583007812,584000
2024-04-23,534.0832062042443,537.743016071548,532.6291470390373,533.7567749023438,381500
2024-04-24,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6170728320803,534.4193675171472,520.7990287925829,521.0562133789062,856100
2024-04-29,516.7139980765256,520.9375614377477,506.060999942364,507.9997253417969,698100
2024-04-30,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800
2024-05-01,506.4369100247242,517.6635634712052,505.5664667558605,509.16693115234375,767700
2024-05-02,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100
2024-05-03,507.39632031597654,513.8751999056046,505.9423215083746,511.5903015136719,1067600
2024-05-06,511.96606714185344,513.1727820523043,507.18853139848073,509.93829345703125,651700
2024-05-07,512.2826751963108,515.2698810136086,510.8979229765987,514.607177734375,309900
2024-05-08,515.9919073962989,522.5103307026698,515.2599574822808,515.3885498046875,463200
2024-05-09,514.9829637632561,518.1185030000039,514.3400022354173,517.6437377929688,311600
2024-05-10,516.3479899671266,520.7594910192854,515.6160401264713,517.8118896484375,346700
2024-05-13,521.1552456972966,521.6399119944011,515.4776227220972,516.0908813476562,344400
2024-05-14,516.3282299805269,517.8514754385102,511.64964292444995,515.1709594726562,419800
2024-05-15,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500
2024-05-16,526.6052925566389,533.687468496703,525.4084181649744,532.9456176757812,792100
2024-05-17,532.9457445918928,538.1881462337743,531.3334502607119,536.002197265625,787900
2024-05-20,534.9041826110447,540.7400399239198,534.290863680289,540.4334106445312,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5766820913603,543.92497803377,532.985155044088,541.5015869140625,512000
2024-05-23,541.6402759872468,543.8756696103144,537.2682573145131,538.7025146484375,529500
2024-05-24,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900
2024-05-28,536.1504061190607,536.1504061190607,525.1116924147804,527.2284545898438,518300
2024-05-29,522.8069748036332,527.0206970051986,522.7476291545396,525.1710205078125,551800
2024-05-30,521.9070007808815,523.0840733831747,518.6230666268199,520.8585205078125,476500
2024-05-31,522.6685421163446,527.208696100468,518.8307557432379,526.9713134765625,765800
2024-06-03,526.9713900073943,530.5322506270733,524.1820230274509,530.3344116210938,549900
2024-06-04,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400
2024-06-05,539.0783565012565,541.8973659598545,536.2000013815929,540.9774780273438,374000
2024-06-06,542.0357611372527,547.6342957625615,539.2760978394602,544.3800048828125,395500
2024-06-07,546.0418862185996,550.8095226138998,545.0626525463431,548.0103149414062,394000
2024-06-10,547.3277305713508,550.5720604551556,545.1615235231957,550.453369140625,313200
2024-06-11,550.3345641271743,550.3345641271743,544.7855350173625,549.6817016601562,316300
2024-06-12,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300
2024-06-13,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800
2024-06-14,542.0853278493914,548.7125420298545,541.4720692006787,543.4800415039062,431100
2024-06-17,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800
2024-06-18,545.7450710832095,555.7848106224728,545.7450710832095,554.0142211914062,496100
2024-06-20,553.9153527623098,557.7927433274908,550.0181601869242,553.143798828125,548300
2024-06-21,558.7424636457848,558.7424636457848,551.5217917707489,555.3892822265625,1028900
2024-06-24,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100
2024-06-25,558.9500213338504,560.3149713531935,555.7155323145957,556.872802734375,391300
2024-06-26,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8638827507889,563.312094470983,553.8559711209058,557.5355224609375,742900
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400
2024-07-02,558.0104147778525,561.3734362371179,555.1518012584877,556.9915771484375,503700
2024-07-03,557.0311490067141,558.2082215424865,552.9559194683388,554.3604736328125,284800
2024-07-05,552.2535285107604,556.9420159332075,550.0576187371747,556.4474487304688,324800
2024-07-08,553.297778732297,554.4665081609411,548.2860797811315,551.4852294921875,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9982598971311,547.7810668945312,544.2154528997311,547.7810668945312,443700
2024-07-11,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300
2024-07-12,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700
2024-07-15,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500
2024-07-16,553.8228755710027,562.0040447897453,553.0305235408098,561.6574096679688,405700
2024-07-17,564.5988990515291,568.8083324482405,561.1719637287927,565.8171997070312,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830971100315,569.5116208437679,558.9632509897185,561.89501953125,459200
2024-07-22,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300
2024-07-23,571.9877856887778,573.5724895719925,568.0061370825348,568.7886352539062,430800
2024-07-24,540.7883218010151,540.7883218010151,515.472299484257,526.8922119140625,2064400
2024-07-25,535.9649334207083,542.9575434909289,529.5071473019643,535.7272338867188,1094500
2024-07-26,545.394010021424,548.2662929343685,537.0939931969456,543.2942504882812,777900
2024-07-29,543.838979777584,550.6433999337028,537.4604479634742,540.4813232421875,400600
2024-07-30,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000
2024-07-31,542.7693327106757,545.0077706530259,537.8170577771842,539.5503540039062,560500
2024-08-01,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000
2024-08-02,541.6798765229415,542.7792670903873,526.9914115979926,530.9136352539062,740000
2024-08-05,565.737999158838,565.737999158838,510.9559350146236,512.5902099609375,934500
2024-08-06,515.5318563950503,524.1785096848625,512.976465425102,513.1943969726562,596900
2024-08-07,519.8997084158917,522.0985499553126,509.8763086334926,510.3319396972656,465800
2024-08-08,514.0164406203922,520.7614977072851,511.45119583275687,518.02783203125,347100
2024-08-09,516.2547583156502,522.7521396656589,513.025865856038,521.7518310546875,300100
2024-08-12,519.5034566899355,521.2169241486849,514.2738263300186,515.1058349609375,299000
2024-08-13,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500
2024-08-14,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600
2024-08-15,530.1310948598817,543.8291036700218,527.4073437623109,541.3529663085938,608000
2024-08-16,543.2149546818575,544.55204449937,540.1544227082971,543.2644653320312,389800
2024-08-19,542.3929098999417,545.3246781798294,540.907227543373,544.63134765625,273900
2024-08-20,545.1661090160829,546.6022805532309,539.629500589041,542.2244873046875,266800
2024-08-21,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400
2024-08-22,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400
2024-08-23,544.9087565916959,545.4138983700916,537.5893392744613,542.5911254882812,392100
2024-08-26,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200
2024-08-27,538.1240776568756,546.4439234363103,538.1240776568756,545.9387817382812,341600
2024-08-28,546.8896376659263,549.3162646460563,543.8390796162682,545.0771484375,304000
2024-08-29,550.0393244711252,554.6548183244769,547.7018046499416,548.5338134765625,278700
2024-08-30,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600
2024-09-03,548.0088845501584,552.8126280920695,544.5522058981256,547.0877685546875,427300
2024-09-04,546.9787583158227,554.2487244098184,546.3943632831794,553.1790161132812,397300
