Date,Open,High,Low,Close,Volume
2024-08-07,180.33202064286797,182.0482749127688,179.00886524839845,179.10475158691406,3801900
2024-08-08,179.7759064901862,184.93428118207552,179.29650407287903,184.67539978027344,3712700
2024-08-09,184.90750977587038,186.3099480885523,182.8377222812509,185.1686553955078,2773700
2024-08-12,184.97522208311145,185.29439678631235,182.7990429997807,183.26329040527344,2290300
2024-08-13,184.04670959443354,185.03324822884517,183.0021566381844,184.7237548828125,2178900
2024-08-14,184.87849050704952,186.75484276652912,184.4722721969805,186.01011657714844,1895100
2024-08-15,187.16105789700097,187.8767842929587,186.93860817915717,187.5866241455078,2472000
2024-08-16,187.2287755070264,187.973516470475,186.53239702970072,187.42221069335938,2494400
2024-08-19,187.48025002365634,189.11480474013052,187.364191857143,188.34104919433594,2361400
2024-08-20,188.2056165784094,189.77247539649923,187.39318001090058,189.59837341308594,1790400
2024-08-21,189.5403632737707,190.85574322035893,187.7510545697097,190.73968505859375,2579300
2024-08-22,190.77838558264068,191.42640164862146,189.1535121201504,189.5307159423828,1969500
2024-08-23,190.33344106901154,190.90409476735985,188.01218941777384,189.6660919189453,2322000
2024-08-26,189.56938722141516,191.84229138983372,189.47266224303831,191.4844207763672,2567200
2024-08-27,190.9621236501382,192.85780905314522,190.50754286552612,192.2097930908203,2617100
2024-08-28,192.47094590880172,193.43813659176053,191.01049329047103,191.94866943359375,2645200
2024-08-29,192.76112222105127,194.52140173732667,191.76491691476224,192.37423706054688,2989600
2024-08-30,192.57737051958932,195.53697215599107,192.20983327438663,195.498291015625,4751000
2024-09-03,195.285482338776,198.00328590792992,193.64126106201604,194.6761474609375,3874700
2024-09-04,194.1732197353987,197.65511251938617,193.92175544028422,197.41331481933594,3142500
2024-09-05,197.38428047138424,199.19292236367812,194.36665020014334,195.9431610107422,3229200
2024-09-06,195.74006181270659,197.40363102476044,192.79979377170753,194.15386962890625,3304500
2024-09-09,195.31448060188058,198.32244408875138,194.82120392925185,196.85231018066406,3705000
2024-09-10,197.5003544542015,199.07688014924912,196.21398894497668,198.5836181640625,3070600
2024-09-11,200.94354112800767,203.2261118454068,196.37839969320947,203.003662109375,5554300
2024-09-12,203.11005862169893,205.6731082200898,201.43682274724299,204.667236328125,4615300
2024-09-13,205.50868119004429,209.00024029888348,205.1701732910674,207.74288940429688,4572300
2024-09-16,208.79713804617276,210.7508526811541,208.4489487954958,210.03514099121094,4176100
2024-09-17,210.12219902212064,211.66002883549092,206.01163816668213,207.1045684814453,5635200
2024-09-18,207.10456307175417,209.74498972587563,206.58227179448892,207.8879852294922,3482800
2024-09-19,210.85724228444013,211.3118231007553,203.4679058184665,206.87242126464844,5279600
2024-09-20,207.29797576543214,210.70249101823376,206.72733681843977,210.55740356445312,9958800
2024-09-23,210.84757196335568,213.38160686709344,210.14152688677203,213.2655487060547,4074800
2024-09-24,212.56916403370028,213.93290641882982,211.00231987266707,213.72012329101562,3183900
2024-09-25,213.91355905577797,214.5712563866745,212.9367017904493,213.97158813476562,2537800
2024-09-26,214.82271179237992,216.65070149592546,214.09731881862123,216.09939575195312,2673200
2024-09-27,215.6835417333139,216.79580521567013,213.52671044826553,213.5944061279297,3830300
2024-09-30,213.41063837887617,214.05866918463406,211.83412745281206,213.8265380859375,3543400
2024-10-01,213.39127738488554,213.84585817008548,208.81645499409962,212.1532745361328,3548400
2024-10-02,211.14741909565075,212.9754090992213,208.71977552463005,212.5208282470703,3343400
2024-10-03,212.29836440744967,215.51911129677416,212.0759146727014,215.4127197265625,3788300
2024-10-04,216.4089191909385,218.66247529360422,215.94467178708155,218.58509826660156,3553800
2024-10-07,217.9854478227519,220.2003080640067,217.63725857541937,219.66835021972656,3458000
2024-10-08,220.62587866417618,221.82520048586625,219.59097749609407,221.119140625,3245100
2024-10-09,221.6801142994286,227.24146104547395,221.0030837341506,226.61279296875,5083600
2024-10-10,227.3865602465085,228.09260538972586,224.20449428823707,225.3748016357422,3142000
2024-10-11,225.59722122372926,225.78098981025434,222.8987657785656,225.6068878173828,3469200
2024-10-14,225.9067200159894,228.37304428848367,225.51983491340536,227.541259765625,2524400
2024-10-15,228.64386540651338,229.58204152443543,225.0749442791147,225.31674194335938,3350600
2024-10-16,224.49463335971726,226.20656502636828,223.53710925637165,226.00344848632812,2846700
2024-10-17,224.38826252664785,225.5005260281495,223.09223041435754,225.23939514160156,5040100
2024-10-18,224.31086807923703,225.0169131664707,222.61828433381672,224.58168029785156,4715700
2024-10-21,223.6241773517326,224.794469881845,222.705334342769,224.14645385742188,2733300
2024-10-22,224.37858637826832,225.32642917664455,223.10188751019624,224.6300506591797,3180800
2024-10-23,222.85040953850813,225.68427116502073,222.70532208068994,225.11363220214844,5791000
2024-10-24,213.5557103598965,214.05865365817874,209.06794608439702,211.2247772216797,11193400
2024-10-25,209.68695202045618,211.47624600586195,207.3560188324838,207.6268310546875,8482200
2024-10-28,208.42959618068025,209.1549892068311,205.72145926475193,205.92457580566406,4993300
2024-10-29,205.03476988974765,206.34046853133148,202.96498230046944,203.52593994140625,5258400
2024-10-30,202.6070877330757,204.19327976571668,197.55835149639302,198.17735290527344,6956600
2024-10-31,197.43264741096274,201.30141031084716,196.83297912593235,199.9376678466797,5925300
2024-11-01,200.95320257816647,202.95527952048582,200.60501335887292,201.41744995117188,3334100
2024-11-04,200.83714717968905,200.88550966733894,199.04785320191678,199.55079650878906,2593900
2024-11-05,199.4057050475389,201.2917239627942,198.8253994818536,200.75978088378906,2441500
2024-11-06,206.47587653770185,207.2979945759174,203.46791272419927,206.59194946289062,3934400
2024-11-07,206.6306231084743,207.48175565759217,204.97672049746743,206.67898559570312,3675800
2024-11-08,207.1335741028623,209.59023210882705,205.79884614820955,206.7080078125,3201000
2024-11-11,207.36568254909784,208.3425546124954,206.475868865897,206.56292724609375,3013000
2024-11-12,206.56291725528735,207.66446096378078,203.7944512550684,205.5491180419922,2817800
2024-11-13,204.22338713288784,206.0852841128983,203.80422455202682,205.6076202392578,3247800
2024-11-14,204.7107675034164,205.19817409271027,201.15270535135878,203.72621154785156,6372900
2024-11-15,202.2347551514036,203.23881156804413,198.93013896350132,199.82696533203125,3986500
2024-11-18,201.78634930477145,203.17058237980012,200.1973988958261,202.84889221191406,3405900
2024-11-19,201.29894838094995,205.03248514070017,200.99675863496648,204.95449829101562,2860700
2024-11-20,205.68558235031702,209.5458491136011,204.4865662957802,209.19491577148438,4562900
2024-11-21,210.37444613491198,217.022679672281,209.84805352209563,216.7984619140625,5236400
2024-11-22,217.72454451119825,221.4775665847767,215.3264973805302,217.35411071777344,5320700
2024-11-25,217.72454489657585,220.7172138332939,217.04216372338132,220.4345245361328,7189300
2024-11-26,221.01939933006005,223.21272909614106,219.8301260002719,223.06651306152344,4449500
2024-11-27,223.0665326213477,223.41746600967141,218.62138628556124,221.2046356201172,2995100
2024-11-29,222.01371442439654,224.55797756448038,221.4678213923351,221.68228149414062,2640300
2024-12-02,221.770010812475,222.62785121852494,219.83012712132827,221.66278076171875,2655900
2024-12-03,221.5165727696052,223.339468824181,220.96092206611007,223.23223876953125,3163800
2024-12-04,224.20704259527886,227.85284942533283,223.5734199464278,227.60914611816406,4104200
2024-12-05,227.6676446408067,230.56284127391464,227.5799150154326,228.83741760253906,4791100
2024-12-06,228.52546396384176,232.37598821618462,228.32076151023318,232.04454040527344,4028400
2024-12-09,232.00555247431214,233.32155630578205,223.14450364085926,224.20704650878906,4970400
2024-12-10,222.6473408897555,228.48647762621465,222.06246186302,225.88372802734375,4769500
2024-12-11,226.82931300780933,227.13150275602433,223.35897998080858,224.32403564453125,3872700
2024-12-12,224.85043341823558,227.99907612934948,224.57748689139123,226.41012573242188,4515700
2024-12-13,226.40036919036265,227.89183221939868,224.4604855376471,225.0063934326172,2757400
2024-12-16,224.91865716169366,225.2111041117879,221.1656350713051,223.55392456054688,3610300
2024-12-17,223.4564490333763,224.40201912619256,221.88699902231255,223.2030029296875,3651300
2024-12-18,223.27120677673813,223.27120677673813,214.48814527847864,214.62461853027344,4152500
2024-12-19,218.76757321853398,220.50273949808087,217.36383985205362,218.28016662597656,4427200
2024-12-20,217.1201615688514,221.94548441617175,216.09660463166935,217.7342987060547,12423200
2024-12-23,217.19812663039025,218.10471064077313,215.51170395987586,216.3402862548828,2988100
2024-12-24,216.67174327648414,218.78708622485522,215.9601189008225,218.75784301757812,1186200
2024-12-26,217.6855318944844,219.72288789934427,216.94467922211777,219.22573852539062,3286500
2024-12-27,217.51983290901535,218.76759270715988,215.83341011338518,217.1688995361328,1810800
2024-12-30,214.98529548295875,216.00885231261407,212.16808594435574,214.70260620117188,2095600
2024-12-31,215.160780825711,215.48247098179542,212.93820781500926,214.29319763183594,2270200
