Date,Open,High,Low,Close,Volume
2024-08-07,103.72376868164436,105.2385230245408,102.46762990264553,102.77242279052734,2186500
2024-08-08,101.81183307583213,102.86477169536214,101.34077936285999,102.4306640625,2215200
2024-08-09,102.73548247051686,102.92944414102435,101.1653054929513,102.19053649902344,2017700
2024-08-12,101.83954347908113,102.37524403751759,100.72195095245891,102.27365112304688,2585400
2024-08-13,102.68929148241571,102.84630705602954,101.50704496880212,101.92267608642578,1504700
2024-08-14,101.92268088600423,102.5599885400003,101.42391929332192,101.79337310791016,1684700
2024-08-15,101.64558628533773,101.6825253212643,100.14930164750139,100.8327865600586,2018600
2024-08-16,100.79584486846908,101.58093682763275,100.37097546935718,101.45162200927734,1563700
2024-08-19,101.4516119868282,102.08891954590868,100.83278099143533,101.13758087158203,1542500
2024-08-20,101.02675601046232,101.59940976597156,100.55570927520397,101.58094024658203,1434800
2024-08-21,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200
2024-08-22,100.98980325432059,101.16529538728317,100.21395664979197,101.12834930419922,1491200
2024-08-23,101.52550677250105,104.04702222847217,101.36849121081916,103.79763793945312,1194300
2024-08-26,104.18557567323475,105.19233004267164,103.9823757334506,104.3518295288086,1088700
2024-08-27,103.64987169588392,104.96142602148143,103.64987169588392,104.86906433105469,1536600
2024-08-28,104.82286834716797,105.57101416423758,104.30563730069574,104.82286834716797,1549700
2024-08-29,104.22251605704504,104.22251605704504,102.16282292461503,103.15110778808594,1818000
2024-08-30,103.47437957945549,104.2132871965607,102.73547900909556,103.46514129638672,3511000
2024-09-03,103.19728775964215,105.58948850561242,102.55998015773346,104.69356536865234,3110100
2024-09-04,105.1830791701457,106.2544943437674,104.19479443773322,105.13690185546875,1992400
2024-09-05,106.00511316913769,106.00511316913769,104.49035908721795,105.1738510131836,2057000
2024-09-06,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200
2024-09-09,107.03035260518831,108.81296063148417,106.68861366151046,108.56358337402344,3438700
2024-09-10,108.99769585028659,110.93731953323578,108.67442641091928,110.78030395507812,3262600
2024-09-11,109.81971129676226,111.1220271525667,108.35113455658487,110.96501159667969,2582300
2024-09-12,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100
2024-09-13,110.32770204079401,111.44146381414254,109.41985366603276,111.23555755615234,1703500
2024-09-16,111.74096550741727,113.17294089646,111.33851430116496,112.54586791992188,1434000
2024-09-17,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300
2024-09-18,111.95624265751962,111.98431948862876,109.97206328549794,110.23412322998047,2236600
2024-09-19,109.71936948344097,110.63657932941078,107.0426019776464,107.79134368896484,2387800
2024-09-20,107.10811411803459,108.28738388863232,106.9022078322038,107.94109344482422,4667600
2024-09-23,108.56816726223298,109.43858475090757,107.80070291721009,109.3730697631836,2874900
2024-09-24,108.73662520077792,110.43066053927123,108.56815708519424,109.8597412109375,1441800
2024-09-25,109.85973827306597,110.318350272478,108.77406044435793,109.27010345458984,1777600
2024-09-26,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700
2024-09-27,108.43711936224814,109.86909467193829,108.26865125872007,109.13906860351562,2269800
2024-09-30,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56313520960359,111.70352649267166,109.97205304309138,111.4789047241211,1421300
2024-10-02,110.42131460435309,111.9000824620446,106.50911664189235,108.36225891113281,5299800
2024-10-03,108.23122740479177,108.23122740479177,105.90075761532886,106.96772003173828,2655500
2024-10-04,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600
2024-10-07,103.48604114596891,104.43133483246564,103.00871364121946,104.07567596435547,2351200
2024-10-08,104.52493225572077,105.07712895235959,103.69195297871117,104.91802215576172,2073200
2024-10-09,104.27223074114325,104.68403613612499,103.46732831647346,104.32838439941406,2749600
2024-10-10,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400
2024-10-11,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200
2024-10-14,103.37372607626695,105.22687528681566,103.08358933030217,104.85250091552734,1276100
2024-10-15,105.88204246283577,107.9410982726398,105.61998250209307,106.97708892822266,2866000
2024-10-16,107.08938466278818,108.46520644829639,106.9396391902649,108.26866149902344,2110900
2024-10-17,104.82442957389542,105.69484699794542,103.45796911667885,104.59044647216797,3863400
2024-10-18,104.74019438571028,105.7884340644387,103.51411813205864,105.1800765991211,2336200
2024-10-21,105.01161297457078,105.88203039676023,102.91512638694155,103.1303939819336,2111300
2024-10-22,102.22253851919734,103.23334723135531,101.76393363965435,102.73729705810547,3016200
2024-10-23,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600
2024-10-24,103.70131910995103,104.80571969502783,103.70131910995103,104.3096694946289,2609400
2024-10-25,104.54364873956595,104.92738446028723,101.90431959367535,101.93240356445312,1873700
2024-10-28,102.78410327348678,103.37373815727176,101.99792342844012,102.06343841552734,1727200
2024-10-29,100.86543251939109,101.87624123428654,99.3492265876455,99.77975463867188,1974200
2024-10-30,100.14476721606424,101.78264892286903,100.14476721606424,100.90287017822266,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813893530945,101.4550751758301,99.60192585296652,99.75167846679688,1815700
2024-11-04,100.60336931712293,101.49250936062792,100.19156392638756,101.41763305664062,1975500
2024-11-05,100.58465463742516,102.08214502648151,100.2477184073128,101.73584747314453,2142200
2024-11-06,99.33986493256357,100.16348287865613,95.53062032841441,96.84092712402344,3666200
2024-11-07,97.44927781766245,98.44136381313498,96.7847667130915,97.53350830078125,2634800
2024-11-08,98.23547159726554,99.39602586545838,97.66455221697593,99.06845092773438,1606700
2024-11-11,97.89852343099143,99.32114461697108,97.25273495817703,97.43055725097656,1576700
2024-11-12,96.6537446734065,96.98132675593777,95.01586282314291,95.6990966796875,1929000
2024-11-13,96.87837146801013,97.4867289984833,95.52126510917027,96.17642211914062,2316700
2024-11-14,95.76460621418742,97.26209667816812,95.36215498256158,96.32616424560547,2404200
2024-11-15,96.21384792837777,97.48671648890677,96.12961030421191,97.1497802734375,2293400
2024-11-18,96.40104618778275,98.0576435483698,96.32616987505838,97.88917541503906,1580600
2024-11-19,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700
2024-11-20,97.52415937054687,98.10444006573611,97.04683895769239,97.68327331542969,6769100
2024-11-21,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000
2024-11-22,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900
2024-11-25,99.44282873606222,100.50979122137069,98.90934749340798,99.28372192382812,4158000
2024-11-26,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000
2024-11-27,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783841082936,100.44427277848453,99.35859482224812,99.44282531738281,1838400
2024-12-02,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.74878281344832,98.41329396514807,96.26064657410005,96.82220458984375,3404000
2024-12-05,96.21386450323895,97.0000443810385,96.19514185437801,96.70054626464844,2284800
2024-12-06,97.28081711332835,97.33697077301386,94.90354793180803,95.32471466064453,2965100
2024-12-09,95.04393643293501,96.1857679430909,94.96906012848622,95.46510314941406,4257000
2024-12-10,94.43558371572406,95.6054992544704,93.75234989923318,94.11736297607422,3232700
2024-12-11,93.9208143340034,94.65084045901608,92.54499257197295,92.82577514648438,2749800
2024-12-12,92.75090654864938,93.41541774690886,92.34845530005866,92.44204711914062,3351700
2024-12-13,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400
2024-12-16,92.16149372211343,92.92229003116032,90.8871488397301,91.02980041503906,8087800
2024-12-17,91.20098195056246,92.31365119133801,90.13585839842108,90.23095703125,5386900
2024-12-18,89.86959205077875,90.85863393449176,88.22435717316924,88.34799194335938,6212700
2024-12-19,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700
2024-12-20,86.03705043166238,87.31138812311535,85.24771796307297,86.21774291992188,8378400
2024-12-23,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400
2024-12-24,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30332737146458,87.51109526179208,85.94194965948674,86.12263488769531,2915300
2024-12-30,86.23676933932015,86.28432229064556,84.56300557941691,85.38086700439453,2356900
2024-12-31,85.59008061048604,86.91197127502534,85.2001667605912,86.3128433227539,3087200
