Date,Open,High,Low,Close,Volume
2023-04-19,29.275056362871542,29.720748887298996,28.618243501076762,28.890352249145508,6085500
2023-04-20,28.421197456475205,28.627623462950886,27.755001425675424,28.01772689819336,5675600
2023-04-21,27.80191657159337,28.125632245800563,27.529809637418865,27.886363983154297,5267800
2023-04-24,27.792535954921142,27.937971776140678,27.562650929922732,27.755002975463867,4169300
2023-04-25,27.3890678704434,27.867602664113193,27.267087465760508,27.342151641845703,5091900
2023-04-26,27.81130318979595,28.224157053100082,27.28585395719959,27.342151641845703,6245900
2023-04-27,27.576723387431535,27.933279514004074,27.182636073134493,27.53919219970703,4218300
2023-04-28,27.135720740090868,27.91451209847839,26.93867619464926,27.689319610595703,4731100
2023-05-01,27.764973562808223,28.00611950320465,27.273222927170764,27.301593780517578,6150400
2023-05-02,27.055718354568437,27.188112062199785,25.760144916572422,26.043848037719727,5972900
2023-05-03,26.195159490546256,26.76256220862541,26.07695029032489,26.204614639282227,6160400
2023-05-04,25.87362932290421,26.100590762120838,25.145460244753455,25.306224822998047,6983200
2023-05-05,25.98710906886842,26.35592298483977,25.585198526231657,25.85471534729004,7007900
2023-05-08,26.024938690835537,26.17151694887541,25.769606378229604,25.911457061767578,4361800
2023-05-09,25.561554970438838,26.195156278072076,25.429159455891497,25.96819305419922,4518600
2023-05-10,26.4032055992965,26.535599319159065,25.33932285509733,25.64666748046875,5265000
2023-05-11,25.353507299776386,25.939825692782698,25.2211135803388,25.92091178894043,8030900
2023-05-12,26.166784611271254,26.31336464635868,25.476443420980118,25.608837127685547,7193400
2023-05-15,25.835799722791524,26.507228845506827,25.745961389663933,26.45048713684082,8338500
2023-05-16,26.422121048523636,26.92332690516211,26.199887173988913,26.365379333496094,12246800
2023-05-17,26.762561918098406,27.20702966049244,26.403206746967385,27.197572708129883,7632100
2023-05-18,27.301596502487882,28.426946741507344,27.207028785632428,28.370206832885742,8524600
2023-05-19,28.549884675867876,28.578253727679463,27.98248019115735,28.38912010192871,9911800
2023-05-22,28.559342182832413,28.74847581225942,28.19052826855079,28.70119285583496,5073200
2023-05-23,28.757927952700722,29.627947552940608,28.653903301496637,29.003803253173828,5687100
2023-05-24,28.710649789568105,28.85250046248025,28.337108301373764,28.42694664001465,4868100
2023-05-25,28.455317597682733,28.76738980069531,28.199985303291758,28.370206832885742,14822700
2023-05-26,28.493142521882994,29.273323901698802,28.29455194737227,29.221311569213867,3846300
2023-05-30,29.230769077873525,29.684691945743413,29.15511526656188,29.533384323120117,4661600
2023-05-31,29.230770326001114,29.505016531046618,28.819402822162075,29.278053283691406,12950800
2023-06-01,29.192940196901166,30.006218137414514,28.947064883438863,29.835996627807617,5010500
2023-06-02,30.09133138592839,31.401091242975433,29.96839462087378,31.245054244995117,6375500
2023-06-05,31.141030830083107,31.301793604790753,30.630366238438175,30.932981491088867,4490600
2023-06-06,31.074829081775516,31.963760795698963,30.87623852985503,31.95430564880371,4543200
2023-06-07,32.07724614510039,32.568996840255835,31.869200410292706,32.342037200927734,4161900
2023-06-08,32.25692727208751,32.28529632587571,31.48620097456182,31.93539810180664,4619400
2023-06-09,32.15289746593806,32.17181136793062,31.722614312387606,31.859737396240234,3632100
2023-06-12,31.75571107811875,31.992129402616513,31.48241010973572,31.907018661499023,5398200
2023-06-13,32.01104360865944,32.52170811781377,31.88810866225612,32.2852897644043,5852200
2023-06-14,32.436600052366444,32.67301842535375,31.410545179391487,31.7178897857666,5347500
2023-06-15,31.26396441795285,31.64223161971251,30.71547210533332,31.62331771850586,4854300
2023-06-16,31.58549620223875,31.604406497591345,30.94716370661666,31.112659454345703,8461800
2023-06-20,30.914067586865905,31.03700616058599,30.687107951107066,30.932981491088867,12243700
2023-06-21,30.92352888031614,31.249783834424505,30.838418108057727,31.02755355834961,6355600
2023-06-22,30.866783780120073,30.98026359487482,30.39394700994064,30.904611587524414,5729100
2023-06-23,30.460143244020117,31.03227529130008,30.3892170084572,30.923524856567383,5142100
2023-06-26,30.94243895890085,31.36798916009905,30.724934480578284,30.81004524230957,3079200
2023-06-27,30.914057451884847,31.60439849613638,30.649270094488966,31.55711555480957,3519100
2023-06-28,31.55712450438873,32.02050611870342,31.367989077985634,32.01104736328125,5802300
2023-06-29,32.24746237113642,32.55007757874267,31.987404343561767,32.219093322753906,3770600
2023-06-30,32.49333859492708,32.559535444317696,31.82191134684642,32.077239990234375,3593900
2023-07-03,32.124530623476865,32.630465812294915,32.04792985626358,32.51225662231445,1637900
2023-07-05,32.171806030550165,32.318384237352426,31.86919086378962,31.907018661499023,4129800
2023-07-06,31.481468870642658,31.67060427525139,31.018087309724166,31.62331771850586,3618900
2023-07-07,31.594952705998924,32.20964194762614,31.594952705998924,31.784088134765625,3604400
2023-07-10,31.58549404286388,32.14344151153134,31.547666239828626,32.105613708496094,3883400
2023-07-11,32.37040063438525,32.91889294788209,32.17181008258444,32.83378219604492,3742000
2023-07-12,33.24988172260822,33.50521401284294,32.94253709876319,32.97563552856445,4042700
2023-07-13,33.089115480223555,33.774727285950966,33.06074282375725,33.73217010498047,4211800
2023-07-14,33.410645311422755,33.609235873647755,32.74867316321477,33.004005432128906,4235200
2023-07-17,32.85269480987138,33.911847985428054,32.81486700887994,33.58086013793945,6253300
2023-07-18,34.14827516643578,34.36577966723019,33.24988450144419,34.205013275146484,7015300
2023-07-19,34.27121204320721,34.35632280949874,33.74163354100899,34.14827346801758,6202100
2023-07-20,33.37281579316302,33.50520949451418,32.71084367894941,32.994544982910156,5770900
2023-07-21,33.12693821161894,33.24987676431576,32.62573246152404,32.786495208740234,5475200
2023-07-24,32.77704543228666,33.892940521240234,32.75813152819917,33.892940521240234,4945100
2023-07-25,33.940226894203704,33.940226894203704,33.24988555908203,33.24988555908203,3086300
2023-07-26,33.3066257864315,33.74163478238877,32.82433022388269,32.966182708740234,3531800
2023-07-27,33.202595755429044,33.49575221923508,32.710845123369104,32.843238830566406,3733000
2023-07-28,33.49096287767782,33.50048658122619,32.7527504929794,32.948020935058594,3295000
2023-07-31,33.100424912424316,33.457623742414505,32.59558506212812,32.900394439697266,4802300
2023-08-01,32.66225777741627,33.08136971044542,32.47651469987724,33.07184600830078,3173900
2023-08-02,32.59558664169896,32.605110345503206,31.92881473334952,32.51938247680664,3503600
2023-08-03,32.30029726981428,32.71464919353302,32.05740106393681,32.671783447265625,2876900
2023-08-04,32.5765305690679,33.276640783022856,32.45270063705057,32.72893524169922,3582100
2023-08-07,32.986123109240545,33.20044095901916,32.83371841673665,33.100425720214844,2128300
2023-08-08,32.34792950905069,33.214731974036404,32.27172897124864,33.1861572265625,2764600
2023-08-09,33.04327509531355,33.35761184126838,32.73370565192834,32.76704406738281,2970500
2023-08-10,33.07185347542793,33.32427342581391,32.64797777881473,32.76704406738281,2980400
2023-08-11,32.62415640829087,33.1766256186098,32.567003293343184,33.11947250366211,3321500
2023-08-14,32.871821322803946,32.89087236615249,32.395556139935294,32.6051139831543,3025000
2023-08-15,32.14789249936849,32.15741620205956,31.752591615827377,31.890708923339844,3631400
2023-08-16,31.919284407537237,32.150749267985965,31.29157028103626,31.30966567993164,3184900
2023-08-17,31.42397335272368,31.914525831462857,31.338245488135275,31.490650177001953,3909300
2023-08-18,31.16679461799177,31.676398216490405,31.076303070814216,31.595430374145508,3301600
2023-08-21,31.757351264061615,31.757351264061615,31.10963055463444,31.347763061523438,2578700
2023-08-22,31.29061495253599,31.29061495253599,30.252358728031428,30.280935287475586,3986400
2023-08-23,30.28093534907158,30.519067894502562,29.880872600075236,30.509540557861328,2910600
2023-08-24,30.585748590363135,30.923896411669435,30.299988409568797,30.4333438873291,2259100
2023-08-25,30.471442643597708,30.690525983051185,30.12853117037251,30.338088989257812,2850300
2023-08-28,30.60479503986,30.876265989952646,30.338085941169375,30.4619140625,2324600
2023-08-29,30.46191263810813,31.08105866623142,30.35713556089914,30.995330810546875,1781200
2023-08-30,31.06200988058682,31.128686702775465,30.804826294881646,30.823877334594727,1990900
2023-08-31,30.957226996240134,30.995329070764363,30.542875111420255,30.747669219970703,4473200
2023-09-01,31.023908443087144,31.204887873684697,30.909605836057864,31.109636306762695,2497600
2023-09-05,30.585744339999582,30.900077406619374,30.266645788310704,30.29045867919922,4011600
2023-09-06,30.090429843406415,30.376188183141856,29.733231010333505,30.223783493041992,2997600
2023-09-07,29.880869720685165,30.071374648588172,29.214097931007228,29.45223045349121,7089400
2023-09-08,29.47128462443743,29.838008966066333,29.285541527842554,29.79514503479004,2703200
2023-09-11,30.061854033400945,30.514306263286503,30.02851562015954,30.195209503173828,2601900
2023-09-12,30.195203673824683,31.14297006752847,30.099950304321023,30.747669219970703,4026700
2023-09-13,30.966754227830062,30.98580526726372,29.9523109048838,30.29045867919922,3904600
2023-09-14,30.67147618400814,30.900081419672986,30.48573306742494,30.757204055786133,3347400
2023-09-15,30.547642808843836,31.24298940937573,30.476204134897415,30.976282119750977,7096400
2023-09-18,30.88102997838478,30.909608357684316,30.29046222133784,30.614322662353516,4113400
2023-09-19,30.690523380334316,30.96675436934917,30.561929771972995,30.83340072631836,2454200
2023-09-20,31.04295963340176,31.22393906487502,30.585745569457963,30.633371353149414,2256400
2023-09-21,30.41429031177792,30.63337182703922,30.25902778368415,30.299985885620117,2702900
2023-09-22,30.27141157360359,30.319037358711327,29.752282521977353,29.890398025512695,3115800
2023-09-25,29.699891970522568,29.952311892516814,29.471284940202032,29.938024520874023,2969500
2023-09-26,29.61416244506836,30.023750699375416,29.428419356907504,29.61416244506836,2645200
2023-09-27,29.747516160679996,29.823718500039,28.556853472691134,28.747360229492188,5490300
2023-09-28,28.785459828522868,29.51414661223652,28.775934309221253,29.404605865478516,3571000
2023-09-29,29.385557918745686,29.60940128706119,28.904529135840313,29.11884880065918,4908800
2023-10-02,28.95691565307231,29.214099224778277,28.780698087336173,28.928340911865234,4199900
2023-10-03,28.661632567019886,28.690209125777994,27.575748769511154,27.7186279296875,5463600
2023-10-04,27.823408351933242,27.9186617424224,27.28046638799453,27.661479949951172,5137000
2023-10-05,27.432869129514454,27.56622459341116,27.06138293158954,27.34714126586914,4578300
2023-10-06,27.06138404138199,28.118693191829884,27.06138404138199,27.928186416625977,5359800
2023-10-09,27.528122770542225,28.11869230152979,27.299515737620098,27.96628761291504,3308100
2023-10-10,28.23299330270581,28.90452699144646,28.05201388078074,28.423500061035156,3015400
2023-10-11,28.461600660941986,28.909291003295543,28.0091502839439,28.252044677734375,2950000
2023-10-12,28.385399870925976,28.385399870925976,27.62337642053077,28.0329647064209,2391200
2023-10-13,28.261569439346008,28.39968674623133,27.323326666320508,27.49954605102539,3102100
2023-10-16,27.842456631735192,28.256808566742908,27.671000909222634,28.24251937866211,3613600
2023-10-17,27.98533889877092,29.095037549884168,27.909136548847798,29.052173614501953,4029900
2023-10-18,28.690211578007442,28.794988668795227,28.26633409583084,28.480653762817383,3755400
2023-10-19,28.109165384923454,28.38063633658222,27.39476776123047,27.39476776123047,5585300
2023-10-20,27.356669057516168,27.57575240325006,26.813727087216726,27.023284912109375,4711700
2023-10-23,27.00423377750942,27.68529307245245,26.881357647652667,27.261417388916016,7068400
2023-10-24,27.623378588203863,27.8138853741558,25.999314505949,26.070755004882812,8299900
2023-10-25,26.394609762344274,26.870874840554517,26.11837696172202,26.385086059570312,6589100
2023-10-26,26.394612295150313,26.994707368691838,26.33269913714295,26.670846939086914,5425200
2023-10-27,26.766100151169766,27.547174658558998,26.661321243219952,26.756574630737305,5471600
2023-10-30,27.023285800437797,27.232841815411785,26.67084878495563,26.985183715820312,3511400
2023-10-31,27.215823664355042,27.302314776960696,26.874665294067476,26.956350326538086,3936100
2023-11-01,27.042844649864364,27.244657880899105,26.600780540046014,26.879472732543945,4148300
2023-11-02,27.359972792037123,27.955800206915526,27.138940780462217,27.946189880371094,3555300
2023-11-03,28.445918770157704,29.17628716534218,28.36903798292684,28.97447395324707,4226900
2023-11-06,28.87836939055333,29.041741274888825,28.008655922664023,28.359424591064453,3890800
2023-11-07,28.21527782373627,28.30176894283218,27.93177956291803,28.20566749572754,3067300
2023-11-08,28.148004957862714,28.287350119637757,27.955802080060423,28.176834106445312,4057600
2023-11-09,28.359424580824324,28.402670133514643,27.91735872743634,28.013460159301758,3238200
2023-11-10,28.119172848621037,28.44111054809919,27.890451469868484,28.417085647583008,2865400
2023-11-13,28.33059531844113,28.566043749132433,28.11917362190917,28.31137466430664,2791700
2023-11-14,28.9840847194246,29.469396185462546,28.695782221191273,29.11862564086914,3962700
2023-11-15,28.993694205101068,29.11862479524542,28.493968178558596,28.599679946899414,4657600
2023-11-16,28.56123987810018,28.724611784913954,27.715551193582346,27.782821655273438,4851000
2023-11-17,28.148003631699087,28.72460857197484,27.965411089687816,28.714998245239258,3701400
2023-11-20,28.64772876900569,28.74383020665968,28.369036616089822,28.657339096069336,3496300
2023-11-21,28.532411251161612,28.63812119305177,28.215277759525858,28.320987701416016,3038600
2023-11-22,28.590068995508478,28.705391088725342,28.292156184756763,28.522798538208008,2257400
2023-11-24,28.618900422148883,28.77266199350773,28.474747345140262,28.666950225830078,1313000
2023-11-27,28.465138243347184,28.513188046003002,28.008657786186994,28.244104385375977,3931000
2023-11-28,28.590067764288506,29.724060661325705,28.493966329576768,29.685619354248047,5634700
2023-11-29,29.877823623534844,30.694683107383252,29.877823623534844,30.00275421142578,4636600
2023-11-30,30.2045664168564,31.184797765014338,30.041194525496746,31.09830665588379,10065200
2023-12-01,31.098307045987795,32.80890493028914,31.098307045987795,32.51099395751953,6095000
2023-12-04,32.289957918375386,33.15486901113887,32.203466809099034,32.64553451538086,4350100
2023-12-05,32.44372020685323,32.89539641714633,32.27074165040656,32.65514373779297,4924200
2023-12-06,33.02993218963458,33.57963255131929,32.924220440619656,32.96266174316406,4369800
2023-12-07,33.15487036260171,33.61134899541095,33.08279382427262,33.539276123046875,3894100
2023-12-08,33.53926897967228,34.048603387711054,33.3566746326665,33.9140625,4215500
2023-12-11,33.866025354537975,34.55795070203009,33.750701408317944,34.06783676147461,3952500
2023-12-12,33.904452006088086,34.60118687445692,33.904452006088086,34.21197509765625,5660800
2023-12-13,34.1831521110695,35.634280397649626,33.85640830917428,35.39402770996094,8130000
2023-12-14,35.79765018095553,36.67697589073544,35.71115906743676,36.26854705810547,7350400
2023-12-15,35.67271423339844,36.21568759582882,35.31233524033673,35.67271423339844,8909100
2023-12-18,36.23971433142388,36.37906132943123,35.639082615512066,36.08595275878906,4491300
2023-12-19,36.00907809219457,36.90281848514487,35.999465930655255,36.739444732666016,3874900
2023-12-20,36.710609065480575,37.0805965678469,35.85531013853401,35.87453079223633,4840700
2023-12-21,36.18205376653815,36.76826720513812,36.07634200460485,36.56645584106445,3414100
2023-12-22,36.777885922176964,36.94125600813632,36.36465096055971,36.460750579833984,2337400
2023-12-26,36.64334070467404,36.8403460009432,36.431917167830505,36.77788162231445,1939400
2023-12-27,36.69139295326225,36.90761891873827,36.5616544412044,36.85476303100586,1722700
2023-12-28,36.84515613813434,37.008526222981985,36.73463827735205,36.873985290527344,1792700
2023-12-29,36.79709966611051,36.95086122764127,36.484770463198544,36.70099639892578,2527200
2024-01-02,36.45113987381728,36.75866303600468,36.22049566919411,36.4799690246582,4146100
2024-01-03,36.02829803343314,36.57126783871975,35.69194203958494,35.9898567199707,3245000
2024-01-04,35.970635187712304,36.41269928387421,35.83609425983393,35.98024368286133,2782100
2024-01-05,35.81687612225241,37.392933387026915,35.7880469688127,37.30644226074219,7243600
2024-01-08,37.296825836378005,37.80616032402202,37.17189342142133,37.6716194152832,4397100
2024-01-09,37.24877014561245,37.3112381823435,36.91241789384754,36.99890899658203,3761900
2024-01-10,36.8259357318141,36.98450340298559,36.3406242227584,36.460750579833984,4004800
2024-01-11,36.37425051842209,36.52801207105878,35.845695410356235,36.48957443237305,3760100
2024-01-12,36.700998842374624,36.92203087266799,35.182603779413476,35.29792404174805,6535200
2024-01-16,35.06727892026092,35.538172068212674,34.77897280326973,35.518951416015625,4010000
2024-01-17,34.94234960738951,35.307534699533974,34.76456130830072,35.04806137084961,4012000
2024-01-18,34.586774465561604,34.73092386164496,33.91406628594533,34.37535095214844,5312500
2024-01-19,34.61560635512534,35.58622556315466,34.31769171406438,35.47090530395508,4463200
2024-01-22,35.672720050484294,36.70100131842316,35.624670243433606,36.29737854003906,7836600
2024-01-23,36.278158355995835,36.51841106034018,35.41324715397007,35.98024368286133,5899600
2024-01-24,36.3646420252418,37.06137325869707,36.172439167954785,36.48957443237305,4625100
2024-01-25,36.70099497981775,37.11422984782163,36.26854312508478,36.96046829223633,6292900
2024-01-26,37.10462698645858,38.329913537459035,36.970086063145445,37.99836730957031,5254500
2024-01-29,38.142510360695894,38.29627191395328,37.38331475359266,37.69083786010742,3788500
2024-01-30,37.67162095231804,38.29627572065822,37.484224155219486,38.15212631225586,3790400
2024-01-31,37.80616461711455,38.17134974370634,37.296830071632876,37.354488372802734,4186700
2024-02-01,37.46981081394388,37.748501145744925,36.43191744266246,37.1046257019043,5164400
2024-02-02,36.89182273792124,37.8397506344602,36.746733879490144,37.675315856933594,4357600
2024-02-05,37.24004180420229,37.623082145631805,37.003060753153626,37.49153137207031,5217000
2024-02-06,37.23036838616594,37.72367637678705,37.075604733240056,37.52054977416992,4093100
2024-02-07,37.60761011984243,37.752698990367534,36.78542509410512,37.26906204223633,3390400
2024-02-08,37.2110228847915,37.626950898533075,36.92083780368316,37.60760498046875,3544500
2024-02-09,37.62696292524048,37.76238070511778,37.017579225934874,37.4625244140625,5654200
2024-02-12,37.51088033569072,38.42979127068696,37.477025897078825,38.23633575439453,3101300
2024-02-13,37.549570433441296,37.655971146954656,36.998224636014726,37.385135650634766,4254600
2024-02-14,37.85910042140506,38.06706446060725,37.50604750894887,38.042884826660156,3235400
2024-02-15,38.22666563143377,38.715139992535796,38.178302673569355,38.54586410522461,3293100
2024-02-16,38.36208388817785,38.71030309310059,38.149282442979015,38.265357971191406,3721700
2024-02-20,38.02353805126535,39.580845919068445,37.97517140474357,39.15524673461914,5947100
2024-02-21,38.768344254384125,38.87474129644964,38.178306515434464,38.36208724975586,3728000
2024-02-22,38.56520687600455,38.83604605966367,38.057390325125304,38.40077209472656,4607600
2024-02-23,38.63291632087373,39.135899166701016,38.48299005456662,38.80702590942383,2748500
2024-02-26,38.690954847819185,39.20360881879855,38.550699693713,38.61357116699219,2638600
2024-02-27,38.81669799726162,39.75495105893354,38.811860595180235,39.66789627075195,5127900
2024-02-28,39.638882863599335,39.890376136841155,39.28099256383198,39.5324821472168,3359300
2024-02-29,39.89037596357365,39.98226447198554,39.53248197550384,39.94841003417969,5552000
2024-03-01,39.91939399697585,40.02579471555655,39.459936684000745,39.70659255981445,4399000
2024-03-04,39.600191286161156,39.87586419413931,39.242300984016566,39.30033874511719,3218100
2024-03-05,39.174589642214066,40.64484628885282,39.174589642214066,39.51313400268555,8859100
2024-03-06,39.55182726728752,40.00644715904938,38.884409636922676,39.90971755981445,6755400
2024-03-07,40.141862967116886,40.46106509437219,40.016116339120245,40.209571838378906,4125700
2024-03-08,40.364335550036074,40.92051872740045,40.25793484081859,40.76091766357422,4451500
2024-03-11,40.61583107716015,41.33644907098161,40.48040963703951,41.147830963134766,3743600
2024-03-12,41.31226797036388,41.98452304522614,41.02208653421265,41.71852493286133,4142200
2024-03-13,41.71851970495386,42.11510181229666,41.71851970495386,42.057064056396484,3628000
2024-03-14,42.153796873642186,42.400449052905245,41.63146810016105,41.8345947265625,4381500
2024-03-15,41.418662442467664,41.979682998929064,40.17087839642622,40.412696838378906,8689500
2024-03-18,40.47074086586478,40.54328714766676,40.054812786047705,40.38368606567383,3249200
2024-03-19,40.41269629481649,40.90117057415065,40.30629559141138,40.74156951904297,2559000
2024-03-20,40.586814423300765,42.115109049246605,40.52878034728486,41.97001647949219,3040700
2024-03-21,42.19248751067394,42.2795423113848,40.640013306211195,41.254234313964844,5658200
2024-03-22,41.244560061612,41.399323743856314,40.17088540172949,40.19023132324219,3608700
2024-03-25,39.66790193441586,40.09350482178399,39.45510418058898,39.96775817871094,6619400
2024-03-26,40.064486162205384,40.436888707867254,40.01612320156105,40.21925354003906,4694700
2024-03-27,40.538445324428515,40.91568152083475,40.27728095233417,40.89633560180664,3501600
2024-03-28,40.69320652767018,41.82201482125534,40.69320652767018,41.70884323120117,4208200
2024-04-01,41.563761426071764,41.602449578489946,40.3546690288959,40.38368606567383,4081800
2024-04-02,40.093503820060725,40.093503820060725,39.20844731760451,39.65822982788086,5245000
2024-04-03,39.65822440787955,39.919388767494716,39.30516785973592,39.861351013183594,3911400
2024-04-04,41.167178393932176,41.48637686128831,39.725938663540745,39.842010498046875,5745500
2024-04-05,39.783973031359004,40.35949844199694,39.59051753044965,39.92906188964844,3671000
2024-04-08,40.12251788566721,41.72819229027223,40.06448012772118,41.11880874633789,4578000
2024-04-09,41.14782876297191,41.254229472449005,40.741571844046334,40.9447021484375,2287400
2024-04-10,40.190232513652106,40.49008877119457,39.51314000008168,40.083831787109375,4033600
2024-04-11,40.03546568960298,40.214412687480305,39.25680991349188,39.93873977661133,2500400
2024-04-12,39.54215574523619,39.77429940129643,38.990809949772014,39.0875358581543,3251100
2024-04-15,39.5808390722007,39.95807892458576,38.778003798844786,39.14556884765625,3190800
2024-04-16,38.98113627120643,39.109783135217164,38.43946526484544,38.61357116699219,4029200
2024-04-17,39.07786613763742,39.15524612913295,38.371752959795,38.38142776489258,4265000
2024-04-18,38.671610768500415,39.94841204406957,38.54586412609912,39.46477508544922,4167400
2024-04-19,39.79364380642265,40.75608021066713,39.66789717842601,40.209571838378906,4493300
2024-04-22,40.53845198859084,40.94470897525268,40.25310793819591,40.770599365234375,3546200
2024-04-23,40.75124982048499,41.66048594431034,40.63517429755296,41.457359313964844,8718100
2024-04-24,41.57342947418777,43.68208675446232,41.30259397795846,43.546669006347656,9881200
2024-04-25,43.48863342632945,43.84652742411643,42.3665958559122,43.19845199584961,4711300
2024-04-26,43.13074606995858,43.97227338289534,43.06303718787501,43.208126068115234,3698800
2024-04-29,43.237144470214844,43.420925184576035,42.81637899145182,43.237144470214844,2904400
2024-04-30,42.94696360037018,43.22747023337791,42.502014792086904,42.540706634521484,2642300
2024-05-01,42.25052298682373,43.10655873925042,41.8394323295583,42.521358489990234,4135200
2024-05-02,43.37256001600113,43.87554286582169,42.57939574624559,43.769142150878906,5757800
2024-05-03,44.391640410525234,44.654255734627114,44.06094004428841,44.35273361206055,3485300
2024-05-06,44.693154866312334,45.44209391167834,44.68829058974955,44.975223541259766,3644200
2024-05-07,45.014133699267575,45.21839253310094,43.983129527228115,44.031761169433594,4717000
2024-05-08,43.953947136837144,44.44999952933045,43.78859881291033,44.36246109008789,3116600
2024-05-09,44.274916646850045,44.84877884620779,44.080386395984455,44.83905029296875,3868500
2024-05-10,44.955774537736865,45.22811468616753,44.260331335546056,44.47917556762695,4084300
2024-05-13,45.228112271866706,45.393460578771446,43.66214908126984,43.681602478027344,4355700
2024-05-14,43.93449294219997,44.294375247209196,43.63297454277041,43.94422149658203,3683500
2024-05-15,44.16792581776545,44.197104057427644,42.31989395846908,42.93266296386719,5353700
2024-05-16,42.796491426011585,43.02992846634642,41.41533371096113,42.290714263916016,7808400
2024-05-17,42.621415808434946,42.825670905674414,42.33934712537702,42.73813247680664,2826900
2024-05-20,42.74786163991124,43.24391027033293,42.689501449715024,42.96184158325195,3317500
2024-05-21,42.84512596505905,43.67187864986661,42.80621917063974,43.57461166381836,4953000
2024-05-22,43.41898222969213,43.5648808335365,42.28098647698635,42.34907150268555,3485400
2024-05-23,42.36853727167141,42.413276752851736,41.40075009019935,41.68768310546875,3108200
2024-05-24,41.96001955125393,42.52901754312289,41.95029470718929,42.14482498168945,2591200
2024-05-28,42.154554676165,42.509572746253816,41.86762165343183,42.037837982177734,3208100
2024-05-29,41.46397185781664,41.66822698121737,41.09436469855116,41.22080993652344,4891700
2024-05-30,41.493145762818756,41.85302432980645,41.172173989655704,41.81412124633789,2704300
2024-05-31,41.86275626727094,42.64087365487969,41.668225992779654,42.601966857910156,4645100
2024-06-03,42.69922675733408,42.718676442231576,41.81897824631407,42.368526458740234,3427100
2024-06-04,41.85302418876613,42.397708169407274,41.33752215857316,41.35697555541992,3319600
2024-06-05,41.70713182945211,41.911386943304656,41.19162605736616,41.62931823730469,3873400
2024-06-06,41.716853945810485,42.23722025061646,41.716853945810485,41.882205963134766,2668300
2024-06-07,41.765485473319515,42.82469936364154,41.53205213346237,42.50469970703125,2630500
2024-06-10,42.22263091297752,43.16610024425713,42.19345267315849,43.127193450927734,3722400
2024-06-11,42.611693759759454,42.87430906358445,41.2548498785084,41.308345794677734,3808400
2024-06-12,42.37826016370024,42.70896053145304,42.11564483839451,42.45607376098633,3404500
2024-06-13,42.183725193131814,42.39770885153286,41.31320514960298,41.677947998046875,3132400
2024-06-14,41.16244398264894,41.502869140704505,40.53022159156752,40.54967498779297,3439900
2024-06-17,40.61776151360802,42.03782980745854,40.61776151360802,41.91138458251953,3836600
2024-06-18,41.872477612385765,42.46092895354133,41.814121132164225,42.436614990234375,3112100
2024-06-20,42.757588064637275,43.80804926488787,42.61655371588014,43.70105743408203,5833400
2024-06-21,43.876136950508865,44.158205665057515,42.86458248407285,43.25364303588867,6079300
2024-06-24,43.29254521417946,44.46945168906152,43.03965845805614,44.27492141723633,3508500
2024-06-25,44.30409467249544,44.31868379192781,43.506523987107784,43.92476272583008,3612600
2024-06-26,43.6816020983472,44.00257757652208,43.243909950997825,43.65242385864258,2777800
2024-06-27,43.40926700765137,43.57461533231971,42.636010172481626,43.020206451416016,3320500
2024-06-28,43.934493654366406,45.947877753109026,43.23418985211669,45.89924240112305,8784800
2024-07-01,46.12294957676304,47.037240738322126,46.07431793655074,46.7940788269043,5039100
2024-07-02,46.98861050405916,47.26095066568182,46.40501967298092,46.71626663208008,3910800
2024-07-03,46.88161846043773,46.88161846043773,45.87006399262644,46.06459426879883,2349100
2024-07-05,45.88951767093781,46.239671428110725,45.432372075700236,45.636627197265625,4512500
2024-07-08,45.94787289856246,46.48282832068057,45.90896610522688,46.36610794067383,2553900
2024-07-09,46.20076275047778,47.630555963964476,46.07431751878724,47.124778747558594,3225900
2024-07-10,46.871887148034716,47.03723917167683,46.33693170280424,46.77462387084961,3270600
2024-07-11,47.00806155026191,47.902895585300584,46.77462448744176,47.71809387207031,2511200
2024-07-12,47.83481248726789,48.13633459930844,47.533290375227345,47.766727447509766,2254400
2024-07-15,48.729643195468114,49.88709621218659,48.632379919771026,49.33268737792969,4086800
2024-07-16,49.30350748351852,50.519317032227505,49.021442488088816,50.29560852050781,6000000
2024-07-17,50.208069505969334,51.22934877304401,48.515664711469874,50.79166030883789,5984100
2024-07-18,50.32478734008805,50.96673459343204,49.14788095032736,49.43967819213867,4710600
2024-07-19,49.264603499084316,49.264603499084316,48.48648243382099,48.60320281982422,3507800
2024-07-22,48.51566302440734,49.157610287990586,48.000157276579316,49.13815689086914,3578200
2024-07-23,49.079798156583486,49.653660402456524,48.92417468534789,49.42022705078125,1960900
2024-07-24,48.92417720330436,49.33269115529522,48.389221725296984,48.51566696166992,2516800
2024-07-25,48.64210895807383,49.82874031776481,48.20442046933472,49.001991271972656,2596600
2024-07-26,49.410498014208216,49.82873678476112,49.21596774947446,49.39104461669922,1803900
2024-07-29,49.507765099481716,49.64393517195729,49.060344376604014,49.1284294128418,2258900
2024-07-30,49.8190072518519,50.071893974952886,49.342408333633024,49.595298767089844,2416900
2024-07-31,49.69256563029409,50.032990803396864,49.3959078178662,49.40077209472656,2360600
2024-08-01,49.44940094480297,49.58557100636818,46.90106543597369,47.23176574707031,5336300
2024-08-02,45.95759649153004,46.06945259173799,43.62324089988138,43.75941467285156,6431100
