Date,Open,High,Low,Close,Volume
2024-09-04,422.3002724351565,429.00785352891495,421.1560374820554,424.71697998046875,325900
2024-09-05,425.6738028425927,425.8118840775666,418.4730184575046,421.20538330078125,241000
2024-09-06,421.9452063238232,424.6775411826355,415.8393483715681,418.2658996582031,226200
2024-09-09,420.5740951416177,423.77991596593387,417.2203193767262,423.0697021484375,426600
2024-09-10,422.5074581533528,435.656272885754,422.1326489916049,434.7389221191406,469100
2024-09-11,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800
2024-09-12,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900
2024-09-13,435.47867693317016,440.07533403831366,433.3973439257063,439.305908203125,422700
2024-09-16,441.0716044582528,451.576826329016,440.6178659546236,447.80877685546875,477800
2024-09-17,449.2094263537244,451.36965857507346,442.0579806253242,442.18621826171875,467600
2024-09-18,442.38357911990425,444.2577453695531,438.9212828194559,440.73626708984375,437500
2024-09-19,458.24495080494455,468.78963753779027,445.658395617136,463.09808349609375,671000
2024-09-20,458.6789657049131,463.61099759421325,451.300635161536,459.57659912109375,583100
2024-09-23,460.4545195551423,465.0906419186495,459.09330393826394,462.3583068847656,310700
2024-09-24,462.8021297560206,462.8021297560206,455.15748044957047,457.4656677246094,245200
2024-09-25,459.2116325604033,459.2116325604033,449.1305581968977,451.5867004394531,312600
2024-09-26,449.94925534786535,455.33502564774534,447.89754336310784,449.4757995605469,297300
2024-09-27,452.7013717435401,454.4177093077787,450.7285588732942,452.2574768066406,194600
2024-09-30,453.1649473013082,454.30918228578565,450.21560193183177,453.5989685058594,177400
2024-10-01,448.90365626337626,451.981239218176,444.5141661256554,448.795166015625,195700
2024-10-02,448.1047070595759,452.2278786685512,447.72002420938173,450.797607421875,184300
2024-10-03,447.85809029358524,453.26360812659914,446.9900478573474,452.84930419921875,164400
2024-10-04,456.0156615466303,456.0156615466303,447.95673820686153,450.7877197265625,178900
2024-10-07,449.41660454848085,449.41660454848085,442.7090530830997,443.62640380859375,194100
2024-10-08,444.8298248424966,451.21187549947336,444.12948472233865,450.6200256347656,235500
2024-10-09,446.01351166792534,452.31663277245514,446.01351166792534,449.5251159667969,205800
2024-10-10,447.93699252792965,452.9479538602453,446.46725663572016,447.85809326171875,143300
2024-10-11,449.1996006071405,451.43873217683733,443.0739955210644,450.60028076171875,207000
2024-10-14,452.040456045282,456.7949421805642,450.08739061330624,455.5718078613281,168300
2024-10-15,458.2350824722604,468.9080069773698,458.2350824722604,462.73309326171875,204200
2024-10-16,461.6480806210471,467.8427117662587,461.51984296935285,464.06475830078125,285800
2024-10-17,467.0535479886492,468.37532892765876,462.1806980553501,466.04742431640625,217900
2024-10-18,467.6158157289424,467.6158157289424,464.0844940609889,465.1202087402344,255900
2024-10-21,463.0882098724215,463.7589589940589,460.3262840170121,462.5555419921875,173800
2024-10-22,460.6419303682297,460.6419303682297,456.5878143791938,458.748046875,149500
2024-10-23,459.1425705813111,461.61846018311337,455.5619106703687,457.4656677246094,189700
2024-10-24,457.3276048214366,457.3276048214366,450.3734216280416,450.4227600097656,254200
2024-10-25,453.12547968818103,453.76663779443425,447.2169152910086,448.7557067871094,200000
2024-10-28,452.13909321569076,453.80612242687283,450.4720640045087,453.0466003417969,159000
2024-10-29,453.125510054025,459.00448385881384,450.0972351352391,453.8357238769531,210500
2024-10-30,454.4472666426228,458.0772649331346,447.3550024910878,447.6311950683594,212200
2024-10-31,447.6312200111947,452.45476183982805,446.7434602564066,447.8876953125,261400
2024-11-01,447.51283660263147,453.4411485441863,445.8753984092038,452.563232421875,190200
2024-11-04,451.7149303234004,455.6802730484967,448.0948057416718,455.5323181152344,219400
2024-11-05,455.30541669913185,463.0783033301219,454.98978955428214,461.59869384765625,225300
2024-11-06,470.3383167739406,474.93497430703485,460.888526405478,471.96588134765625,366400
2024-11-07,472.60702276839265,475.04344774553283,466.007961638888,467.4382629394531,263400
2024-11-08,468.4739974344739,475.1125235291933,467.45800001815735,470.9696044921875,256100
2024-11-11,472.4491978311094,477.9533623647098,472.4491978311094,475.2999267578125,261900
2024-11-12,473.87949750210095,480.3799120008313,473.1002280251205,477.68701171875,357900
2024-11-13,477.164249272686,487.35384481813827,476.5625557839905,484.1578674316406,339700
2024-11-14,484.29595385372187,493.074964837435,480.9224307035109,488.98138427734375,379600
2024-11-15,486.85074145949176,488.0442847773829,474.56012611689897,477.3220520019531,375400
2024-11-18,476.3159353604811,482.99389596522775,476.3159353604811,479.324462890625,209200
2024-11-19,477.7659288841022,478.89041648672395,473.7808387409387,474.85601806640625,175400
2024-11-20,477.1050472565918,477.1050472565918,465.82055546848244,467.99066162109375,261000
2024-11-21,470.200165468516,479.9557385901769,467.89197825240126,479.1665954589844,257500
2024-11-22,482.1357206359425,484.5425546683884,478.574807969083,480.9914855957031,148600
2024-11-25,484.8483638653101,488.8926363533865,479.8275586191692,484.3748779296875,513100
2024-11-26,483.7040931034781,489.27728314559323,481.19861246247166,484.3058166503906,230700
2024-11-27,485.8939088103899,485.8939088103899,481.1098319088871,482.8459167480469,173900
2024-11-29,484.6549107599263,488.13444314191395,483.9728387906109,485.0305480957031,120200
2024-12-02,483.5576239719244,485.9498230818969,479.83096516096253,483.84429931640625,209700
2024-12-03,483.37971097680577,484.21994759162357,479.75187860466013,479.939697265625,208000
2024-12-04,478.88201309807766,482.3911993049798,477.55738776629397,478.0022277832031,155900
2024-12-05,478.30867338966283,478.3679813710363,472.4567313374169,472.87188720703125,192700
2024-12-06,472.8422511176062,477.8342276289272,472.3479978095642,474.4535217285156,203400
2024-12-09,473.1684349449968,476.331637747296,469.5307079804561,472.2688903808594,213900
2024-12-10,472.15031166406146,481.10617913700383,469.0859351398025,478.2197265625,186400
2024-12-11,479.06984634755474,485.2282230719311,479.06984634755474,484.40777587890625,264800
2024-12-12,482.7767591654679,487.48203012953775,481.2742098070554,482.99420166015625,239200
2024-12-13,481.77835667138436,484.8328384779318,478.4075455094257,483.1227111816406,240600
2024-12-16,483.3796987222348,487.0865982523133,480.39441982740215,481.98590087890625,334400
2024-12-17,480.18682610885975,485.0206377208672,477.34981707693413,483.19189453125,437700
2024-12-18,482.72728003224836,488.56935730256214,466.39716285459525,467.6130065917969,616600
2024-12-19,453.87280010564467,491.18892431722617,453.87280010564467,484.1013488769531,666200
2024-12-20,479.0204168373871,480.09788542748055,464.9243028572051,477.96270751953125,922800
2024-12-23,474.50293147878193,484.20017889740944,474.50293147878193,483.7158203125,264300
2024-12-24,484.2595170693355,486.3452515338445,482.0946851826984,485.7027282714844,110700
2024-12-26,482.1638550599986,487.29420674477416,481.8277664348761,485.959716796875,163900
2024-12-27,484.52637252119183,487.333727493631,477.30039207859784,480.9677429199219,155200
2024-12-30,474.9181096229376,480.67122523022243,471.5967117860246,477.1323547363281,205200
2024-12-31,477.1323585375487,481.79811089709784,473.7121341476182,474.75994873046875,159100
