Date,Open,High,Low,Close,Volume
2023-04-21,218.78094856918756,221.15006891160945,217.34723420080803,221.01019287109375,2760780
2023-04-24,222.05048176588338,222.67990883295622,220.87903510066326,222.35646057128906,3568090
2023-04-25,214.33989981214953,216.4992057954865,201.93479565176136,202.8090057373047,11653932
2023-04-26,199.94158126304168,204.11157472401734,198.4466714170546,203.22862243652344,8349343
2023-04-27,203.61329513669241,203.62203738811468,200.2738002341013,202.3107147216797,6785258
2023-04-28,203.28109216731875,209.4443042638557,202.59046934308327,207.1101531982422,5297652
2023-05-01,209.10333591459215,213.37825135381053,207.86195136568804,211.3238525390625,4290122
2023-05-02,208.4214431111604,213.90275872626123,207.7045936450352,212.25050354003906,3717324
2023-05-03,216.09707683268837,221.11506889489922,214.31367261310334,214.68084716796875,4828517
2023-05-04,214.4185495844108,214.53219883546842,211.51615265120543,211.84835815429688,2659373
2023-05-05,213.8678143761712,214.73328213386065,210.17861473727032,211.9445343017578,2325485
2023-05-08,212.96738292439278,213.04606318687584,207.7308345311938,209.14706420898438,2826204
2023-05-09,207.0839287226492,207.88820082567034,204.7060663731997,205.5802764892578,3032064
2023-05-10,206.5593980262632,207.72210247087412,202.99260442608724,204.06788635253906,3116100
2023-05-11,202.81777883926296,202.81777883926296,200.45740071642572,201.7774658203125,4401794
2023-05-12,202.2757515374798,202.2757515374798,198.18442289482584,198.74392700195312,3978005
2023-05-15,198.6302668564914,199.46076567313935,196.9954809298774,198.39422607421875,3780605
2023-05-16,198.52535657526226,198.52535657526226,196.10378312782558,196.6894989013672,3026198
2023-05-17,197.17906134998285,198.053271392215,193.39371185473604,196.9167938232422,3453372
2023-05-18,196.96055050253077,198.39426493246594,196.36609235172264,197.9484100341797,4128367
2023-05-19,198.91002518794355,200.71964114881268,198.27184083049673,199.60939025878906,3686642
2023-05-22,199.69681240354984,203.93675921884068,199.10233930456369,202.18832397460938,3530414
2023-05-23,201.34907374767556,204.2601982096417,200.63220916083012,201.07806396484375,4040496
2023-05-24,196.90807666101807,199.76676297291866,194.69631699750477,199.0673828125,5289305
2023-05-25,199.3208863182252,201.94353153911024,198.1756664777132,201.4627227783203,3965935
2023-05-26,203.25486807122266,204.39134573852718,201.89983411272402,203.0013427734375,3161558
2023-05-30,203.68320638640847,204.8633951264461,198.4466586601137,198.60401916503906,3066130
2023-05-31,197.72107499656553,201.02560059403558,195.48307388216213,200.7371063232422,12662026
2023-06-01,200.8157836577977,204.37383447178448,199.36458512121308,203.4209442138672,3013226
2023-06-02,205.0557465659898,206.17473967380369,203.05378608609382,205.1082000732422,2517132
2023-06-05,205.44913036487011,205.52781062480716,201.89982155731087,203.796875,2692762
2023-06-06,203.02753220120957,206.69923207750392,202.38062074511623,205.1343994140625,2300669
2023-06-07,205.0907101665221,208.47391615443982,204.56617510782002,207.64341735839844,3726235
2023-06-08,207.64339733911268,208.15043280007023,204.32137238142255,205.79879760742188,2519050
2023-06-09,206.68180696916738,206.88287877787803,204.18155283292603,205.76388549804688,2055893
2023-06-12,205.76384213296697,208.4214562550591,204.81095185245917,208.1067352294922,2465018
2023-06-13,207.78329934599475,211.14903621932896,207.62595385937104,210.92173767089844,2665126
2023-06-14,212.38169288285002,213.15973830373895,207.4598649427374,208.4564666748047,2639182
2023-06-15,204.55742650308068,213.81536467328652,203.75315448495587,212.87994384765625,3187954
2023-06-16,214.1825307131095,215.3452350458094,210.63322195818841,211.3850555419922,7220554
2023-06-20,200.0901992331577,207.4161151412167,199.67931344448766,206.83912658691406,5795890
2023-06-21,206.1222546284448,208.80609524507213,204.72350969596894,207.80947875976562,3126139
2023-06-22,208.62253852262114,209.9600879017043,205.6064919695954,206.6468048095703,2364288
2023-06-23,205.27430440613048,208.93727786511877,204.84594910915231,208.2204132080078,3684048
2023-06-26,208.29909296549067,209.4180861610934,205.0994739127852,207.95814514160156,2309580
2023-06-27,208.74493826680003,208.74493826680003,201.83863482040323,204.39134216308594,4814868
2023-06-28,204.1203259502822,205.73762737908268,202.22328752934493,205.2393341064453,2856209
2023-06-29,204.4516319701727,208.11880773522913,202.74496022092225,208.10130310058594,2152337
2023-06-30,209.18656019884412,211.45339515635024,208.0400217771759,210.05303955078125,3722738
2023-07-03,207.94375857324368,209.51039311064366,206.42962287102972,207.26107788085938,1340628
2023-07-05,204.69671332625035,208.49517415677653,204.06656149261994,207.75999450683594,2765856
2023-07-06,205.58939518654898,205.9394878402954,202.9549931597905,205.15179443359375,2867376
2023-07-07,203.821459408718,206.67468443622496,203.62890844727266,203.9965057373047,2859142
2023-07-10,203.5414114009769,206.18458117334572,203.2875941919569,205.2130889892578,2314205
2023-07-11,205.3706089989584,208.4426269424747,204.11029046884778,208.01376342773438,3302784
2023-07-12,209.17780560781245,210.83196319594208,207.60240379910252,208.3988494873047,3153437
2023-07-13,210.05306163425067,210.30687884483598,207.89126931393244,209.0115509033203,3020897
2023-07-14,209.9042291781556,211.74218537002506,209.2127962290816,210.51687622070312,3282029
2023-07-17,210.1843178565192,210.4468722848275,205.5893969298186,208.092529296875,3840276
2023-07-18,208.88027795003833,211.09458430119946,207.6287115257867,210.74449157714844,3065904
2023-07-19,212.057310152715,214.62170905771407,211.8997684373489,213.44891357421875,3692395
2023-07-20,215.08555742665263,216.57342110744966,212.2235800514276,213.88650512695312,2389442
2023-07-21,212.3548837509692,225.5794694939954,210.25435772595887,223.95156860351562,8335018
2023-07-24,223.15508785876943,227.54870556254338,221.1245805530059,225.7895050048828,6410311
2023-07-25,216.95852248022157,231.81977513099613,215.75071786708298,223.79400634765625,8281663
2023-07-26,222.5774525973814,232.60748693887382,222.3411400484341,231.8197784423828,6502243
2023-07-27,231.25091249218758,232.47622185950885,223.35641261143027,223.4176788330078,4608444
2023-07-28,225.05436014637564,228.50272819641236,223.18137918536803,227.61875915527344,4129946
2023-07-31,227.90754849535298,228.23138422534436,222.61247201528752,223.23387145996094,4084375
2023-08-01,223.24263218829282,225.31690127333906,221.87728574489861,223.18136596679688,2920730
2023-08-02,222.48991949589558,226.47216312675013,221.4309042954648,225.69322204589844,2872226
2023-08-03,225.05432204316372,227.1110862670907,222.74372557960845,225.33438110351562,2746680
2023-08-04,224.4679537936134,226.13087911780556,221.8772978432685,222.9625701904297,3062858
2023-08-07,223.4701818321451,224.861785161554,221.30838967614662,223.7239990234375,1433237
2023-08-08,224.05656862391615,227.09359242822424,221.99105198542057,226.74349975585938,1913088
2023-08-09,226.9360687674345,227.39118927769164,223.5489670857102,224.10910034179688,1914329
2023-08-10,225.19438556294432,229.7192734128919,224.77427432671692,225.26438903808594,1917600
2023-08-11,223.6364886285122,225.0018350850886,222.42868388587496,223.54896545410156,1573560
2023-08-14,222.62998442676246,225.702002617799,221.43968433376517,225.08935546875,1840219
2023-08-15,223.9690957481343,225.71077693864126,222.72628162998546,223.3826904296875,1734977
2023-08-16,221.36966378920164,223.286391139203,220.74824926422144,221.24713134765625,1986634
2023-08-17,221.91228052592996,222.2536208805502,219.91678242737655,221.27337646484375,2014382
2023-08-18,220.33688561539643,221.84226908635435,218.91028806225287,220.03932189941406,2303827
2023-08-21,221.18585115750795,221.4746776086236,218.73523260983188,218.95404052734375,2671217
2023-08-22,218.6302325286874,220.57321695407924,217.97380869292644,218.54270935058594,1933279
2023-08-23,220.7745282468263,223.47896441949214,220.23189958720633,223.05885314941406,1695835
2023-08-24,223.44393920655028,224.8617995776831,221.51845948451745,221.92105102539062,1738699
2023-08-25,222.67372582390811,225.063078110596,220.85325904802642,223.6452178955078,1557768
2023-08-28,225.99081815830314,229.31665339110864,225.3781559746599,228.87030029296875,2534165
2023-08-29,229.4916999453838,231.33842375073277,228.15261052124575,231.058349609375,2328418
2023-08-30,231.7410449151436,232.44123035812424,229.68428030484938,231.20716857910156,2037958
2023-08-31,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387
2023-09-01,234.58548635507228,235.96833735330847,231.29466041176593,232.449951171875,2897719
2023-09-05,233.17637169026847,233.41268423844028,228.17010685257816,228.3013916015625,2415950
2023-09-06,227.99508342774817,228.91406169874207,224.21412746980292,224.92306518554688,2867489
2023-09-07,224.1440864194936,226.20086575610966,222.76998777762586,223.111328125,2016751
2023-09-08,222.62995480699269,223.05005091883396,214.6916944278916,217.369873046875,3582415
2023-09-11,216.1970908951511,219.18158569732768,213.70271076397265,218.95404052734375,2766194
2023-09-12,218.32390298486357,218.6477387461819,214.86678261753516,217.34365844726562,2680015
2023-09-13,213.03754996440057,223.82903671574826,212.64371074887885,220.94955444335938,3273456
2023-09-14,222.85751454455237,223.1375886802566,217.99128669360513,221.85101318359375,2132033
2023-09-15,221.238369602198,227.61873328676182,220.45941339985512,223.40016174316406,6425765
2023-09-18,223.1813630964308,223.84653920697463,221.53594251878857,222.10484313964844,2210429
2023-09-19,221.20339332989187,224.021594593018,220.6695019205597,223.3826904296875,1994755
2023-09-20,223.61021379448576,225.46567481515427,222.1048303792351,222.708740234375,1758665
2023-09-21,221.71974225701908,221.71974225701908,218.21886053511665,218.48143005371094,2718367
2023-09-22,218.96281653936362,220.24939216933328,217.1248448975941,217.378662109375,3108317
2023-09-25,218.1488168701873,220.72196772757405,216.43339300808123,220.59068298339844,2142862
2023-09-26,219.29537878899237,220.1968674624776,216.05706661090804,216.39840698242188,2277319
2023-09-27,217.49244313465277,217.49244313465277,213.6239639111618,216.56471252441406,2532022
2023-09-28,216.5734466815499,218.77901564207144,216.0833319625017,216.3459014892578,2641663
2023-09-29,218.13134607179515,218.42017255378116,216.18836168507673,217.14234924316406,3692508
2023-10-02,216.22732298381646,218.8336602569747,206.29559848885916,211.0146484375,6387700
2023-10-03,209.9681793324513,214.3022183333854,209.9681793324513,212.94967651367188,4817100
2023-10-04,213.48277196217407,214.6872171886665,211.02451603645218,213.31494140625,3445800
2023-10-05,213.1471185575712,214.7267234685486,209.91882418201297,214.10475158691406,2273000
2023-10-06,212.03151939546734,215.89165240046057,210.55064556408388,214.46014404296875,2696300
2023-10-09,214.71684795635653,215.72383135988872,212.15986091252225,215.5856170654297,1949400
2023-10-10,215.01302777276896,217.28370427439933,212.34745755965048,215.9213104248047,2215500
2023-10-11,215.071227905116,215.96084455552077,212.32328348923923,213.93447875976562,2444900
2023-10-12,214.09261822954505,216.15851598860462,202.36936865289798,207.07449340820312,5081600
2023-10-13,207.32163602416918,209.48637195284712,206.53085726393803,207.01519775390625,3365600
2023-10-16,207.1733377903242,209.31831499111829,205.77959204825717,208.02342224121094,3088700
2023-10-17,204.60332490684814,210.09921338828406,204.1387429950934,209.49624633789062,2643900
2023-10-18,207.5291959387395,207.76643407992174,202.36938326011003,202.43858337402344,4346800
2023-10-19,206.066282536002,207.8455310382194,204.14864887710388,204.90977478027344,3793700
2023-10-20,204.89985269772126,206.7878332162893,203.3874954462408,203.45669555664062,2926100
2023-10-23,202.58683643322846,203.99046142015763,200.6692030439658,201.6972198486328,3917500
2023-10-24,191.70381741756694,200.63957693373183,190.21121850674876,194.57037353515625,5925600
2023-10-25,190.6065975347879,191.55551991811717,181.13705681988293,190.4286651611328,7514900
2023-10-26,188.54070453103213,193.02835005940722,187.52258200863506,191.44679260253906,3409600
2023-10-27,190.0431240821085,191.20952583356308,184.69551601599878,185.71363830566406,3966200
2023-10-30,186.67250532295938,187.09754004609627,179.990440625195,182.9657440185547,5493600
2023-10-31,187.82901460071608,192.84054808283125,186.5736538719951,189.8059539794922,5208200
2023-11-01,189.61813589936173,189.61813589936173,186.6823798147398,187.80923461914062,3766300
2023-11-02,190.08271543598948,191.44679328749768,188.7482753843045,190.75486755371094,2535900
2023-11-03,193.73015790975865,197.69391548541566,193.73015790975865,195.58847045898438,2930400
2023-11-06,195.35125067008772,195.48963580992054,192.8603030702477,193.2655792236328,2362600
2023-11-07,193.46328427921628,196.6263841945504,193.13708747942164,195.964111328125,2212500
2023-11-08,196.69557541325682,198.12885334787026,193.9970424868945,194.55059814453125,1611900
2023-11-09,196.45833178875037,197.05141957823338,193.04811470634564,193.2655792236328,2316900
2023-11-10,193.60167602919688,194.91634254002952,190.13215281231197,194.72853088378906,2110000
2023-11-13,193.7400342345632,194.87676819820823,191.51597771911543,193.7202606201172,1683000
2023-11-14,198.04975722518364,202.31993778600793,198.04975722518364,201.17332458496094,2900000
2023-11-15,202.36938324301485,207.2326520154681,201.79606904734337,205.7598419189453,4110600
2023-11-16,206.83728346927552,207.52920923850465,204.89987623258335,206.6988983154297,3499300
2023-11-17,207.58848391406428,207.59837826254665,203.92127034500373,205.3842010498047,2474400
2023-11-20,206.56049573803352,209.357866546032,205.23595007968564,208.59674072265625,2568500
2023-11-21,211.9575333048294,219.01522086876736,211.14699605978646,215.34799194335938,4614100
2023-11-22,216.39575910131606,219.3512885815923,216.39575910131606,218.74832153320312,3727100
2023-11-24,218.432021126198,219.81588769916422,218.0465185623192,218.85707092285156,1276500
2023-11-27,217.95756797790526,219.4204989048536,216.40566331534646,217.4633331298828,2048900
2023-11-28,217.097573374405,217.8784576870608,214.26065549282353,216.2375946044922,1911500
2023-11-29,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039062,2240200
2023-11-30,220.3595146751912,220.9427231862423,217.137109296948,220.73513793945312,3543400
2023-12-01,219.83563400063068,221.20960614752775,217.97732140056755,220.90318298339844,3134000
2023-12-04,219.4402502295722,220.2804554189962,217.1272349956848,219.56875610351562,2246800
2023-12-05,218.76808709391028,218.76808709391028,214.56709152468875,216.90975952148438,2674400
2023-12-06,217.3644845326548,219.10420088597863,216.8603704072808,218.21456909179688,1909600
2023-12-07,214.49790735310958,217.53251632363327,214.37929582532476,216.39576721191406,2767500
2023-12-08,216.47485302655326,217.46332267507634,213.19312655368873,214.98226928710938,2527500
2023-12-11,215.55558080960193,219.14371533273174,215.4468485463041,218.79776000976562,2591500
2023-12-12,219.41059016047282,219.48966953547438,215.96082595491674,217.2161865234375,2892000
2023-12-13,217.4633147731592,224.2442169189453,216.623109569305,224.2442169189453,3749700
2023-12-14,228.1091216115744,230.06628709167015,223.96743179589507,226.6066436767578,5922500
2023-12-15,227.1404347302227,227.25906134481818,222.88013294272852,224.60995483398438,7886300
2023-12-18,225.46001769323203,227.15030727258258,223.64123732777597,223.83892822265625,2307900
2023-12-19,224.59017057554087,226.55721530497823,223.12722479828156,226.49790954589844,3087000
2023-12-20,226.44850324425025,229.6709238815032,224.08606143888082,224.19479370117188,2676600
2023-12-21,225.8652950030266,228.50450692462996,225.37106022183835,227.6939697265625,1743800
2023-12-22,228.95923337867646,230.03666169386932,225.74670696674994,227.70387268066406,1577000
2023-12-26,227.42707011115846,229.54239429124422,226.86363524216813,228.73184204101562,1461700
2023-12-27,228.83069912919532,231.03498198616242,228.65278185128105,230.17501831054688,1683400
2023-12-28,231.54050788537654,231.75819675023553,230.12554536220236,230.67965698242188,1501900
2023-12-29,230.194832387711,231.3921213037075,228.483019812156,228.9084930419922,1407600
2024-01-02,227.44404413831114,232.7773916360465,226.46444415359665,232.3222198486328,2764000
2024-01-03,232.87635440041146,233.05445525899515,227.47373521387146,228.38406372070312,2425000
2024-01-04,227.91898369706362,230.79840146109697,227.58256092626928,230.17501831054688,2719400
2024-01-05,228.45333235346718,230.59061812160388,226.62277080511257,227.86952209472656,2236700
2024-01-08,226.5040503667354,232.63888239055188,225.85098365784086,232.39151000976562,3123200
2024-01-09,231.75821604782044,239.01117539859658,224.1292458812682,228.44342041015625,5255800
2024-01-10,228.13667732782642,228.65121605168014,224.02039773381736,227.22634887695312,3334500
2024-01-11,226.56340480664707,227.1867880032835,223.82251475139137,225.56402587890625,2440500
2024-01-12,226.36550084577948,227.09771336008177,222.3679550984651,222.8726043701172,2795500
2024-01-16,222.6351232223763,227.17687611249426,222.4471178136873,224.36672973632812,3267400
2024-01-17,223.16944487804287,226.7316129528636,221.1310990179441,222.21954345703125,2225800
2024-01-18,221.34878268922895,225.09895608773076,220.19108186679847,223.9313507080078,2867300
2024-01-19,224.20842170965582,229.23503017088942,222.3679706395916,228.62155151367188,3258200
2024-01-22,228.34446089573814,230.8181842638989,226.37537165925485,229.53184509277344,2276200
2024-01-23,230.64999665136335,230.7984140293813,228.10700151964383,229.66050720214844,1890200
2024-01-24,228.30489664104326,230.44219747731808,226.02906788566233,226.20718383789062,2106300
2024-01-25,228.89859075463264,229.6703912991283,224.23808891433774,225.0,3468300
2024-01-26,234.05384213149011,238.05138820835666,230.42241744036772,230.55105590820312,6343900
2024-01-29,230.47190394988544,231.56034849319104,228.72050322053454,231.47128295898438,3127700
2024-01-30,241.4849384272561,242.82074032006335,235.95369522060136,242.37547302246094,6158400
2024-01-31,243.01862536161764,246.1651947000673,237.08168840749093,237.388427734375,5077100
2024-02-01,236.84421478596383,242.72178501688873,236.20105263006494,242.55357360839844,2711700
2024-02-02,241.43542406555017,245.26474337804922,239.60486255683642,243.74093627929688,2819500
2024-02-05,242.28636591728716,246.61042960012816,240.54487007463118,243.2362823486328,2644200
2024-02-06,243.10763478712542,245.84852444619412,241.85097911624132,245.59124755859375,2443100
2024-02-07,245.31422903701522,247.26352451228158,243.64198940710958,244.0476837158203,2300700
2024-02-08,243.85968759000892,244.20601495910944,241.51460227443243,243.28578186035156,1774400
2024-02-09,242.42492559495304,244.65127695245772,240.3272127029292,240.39646911621094,2538300
2024-02-12,241.19796241014973,244.48307489716154,239.14972693411548,244.23570251464844,2284800
2024-02-13,242.4051297456622,243.61230812492593,235.89428712422034,238.99139404296875,2189400
2024-02-14,240.46573527083748,245.85844986363938,239.78298512066712,245.3834991455078,2838100
2024-02-15,244.9382343191791,249.05451443307805,244.9382343191791,246.34332275390625,2360900
2024-02-16,246.19488056521118,249.67788783964141,245.67045233704894,247.37237548828125,2152200
2024-02-20,246.04644699683502,248.15404923045853,244.22579005660447,245.16580200195312,1982800
2024-02-21,243.7211527047484,248.11448843515865,243.47378033342721,248.01553344726562,1545400
2024-02-22,248.777455823813,250.75643488383704,246.62037589562456,250.0736846923828,1826000
2024-02-23,251.3303190051154,252.31980845001743,249.92524580516383,251.1719970703125,1351200
2024-02-26,250.65749621015794,251.6469857449871,247.80776151835812,249.00503540039062,2506300
2024-02-27,249.47005287063212,252.9035821612685,248.72793584986186,252.18125915527344,2265200
2024-02-28,251.38968747299,253.86341110017193,250.87514873098115,253.02235412597656,1945000
2024-02-29,254.07119123890075,254.38783510519426,250.32103292525167,250.47935485839844,3466700
2024-03-01,250.30126120000577,253.68531335160543,248.82691646473006,253.1806640625,1908700
2024-03-04,253.82381741925715,256.2777620736753,252.17138698328756,253.49729919433594,2888700
2024-03-05,252.4781587443046,255.24871742250335,251.50844810852263,251.71624755859375,2277800
2024-03-06,252.79478239737054,254.37795659572063,249.59873542405498,250.2418975830078,3733100
2024-03-07,252.13181633082857,253.16089386288434,250.64758208523435,251.44906616210938,2857200
2024-03-08,250.43981013814422,253.15100183126728,250.3012822056373,251.0236053466797,1786000
2024-03-11,249.84607923065764,251.33031336470117,248.104583282141,250.14292907714844,1360800
2024-03-12,250.17262243612106,252.73539651853798,249.36123383021618,250.43978881835938,2221800
2024-03-13,251.7162363791844,252.99267120649225,250.43980155187657,252.66615295410156,2249300
2024-03-14,251.2016795533357,253.30929689414165,247.9066779030206,250.5585174560547,2635500
2024-03-15,248.07493051026287,251.09286154426982,246.52142467712443,246.7786865234375,5793300
2024-03-18,247.75825391729975,250.2616609283603,247.35255963369605,248.826904296875,3868300
2024-03-19,248.36185254708536,251.41937133131734,247.57025796550013,251.07305908203125,3211300
2024-03-20,250.63769702541774,251.08296428722997,247.5999569688725,249.0347137451172,1651300
2024-03-21,249.60860169732192,252.68591447196656,248.85659515534198,251.4391632080078,2313200
2024-03-22,252.3197973263943,253.8139359853095,250.88504071422034,252.1219024658203,2310400
2024-03-25,251.60736753590828,252.10211224399342,243.6024017827091,245.1954803466797,3372400
2024-03-26,244.67107683761208,246.8380612932982,244.67107683761208,245.84857177734375,1962900
2024-03-27,247.48299341029465,247.88912907750296,244.7490368286433,246.423095703125,2665300
2024-03-28,245.99711951511946,248.69145983579895,244.8678750509255,247.36410522460938,2560200
2024-04-01,247.36413169742326,247.68110494357154,244.3429025091943,245.45233154296875,1728900
2024-04-02,242.688631923069,243.95655499494964,240.29146439295607,243.61976623535156,2955600
2024-04-03,243.67920934067217,245.75940375902692,241.48015185206947,242.0348663330078,1898600
2024-04-04,244.15468312035944,244.79856003565502,239.43959479426314,239.61788940429688,2693800
2024-04-05,239.84570761679763,243.77825514423,239.75654520543185,241.9754180908203,2280800
2024-04-08,242.23298195182815,243.6693146189545,241.4207257620872,241.9457244873047,2426000
2024-04-09,244.24385088234467,247.50280617176688,243.21365384127367,247.44337463378906,1602100
2024-04-10,242.51036339987039,243.92686545480092,241.13346221761813,243.55044555664062,2229400
2024-04-11,243.98629450490395,244.64997187158147,240.77687052961775,241.69808959960938,2081200
2024-04-12,240.09337765237052,240.8858183134201,236.74525993454014,237.68629455566406,2684800
2024-04-15,240.07352669893046,240.96502986856402,235.91315338258306,237.3990020751953,2824000
2024-04-16,238.82545637195375,239.06318252624015,236.27969462766626,238.07261657714844,3225300
2024-04-17,238.15184290874325,238.56787875731828,235.7744908840758,237.13156127929688,2988500
2024-04-18,230.0688162277924,236.19052096994554,228.5631670358286,234.13014221191406,4261000
2024-04-19,235.53678179665133,235.55659734876596,231.81225908549075,233.28819274902344,2351300
2024-04-22,233.73393539118203,236.47779203948673,232.2579867653031,233.85279846191406,2820300
2024-04-23,252.31696452268386,254.29809645824838,247.23535627121296,250.72215270996094,6876700
2024-04-24,246.6806368355968,251.69289811439435,245.64053956716896,248.04762268066406,3344900
2024-04-25,247.57215216396133,248.2754606717601,242.96602632777441,243.4811248779297,2943500
2024-04-26,241.38110333941475,245.7594181376308,241.38110333941475,244.25375366210938,2710400
2024-04-29,243.9268709944289,246.6212116517574,243.41177245601213,244.4915008544922,1616200
2024-04-30,244.17450240334284,244.66978536967824,241.97544482362684,244.29336547851562,3941000
2024-05-01,243.93677538122398,247.1660301837769,242.24291600176383,244.5608367919922,2310400
2024-05-02,246.6410019390642,247.08675355854848,240.3707181548008,244.5112762451172,2780600
2024-05-03,247.1858340179339,247.374043977091,245.25423333286463,246.0367889404297,1787600
2024-05-06,246.36364827041174,247.1957199874722,244.58062665182803,245.0659942626953,1741100
2024-05-07,244.21413501956545,246.74999667634157,243.87734620708497,246.41319274902344,1683400
2024-05-08,246.94808301118334,247.4631815136699,245.80892315212338,247.1957244873047,1471300
2024-05-09,247.2650311937319,249.15701550720766,246.65088523190957,249.05795288085938,1604300
2024-05-10,249.66220852958858,252.4952274464147,248.46363232333633,250.9895782470703,1520800
2024-05-13,250.6131990071508,252.34668951411726,249.23631286621094,249.23631286621094,1305500
2024-05-14,251.90090406013627,257.33911613417104,250.14759823602085,256.8141174316406,3096700
2024-05-15,257.5471377056818,261.52920179829516,257.2895808944808,260.9744873046875,3073100
2024-05-16,259.9839095761049,262.86645988315036,259.08249100753704,262.3414611816406,3448400
2024-05-17,262.5296640997652,263.43108264424507,260.6971112447093,263.2923889160156,3187400
2024-05-20,263.1339847912797,265.1151169271104,262.54952420909353,264.590087890625,1757800
2024-05-21,264.71880167622874,264.8079489730115,262.2325020090552,264.0353088378906,2561200
2024-05-22,264.8674062595876,266.44240226881794,264.0452197092518,264.6692810058594,2533600
2024-05-23,264.65943053262157,264.6693458666387,258.6368022371921,258.9339599609375,2901100
2024-05-24,259.70658818837745,260.6476379859129,258.38914870150325,260.3009338378906,2089000
2024-05-28,260.08297174507646,261.3211790794165,254.82306940717382,256.269287109375,2881300
2024-05-29,251.0787345901454,254.0603475597964,251.0787345901454,253.51551818847656,2931700
2024-05-30,246.60138328755554,251.28675586700516,246.1853474140476,250.3556365966797,3450900
2024-05-31,250.70231315287757,254.55562890882655,250.35562416625268,254.37730407714844,4801100
2024-06-03,254.81316613941559,259.10233347726063,254.26836697838036,258.91412353515625,3003200
2024-06-04,258.9240028124341,261.7372059899476,257.5471018729494,260.8456726074219,3119800
2024-06-05,261.5094047346281,265.5608157486,260.1226184827276,265.3230895996094,2552000
2024-06-06,264.8971897202796,266.57121855450976,263.0646364588197,265.451904296875,2405900
2024-06-07,265.0556303852042,265.2042394652475,260.3405568986794,260.59808349609375,3626800
2024-06-10,259.90472153246964,263.13397648543884,259.4094385141456,262.1731262207031,3115400
2024-06-11,261.60848904486977,262.08394138223747,257.83443496863595,258.7853698730469,3444700
2024-06-12,258.95376982010816,263.59949641961924,258.111782697587,262.1136474609375,3311200
2024-06-13,261.0141278881736,261.0141278881736,250.04855556389788,252.60421752929688,4945500
2024-06-14,251.19760178561214,252.46552492253062,250.5636402171529,252.4457244873047,3097200
2024-06-17,251.87119204717092,252.83204216570834,251.58391947594356,251.73251342773438,3366800
2024-06-18,252.51508055559037,255.94244553421404,251.60376165785425,255.08065795898438,3162200
2024-06-20,248.02779478152587,249.394780558538,244.86788714616372,246.21505737304688,6112100
2024-06-21,247.49289516674008,252.7032663384687,247.12637550712384,252.5546875,6729000
2024-06-24,252.5448008651115,255.8533028210534,250.53395307687632,254.33773803710938,3122500
2024-06-25,253.72359404780832,254.98160200643332,251.61366848048476,251.74244689941406,2524100
2024-06-26,250.791480908561,253.33724266475178,249.8306458390993,251.19761657714844,2460900
2024-06-27,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200
2024-06-28,248.03626097217472,250.50540843763355,245.91417471011346,247.75860595703125,4638300
2024-07-01,247.88750111816952,248.20482977364543,241.16425532367018,242.46328735351562,3925500
2024-07-02,240.14289108904023,240.48996743306537,236.87051102774578,238.3976287841797,5067900
2024-07-03,238.89344474397367,241.02544192259666,237.99105834960938,237.99105834960938,1935800
2024-07-05,238.97278565403693,239.4090899002107,236.50362288615548,237.24734497070312,3932300
2024-07-08,237.45557860325653,238.68518935373868,235.95820855172428,238.63560485839844,2489800
2024-07-09,239.85530794358067,239.85530794358067,236.72175561938047,237.7827911376953,2064200
2024-07-10,238.37779114428852,240.35113909981865,237.94147178679933,240.17263793945312,2108200
2024-07-11,241.67000358818976,246.60831367882363,239.98422153224175,244.2085723876953,2815400
2024-07-12,243.87143555550264,246.1720232573142,242.7409785312857,244.63499450683594,2546200
2024-07-15,244.33745944674146,245.36876241737332,241.71955863592146,244.16888427734375,2869200
2024-07-16,245.92410413618242,250.57484868779267,245.00189600858278,250.02944946289062,2754000
2024-07-17,250.36658100117535,252.41926107556554,248.80973074661188,249.14688110351562,2718500
2024-07-18,247.55034456728828,253.32163451287795,239.85530643756476,242.74093627929688,4266900
2024-07-19,242.93929381205217,243.19711201062964,238.98268703185218,241.5014190673828,2982600
2024-07-22,244.04991437049003,249.1667257506296,243.1276911522832,248.78990173339844,3314300
2024-07-23,267.7399178666112,270.6949841507634,261.3538225898598,261.9686279296875,7523300
2024-07-24,259.6879041128072,266.0244000472697,259.410249099847,263.5354309082031,4080200
2024-07-25,263.15859691821674,273.9970982520121,262.176893563603,267.82916259765625,4250000
2024-07-26,269.6240029062015,275.3952927440994,268.9199545706203,271.6171875,2810100
2024-07-29,269.8224050677753,270.95284701201604,265.84596091108324,269.37615966796875,2176400
2024-07-30,270.94291991851577,273.93762990126004,269.4852234466556,272.8865051269531,2953200
2024-07-31,273.19388955627585,277.91405500889636,271.17095718199187,274.7606506347656,2887200
2024-08-01,276.92240712890776,279.34198503425023,275.9208518551852,278.40985107421875,2132400
2024-08-02,277.1108835082444,277.1108835082444,269.8620740846674,274.4334716796875,3108800
2024-08-05,266.9466526217964,270.9825613718506,263.54534070365935,267.0656433105469,2632600
2024-08-06,268.761321083254,271.77588300008046,266.45083784490856,266.71856689453125,2763600
2024-08-07,267.7398981147969,268.76127503415734,260.70925034760756,261.10589599609375,2805300
