Date,Open,High,Low,Close,Volume
2023-04-27,107.4530909395583,109.48536569529192,106.59438073313413,109.47582244873047,611100
2023-04-28,109.48536334667155,110.34407353467512,108.3595004955922,109.52352905273438,655900
2023-05-01,109.55215371980022,110.77342722096195,107.83473330918885,108.48353576660156,613600
2023-05-02,108.2163665553617,108.2163665553617,104.90556660729771,107.33857727050781,722700
2023-05-03,106.86152428038714,109.15141554226817,106.70886146589204,107.19546508789062,783900
2023-05-04,106.6039314917495,106.76613029790254,104.59073580791076,104.8006362915039,699500
2023-05-05,106.77565750224778,108.7506871797702,106.06960290031572,108.61710357666016,713600
2023-05-08,109.90518573631672,110.60168989745439,105.72613165203238,106.61346435546875,736300
2023-05-09,105.45898873572528,106.16503620918594,104.65753062196431,105.64027404785156,684500
2023-05-10,107.34814429876248,107.34814429876248,103.32175294350789,104.72431182861328,624000
2023-05-11,106.33675807789629,108.07325760727937,105.19181605301044,105.8787841796875,760300
2023-05-12,106.09822588181746,107.3385857848546,105.35401285174066,107.20500946044922,588100
2023-05-15,107.63435326600508,108.40719597886786,106.70885502722187,108.05416870117188,1062600
2023-05-16,106.9283228149283,107.25272768751886,104.39036515233273,104.4571533203125,802800
2023-05-17,104.44762447138159,107.30044415314634,104.44762447138159,106.8615493774414,801100
2023-05-18,106.96648421480144,108.57895070742018,106.4035491536143,107.60574340820312,921600
2023-05-19,106.14592959366692,107.03326215020874,103.17861358627243,104.11365509033203,1113900
2023-05-22,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800
2023-05-23,102.83513967699301,104.39036125517698,101.77606499616293,103.00688171386719,1099400
2023-05-24,103.5030249168732,104.10411838479587,101.45166379391895,103.25495147705078,1660500
2023-05-25,108.76978302001953,112.53855767782692,107.27181349240965,108.76978302001953,2641200
2023-05-26,108.95106303917252,109.294547130196,106.79474786316176,107.586669921875,1317400
2023-05-30,107.8251973376719,107.98739613217748,104.10412463440629,104.30448913574219,1260600
2023-05-31,103.26451202735512,103.51257822938288,100.24948637780196,101.4325942993164,1167100
2023-06-01,100.6120347831747,101.96689184253529,98.43664053825304,101.22267150878906,1256800
2023-06-02,103.18816906007358,108.23546911645649,102.73973110597193,107.41492462158203,1820000
2023-06-05,107.4244535735067,109.39949054775091,106.62299562398476,107.98738861083984,1276600
2023-06-06,107.9969403129018,110.92609100334539,107.73932360940992,110.19141387939453,954600
2023-06-07,110.30590878091978,113.76936474317725,110.30590878091978,113.56900024414062,939700
2023-06-08,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600
2023-06-09,112.30001099061985,112.81523707660975,111.40314242259039,111.94699096679688,565800
2023-06-12,112.34773655379642,113.06332723248302,111.18370788510117,112.88204193115234,655900
2023-06-13,113.02514754703927,115.89705315394168,113.02514754703927,115.08605194091797,1226200
2023-06-14,114.96202719901697,117.08972004588344,114.96202719901697,116.15467834472656,1030400
2023-06-15,115.44861863177643,116.99429697287212,115.29595580725946,115.89705657958984,772500
2023-06-16,117.38549826179631,117.92934690724776,116.82257040043653,117.52861785888672,992100
2023-06-20,116.85118281929995,118.62584820019208,116.28824772696571,117.71942901611328,1046600
2023-06-21,117.83391595004966,118.53042732012388,116.87025192713506,117.97703552246094,836700
2023-06-22,117.97702211141146,119.0837983015606,116.9561132873298,117.14693450927734,727000
2023-06-23,115.56310862469763,115.56310862469763,113.60715816251904,114.13192749023438,836900
2023-06-26,114.38952693119136,116.55538493586667,113.20641933460784,113.26366424560547,684200
2023-06-27,113.44495440731178,116.22144190117395,112.89156264586732,115.92566680908203,607900
2023-06-28,115.83026787588531,117.6144691331172,115.41045238977705,116.4599838256836,788800
2023-06-29,116.9303954106882,119.24403894092512,116.57518550611627,118.18801879882812,650000
2023-06-30,118.56243099976994,118.97523975695442,117.4104103084671,118.37042999267578,664600
2023-07-03,118.46643592918416,119.34965232131256,117.12240684478004,118.74484252929688,818600
2023-07-05,117.7848127017406,119.99285349273576,117.42000054869503,119.57044982910156,2870200
2023-07-06,117.99602831317196,119.14804905730733,117.1608085128338,118.74484252929688,2161900
2023-07-07,117.20879801944544,118.75443027442253,116.34478617575736,117.6504135131836,1730800
2023-07-10,118.22641549537465,124.1497420084491,117.9768083479382,123.60252380371094,1243200
2023-07-11,124.0729589108517,127.01061702921808,123.62174845228024,125.61859130859375,1053400
2023-07-12,126.94340483580608,127.35622093717875,124.14975855367695,124.22654724121094,1321100
2023-07-13,123.66974429848709,124.12094007887161,121.44249157186185,121.61529541015625,851700
2023-07-14,122.06648724020245,122.49849310792992,119.68563553362044,120.36724853515625,602600
2023-07-17,118.86001511255283,121.09686236489503,117.84239675928458,120.9528579711914,728900
2023-07-18,120.68408166822586,123.34333314803777,120.45367897947952,123.20893096923828,701900
2023-07-19,122.83449749028482,123.65051996061948,121.76887521253207,123.4585189819336,597100
2023-07-20,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300
2023-07-21,122.93052551423034,123.2089247817844,120.8280800274411,121.1160888671875,561600
2023-07-24,120.90489163150419,123.45854772386743,120.71288328374969,123.38174438476562,555200
2023-07-25,123.38172937722746,123.38172937722746,121.69209274435457,123.0265121459961,708400
2023-07-26,122.54651641026656,124.40894965134905,122.48891024758261,123.14173126220703,585200
2023-07-27,123.95774271121873,124.10175445980063,120.90488700463126,121.4136962890625,590100
2023-07-28,122.95932673330611,123.30493441631346,121.86490484523924,122.5753173828125,590000
2023-07-31,124.16893945096336,127.17380567780204,123.98653337155638,126.07938385009766,733100
2023-08-01,125.66659012239485,127.2218322110451,125.29218297394463,126.5306167602539,526000
2023-08-02,125.37858127949796,127.14501404843172,124.40895198719817,126.223388671875,718900
2023-08-03,125.85860984944836,127.46184126218087,125.1097955285012,126.92423248291016,671900
2023-08-04,127.3753980949985,130.33226032759288,126.309790363316,126.47299194335938,851900
2023-08-07,126.97219244081266,128.2394253982836,125.72417862654471,126.35778045654297,823600
2023-08-08,124.80255137751173,125.22496235674122,123.09371761516475,124.94654846191406,726200
2023-08-09,124.62015417011564,125.5897834365263,122.16250609656822,123.35293579101562,1224500
2023-08-10,118.3896171630795,123.94813154403545,117.2951954014787,117.410400390625,2069000
2023-08-11,117.35281049917265,119.82006092816687,116.48879127174155,116.60399627685547,1362700
2023-08-14,116.3063870733919,116.93040133765106,114.62635261350823,116.22958374023438,1079500
2023-08-15,114.97196759476013,116.19118945754859,114.08874385605813,114.84716033935547,1053700
2023-08-16,114.67434308049714,115.49036563407914,112.89830821118122,113.04231262207031,1112100
2023-08-17,113.72392175017872,114.60713803064515,111.73668145694508,112.0534896850586,985600
2023-08-18,111.04546613131038,112.82150093854654,110.2678525938061,110.8150634765625,995600
2023-08-21,111.37188196475331,111.73668679602035,109.69184757246491,110.45026397705078,681000
2023-08-22,108.96223351843328,109.76864653274049,107.87741391841463,108.5782241821289,849600
2023-08-23,107.74301304779918,110.26786219611012,106.59098502500268,109.15423583984375,1150400
2023-08-24,109.03903233165232,109.9606503059668,107.90620886490501,107.99260711669922,802600
2023-08-25,109.3750471235428,109.73025705714105,106.90779673316322,107.37820434570312,570700
2023-08-28,107.83901089870655,109.63424298751401,107.531804898393,109.24063873291016,968000
2023-08-29,109.41344885681872,111.27588946076203,108.36702355146723,111.23748779296875,778800
2023-08-30,111.31428298809362,112.27430270277962,110.49826769548436,111.54469299316406,694600
2023-08-31,111.37188689792177,113.0231219456678,110.65187212647686,111.96709442138672,805500
2023-09-01,112.73511713109274,113.71433403248572,111.92869674961973,113.59913635253906,743600
2023-09-05,112.98472492485611,115.20236816829765,111.43909256598191,112.64871215820312,783300
2023-09-06,111.91909719057276,113.44552498160091,111.87109327633695,112.96551513671875,765300
2023-09-07,112.19750685773916,112.36070845162808,110.33506626470107,111.64069366455078,742400
2023-09-08,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800
2023-09-11,112.86950266136084,113.2823113771506,111.45827269518726,111.83267974853516,649100
2023-09-12,111.59268329582716,113.51272261700146,111.59268329582716,112.71591186523438,548700
2023-09-13,112.43751315750166,112.58151025717726,109.3750478819999,109.64385223388672,525200
2023-09-14,110.5078596501297,110.76706172622895,109.7686404370298,110.44065856933594,763300
2023-09-15,110.53667014088262,110.84387615876929,108.73183570134458,109.30784606933594,987100
2023-09-18,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600
2023-09-19,109.97985635979259,110.33506629161026,109.08703773062422,109.66305541992188,622800
2023-09-20,110.13346173120456,111.49668795447708,109.85505513782596,110.46946716308594,576800
2023-09-21,109.6534514847525,109.6534514847525,107.40700157441646,107.75260925292969,604300
2023-09-22,108.98143313088693,109.44224580964993,107.26300431318016,107.65660858154297,464300
2023-09-25,107.07098781819315,109.06783040002968,107.07098781819315,108.65502166748047,602000
2023-09-26,107.57021024171142,109.39424181097773,106.83099097156666,108.89503479003906,586400
2023-09-27,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300
2023-09-28,110.84512318438952,111.98536623406915,110.70017559702488,111.50221252441406,583900
2023-09-29,113.28988204307583,113.44449477198339,111.5022147560414,112.17862701416016,572100
2023-10-02,112.09166749580561,113.54112871342377,111.48289643844873,112.03369140625,731500
2023-10-03,111.20267974724719,111.57953911932442,107.27946590028505,108.54533386230469,764100
2023-10-04,108.10081882481663,110.18803911678148,107.69496408630769,109.86915588378906,698300
2023-10-05,109.84016506405126,110.20736660997927,108.0428326337595,108.4100341796875,706700
2023-10-06,107.86890260037192,110.59388943095934,107.3760910878918,109.83051300048828,456800
2023-10-09,108.67093230207618,110.6711883800848,108.52598471362963,110.37163543701172,569000
2023-10-10,110.63254193052474,112.20762784990163,106.65135980928684,108.44869232177734,1273200
2023-10-11,108.44868745369189,109.43431780064928,107.37608560334198,108.05249786376953,911000
2023-10-12,108.01385654142004,108.01385654142004,104.94099824372836,106.1102294921875,850900
2023-10-13,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900
2023-10-18,111.45390066215971,113.27056343401837,111.04805329189634,112.39122009277344,628200
2023-10-19,112.35256670249633,114.88429493716498,112.13998525108804,113.10629272460938,751100
2023-10-20,113.73438393575309,113.73438393575309,111.61817563307847,111.88874053955078,632300
2023-10-23,111.39592429505716,113.5314629254607,110.36197559395968,112.14964294433594,572600
2023-10-24,112.72944113112028,114.02428969572067,111.80177940525734,112.74876403808594,775400
2023-10-25,112.10133336584622,112.35256800378613,109.68556465406296,110.30400085449219,826900
2023-10-26,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800
2023-10-27,109.83050500641973,109.98511036015819,105.89762672561609,106.11988067626953,723000
2023-10-30,107.23114456140489,108.78690022774212,106.69001472001496,108.28441619873047,575200
2023-10-31,107.95587210212315,108.84487320824239,106.39045134125504,108.73857879638672,477500
2023-11-01,108.63229633850702,109.2024216441372,106.23585766940663,107.69497680664062,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43928674565122,111.64717113909083,108.96083742765575,111.28963470458984,1028700
2023-11-06,111.62784504591043,112.13999424069917,108.5743170184167,109.40534210205078,1017200
2023-11-07,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400
2023-11-08,111.23165105242452,113.68607285774739,109.34735447567112,112.54582977294922,2482000
2023-11-09,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900
2023-11-10,111.87907740708047,112.66178409660291,110.1300632500623,111.72447204589844,1079200
2023-11-13,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100
2023-11-14,113.2512458291186,117.07783034716418,113.12562849731569,116.38208770751953,1029000
2023-11-15,117.88951858347409,121.45519572600874,117.11646961103935,119.74482727050781,1119900
2023-11-16,119.15537928567747,119.15537928567747,115.82162125274189,116.63331604003906,560300
2023-11-17,117.81220445978346,119.33897202509384,117.40635709351338,117.64793395996094,573100
2023-11-20,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700
2023-11-21,117.52230766069162,118.42097383008107,117.0198236883769,117.69624328613281,391700
2023-11-22,117.61895233465637,119.45493809432556,116.87489141687962,118.53694152832031,501200
2023-11-24,118.87514162369304,120.36325601102381,118.73985916778487,120.34393310546875,290400
2023-11-27,119.59021847089383,121.58080956518417,119.06841153531126,121.51316833496094,899500
2023-11-28,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300
2023-11-29,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800
2023-11-30,124.79860505762598,126.82785666209224,124.24781746164238,125.02086639404297,1451000
2023-12-01,124.73099788518239,129.291971342931,124.1995257089158,129.12770080566406,1319200
2023-12-04,128.5188835934053,129.72676783770422,124.17050031392918,124.81792449951172,967600
2023-12-05,124.17049958525881,125.59097262779302,123.3781278205422,124.75028991699219,598300
2023-12-06,125.45570620326116,126.87617942718478,125.00154049250014,125.11749267578125,418300
2023-12-07,125.01118539339707,127.63954273826343,124.68264441145904,126.75054168701172,460600
2023-12-08,126.36405123585567,128.00677123623814,126.36405123585567,127.32068634033203,388700
2023-12-11,127.9391164779559,130.5674742501458,127.67822405000805,129.72679138183594,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.0216010609436,134.71290196220193,130.6640720842643,133.72726440429688,798300
2023-12-14,135.94980425091623,139.19659803393927,135.5632724049121,137.0707244873047,1083900
2023-12-15,136.62622474611968,137.8341091910584,135.69856300474618,136.2976837158203,1334600
2023-12-18,136.11409007500538,139.14829537037767,136.11409007500538,138.75210571289062,1024500
2023-12-19,139.13861897298162,142.08584498318044,138.88736959227188,141.47708129882812,1103400
2023-12-20,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700
2023-12-21,141.73796126923065,143.0521399129549,141.16784344631958,142.93618774414062,851700
2023-12-22,140.04692658358627,141.59302434551478,138.48151328952736,140.56874084472656,720700
2023-12-26,141.19683274470128,142.03753021012616,140.8296459586291,141.03256225585938,727400
2023-12-27,141.06158750468893,141.33215246881394,139.89236349786682,140.723388671875,505900
2023-12-28,140.96618234162648,141.95690757038827,140.7233549151831,141.5198211669922,430600
2023-12-29,141.02446822114354,142.46200253436177,139.47036665695396,140.0628662109375,771900
2024-01-02,139.53836316876317,142.6368436632029,139.1109845045631,141.84036254882812,801600
2024-01-03,140.15029300967979,140.90792833490033,138.2271036390751,138.4990692138672,795000
2024-01-04,140.9564511959724,140.9564511959724,138.25621156364338,138.547607421875,852900
2024-01-05,139.26638905986508,140.9758887905463,138.80014973430767,138.819580078125,626100
2024-01-08,139.23728104373612,141.92779881397033,139.23728104373612,141.13133239746094,491200
2024-01-09,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200
2024-01-10,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900
2024-01-11,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500
2024-01-12,137.430611160989,137.5277332358195,132.93344262597168,134.06016540527344,1258700
2024-01-16,132.82661135900577,134.42926655485996,131.29194014028533,133.67164611816406,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.6716233147848,134.12814001555796,131.02965999920718,134.0407257080078,618100
2024-01-19,133.68137959623002,135.12862178942586,132.234122582022,134.128173828125,743500
2024-01-22,134.60412816299336,136.0805233657302,134.02133629267246,136.07080078125,744100
2024-01-23,136.8089883189037,136.99352472728916,134.2447310948402,135.53656005859375,547700
2024-01-24,136.34275029021842,137.236353517256,134.91492371522054,135.04119873046875,481300
2024-01-25,135.6239799480795,138.14937630888556,135.4879971811208,137.78028869628906,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.87831956723127,141.51012774521266,139.5869384827805,141.27700805664062,581700
2024-01-30,140.6942319939282,143.00593926487025,140.01430326969847,142.25804138183594,760700
2024-01-31,142.7825283198859,142.7825283198859,138.1785149282933,139.54806518554688,693600
2024-02-01,140.22799207936976,142.4620075994411,139.56750852476353,142.16090393066406,597100
2024-02-02,140.91763075049704,143.74414588948395,139.1595623440861,143.53045654296875,925700
2024-02-05,142.81167732466875,143.2973322199634,140.69422909526938,143.2001953125,602300
2024-02-06,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600
2024-02-07,143.41385008707434,143.75381436024824,141.8111952472719,142.91848754882812,1170900
2024-02-08,158.87715717461475,168.94963544300353,156.6917100410561,166.9196014404297,4428100
2024-02-09,165.65688872730087,170.36773234686663,164.73414738499508,169.98892211914062,1760000
2024-02-12,169.80438404186984,173.203968295658,168.8816278876041,172.69888305664062,1408300
2024-02-13,168.44453259391224,170.58141104834328,166.9195840157222,170.3191680908203,1357100
2024-02-14,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800
2024-02-15,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000
2024-02-16,174.83577291142748,177.78854833268625,174.60265321198122,175.66139221191406,817100
2024-02-20,174.83575185339978,178.11878349203693,174.3209588808456,178.0896453857422,1141500
2024-02-21,177.07945337031748,179.97395187037313,177.06002302815364,178.79867553710938,756700
2024-02-22,180.32365083667054,182.47995968741182,179.73115129081802,181.76119995117188,750200
2024-02-23,182.56740579331915,184.94711195987105,182.04289017493713,183.03363037109375,829600
2024-02-26,183.3832818811325,184.46143628540187,180.41107644801423,181.62521362304688,837300
2024-02-27,181.90688264045457,182.5285202665843,176.23443744939453,177.3611602783203,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867707136971,181.62521552924258,178.1867707136971,180.58590698242188,1074200
2024-03-01,180.8676010485701,182.56739316726845,179.55632691431265,179.68260192871094,695700
2024-03-04,174.82604572845236,175.87506202791542,172.15494393901713,173.06796264648438,2092400
2024-03-05,172.53373537687307,176.3509751320801,171.24189178253587,175.1465606689453,1260400
2024-03-06,175.87505386700724,177.9050875757384,172.7959890864794,174.078125,1458800
2024-03-07,174.94261040266812,175.85564399506842,173.09712769280347,174.55409240722656,1052000
2024-03-08,174.70948604643922,175.8265011902692,170.0957645739951,170.9796600341797,1204000
2024-03-11,170.2705836355868,173.8061501485299,169.80435915613523,173.2719268798828,1106100
2024-03-12,173.26223892036515,175.96247885484263,172.3006369269032,175.27284240722656,1359000
2024-03-13,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600
2024-03-14,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700
2024-03-15,177.13774459688895,178.25475964039987,175.35053831248322,176.3898468017578,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.2737342409223,179.77000737172727,177.22518061102394,179.0220947265625,784100
2024-03-20,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100
2024-03-21,185.63671623466604,186.52061167162398,183.49983773094092,184.95680236816406,863500
2024-03-22,183.23757576833736,184.2963146445472,181.92631651734115,182.21771240234375,618700
2024-03-25,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100
2024-03-26,179.51748844691068,181.0618675071127,177.438871199303,177.64285278320312,921400
2024-03-27,179.8372841265225,181.9537035557454,179.65197297541334,181.8951873779297,529300
2024-03-28,181.41726281853641,183.5044239559402,181.06615090373776,183.12405395507812,519200
2024-04-01,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000
2024-04-02,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000
2024-04-03,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800
2024-04-04,170.95220851373793,171.13751965709488,166.40726372101923,166.9144287109375,882100
2024-04-05,167.45087742189133,169.6355610075915,167.41185671098052,167.70445251464844,755200
2024-04-08,168.74803508045827,170.19148881287413,166.2122247097999,166.44630432128906,1301300
2024-04-09,166.39753926563026,166.7583989855766,162.82790324840113,165.49049377441406,1423500
2024-04-10,163.42284014050873,163.9885213764762,161.90135986268464,162.35975646972656,859800
2024-04-11,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600
2024-04-12,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900
2024-04-15,158.5950406181621,160.3018318366606,155.8446613398318,156.20553588867188,853000
2024-04-16,155.58131176429922,157.6782203760176,154.08909003219463,156.91748046875,1037000
2024-04-17,158.21469382249882,158.85840160536523,154.92790587010737,155.31802368164062,720100
2024-04-18,155.79591837826715,155.87394491083566,153.12356544544306,153.44541931152344,1079500
2024-04-19,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.77056846984945,164.58341749664172,158.74131038619075,163.92996215820312,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.89157150735286,162.9644026453928,158.3609422571243,162.808349609375,823100
2024-04-26,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200
2024-04-29,163.13999390065518,164.47616290497854,161.83306810328958,162.90591430664062,674200
2024-04-30,162.48653138088252,162.7401064351812,159.5410931995494,159.599609375,831700
2024-05-01,159.1997233747621,161.55022221922934,157.814786037227,159.58009338378906,1212100
2024-05-02,161.20888217219488,161.6185252112938,158.45851743707502,160.8480224609375,748900
2024-05-03,162.25245779599885,165.33443879467947,162.25245779599885,162.52554321289062,549400
2024-05-06,163.76416514034284,164.29082554029665,161.58921499166252,162.54502868652344,729700
2024-05-07,163.3935748556276,165.98790130848988,162.5743185701047,162.60357666015625,807800
2024-05-08,161.55023659591873,163.0717167674263,160.15555139938323,161.08209228515625,685000
2024-05-09,161.07233253751744,164.7004844951653,160.65295666212052,163.89097595214844,583300
2024-05-10,163.58859979481952,163.9982278525568,162.08663024978287,163.02291870117188,752000
2024-05-13,164.11529175428075,165.1393694437488,161.44293905028462,161.52096557617188,803600
2024-05-14,162.49627005938981,163.67640076600972,161.46244466528054,162.20367431640625,611500
2024-05-15,163.120469618533,164.40788495262248,161.88182272262048,162.8571319580078,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.51577258889427,164.09576869010735,161.95009148156237,163.7349090576172,823200
2024-05-20,163.39355938575008,165.15886676790888,161.28688780925674,162.81813049316406,1059500
2024-05-21,162.69135395355988,164.27135037386324,162.10617725961492,163.8519744873047,929800
2024-05-22,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100
2024-05-23,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600
2024-05-24,164.40788982602928,169.3527000573583,163.17899062850972,169.16738891601562,1330500
2024-05-28,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600
2024-05-29,175.9555746369923,179.19359414702475,174.21952507373794,178.89125061035156,949300
2024-05-30,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200
2024-05-31,181.5733319492076,182.87049511372567,180.41271149242627,182.26580810546875,1191600
2024-06-03,182.57789908832183,182.92901103372787,179.17407913523112,180.70530700683594,920500
2024-06-04,179.6422225905391,180.98815418860775,176.0530766230356,176.6675262451172,851800
2024-06-05,177.50628215942186,179.9738133527233,176.27739787123647,179.85678100585938,627200
2024-06-06,181.21247463449356,182.20729430787597,177.26246891204025,177.48678588867188,728700
2024-06-07,177.68183264664356,178.60838834303334,176.20912103149678,177.28196716308594,644700
2024-06-10,176.1603639280618,184.73334115131755,176.04333157237147,183.67025756835938,1094500
2024-06-11,182.90948027140874,182.9680113241446,178.93023184353427,181.70985412597656,512500
2024-06-12,183.96281027925016,185.36725786056564,181.69033813476562,181.69033813476562,936600
2024-06-13,181.67086093117217,182.15851556359877,178.97899783567286,181.7001190185547,701100
2024-06-14,179.97384799878805,181.9537249519108,175.2338435718246,175.24359130859375,661700
2024-06-17,174.93148347971248,179.28136967580585,174.89247765428522,178.413330078125,952800
2024-06-18,177.23318604103247,178.08170026854455,175.68244801073894,177.39898681640625,847300
2024-06-20,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700
2024-06-21,179.6617429875914,179.90557032655167,176.14087561772334,178.1012420654297,2172100
2024-06-24,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900
2024-06-25,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800
2024-06-26,177.35999354910965,177.74036356236567,174.45356126111417,175.3996124267578,685200
2024-06-27,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800
2024-06-28,167.60310189773244,171.9048882863892,167.60310189773244,171.54232788085938,1153200
2024-07-01,172.12047695840738,172.46345002740142,166.03526928236502,168.6124267578125,867700
2024-07-02,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700
2024-07-03,165.68251103714644,166.01567549417928,163.71290532708616,164.34983825683594,438200
2024-07-05,163.85009204518605,165.82949143835017,163.20335048400761,165.28074645996094,825100
2024-07-08,166.80939447562838,173.55115255173257,166.6232099429647,173.511962890625,1226500
2024-07-09,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400
2024-07-10,176.7946425019411,177.225803543499,173.00241098563913,175.38357543945312,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900
2024-07-12,182.08614232278978,182.08614232278978,177.39238415219504,177.93133544921875,599600
2024-07-15,174.2174741080492,176.36347055351965,167.19155016674705,167.62271118164062,1120700
2024-07-16,168.5340310026422,170.90540162538213,165.96666722667192,169.7099151611328,1193700
2024-07-17,166.936770528599,169.54332382371447,165.4277220142665,166.30963134765625,1061500
2024-07-18,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200
2024-07-19,163.7814649933477,164.9769513398243,161.684467049101,161.9882354736328,812100
2024-07-22,163.29152705237786,164.9769664840226,160.16562467680214,164.82998657226562,585500
2024-07-23,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300
2024-07-24,163.33072286350713,164.37922944746074,159.94025651906279,160.61639404296875,576400
2024-07-25,160.83196264339463,161.14552476112024,155.8540388000126,157.90203857421875,724900
2024-07-26,160.4987912227593,166.17245512606007,159.39150765120928,164.72219848632812,554900
2024-07-29,164.95736137079743,170.21946640480778,164.27143020730927,170.04307556152344,611800
2024-07-30,170.64082268023358,170.96419344016542,167.1425661903864,169.651123046875,540500
2024-07-31,171.48355033158472,173.8745233685566,170.11168790980363,172.0616912841797,666900
2024-08-01,172.00289219192567,172.88480157623002,165.4277315647801,169.13177490234375,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97264190730624,158.8427761557263,152.82615362689427,156.5889892578125,1179700
2024-08-06,158.67617762423757,164.47723452959954,156.95154837940373,161.635498046875,1345400
2024-08-07,161.68448310672355,166.74080143967478,155.3248880550749,156.1872100830078,1251500
2024-08-08,158.70558541597515,159.8128690499617,156.1970134475081,158.37240600585938,892500
2024-08-09,157.53951189495248,159.1955556384683,153.54149311089148,158.90158081054688,688800
2024-08-12,159.0877526492784,159.8912678323716,154.66836680963695,155.83445739746094,712800
2024-08-13,156.6673665456064,159.59727573819092,156.6673665456064,159.13671875,770300
2024-08-14,159.254312378153,159.33270664506583,155.18769388804938,155.344482421875,687600
2024-08-15,160.0186519759683,163.61490518340253,159.50909667195174,160.9691619873047,1041100
2024-08-16,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100
2024-08-19,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800
2024-08-20,163.60512215508547,164.39884367035924,161.2533386426737,163.38954162597656,740900
