Date,Open,High,Low,Close,Volume
2023-04-19,14.220332601609753,14.254763544967776,14.07399739820709,14.177291870117188,3797300
2023-04-20,14.125643982640542,14.125643982640542,13.781326355761237,13.858798027038574,3750200
2023-04-21,13.901837020530987,14.005133128812968,13.781326262398629,13.962092399597168,2886000
2023-04-24,13.867406632773577,14.099820012476302,13.867406632773577,14.082605361938477,3811500
2023-04-25,13.927660457514058,13.96209139657728,13.66081370197184,13.703853607177734,4513500
2023-04-26,13.695247335968796,13.815758101934133,13.540303984392764,13.600560188293457,6845300
2023-04-27,13.678031225388716,13.721070313556337,13.411184445792353,13.695246696472168,7395400
2023-04-28,13.746892384567623,13.979306540143185,13.583340922386816,13.919051170349121,6194900
2023-05-01,14.07399709601253,14.211724150159428,13.867406514792185,13.927661895751953,8441600
2023-05-02,13.901835978146396,13.901835978146396,13.39396772525038,13.755500793457031,6661800
2023-05-03,13.841581193120355,14.25476232919299,13.798542107134582,14.005132675170898,7438700
2023-05-04,14.719592072004524,15.038085242935846,14.246153925557946,14.900358200073242,15225300
2023-05-05,15.382405784828936,15.588996366486908,14.969222979676998,15.287717819213867,8677500
2023-05-08,15.287717001079217,15.365188670284496,14.952007529080278,14.995046615600586,4788800
2023-05-09,14.874536200714958,15.141382155294455,14.805672675602962,15.063910484313965,4789200
2023-05-10,15.184421116280273,15.373797040137294,14.78845626064456,14.908967018127441,6417300
2023-05-11,14.814280267648563,14.814280267648563,14.495787056302788,14.5130033493042,8058500
2023-05-12,14.521609408637632,14.590472928909568,14.332233496512933,14.40970516204834,6113500
2023-05-15,14.469960671294096,14.624904003802316,14.426921586413302,14.564648628234863,5121200
2023-05-16,14.590474535053653,14.960614971113603,14.495786568567892,14.599081039428711,19574100
2023-05-17,14.667945861816406,14.805672914260468,14.469961787321589,14.667945861816406,4419900
2023-05-18,14.659336528685436,15.072517652557917,14.581864862729866,14.93479061126709,7248900
2023-05-19,15.02087147872456,15.089735004212107,14.599080538047875,14.693768501281738,6599700
2023-05-22,14.745415280669805,14.85731953228706,14.66794525348943,14.736808776855469,5805200
2023-05-23,14.667946879740198,14.754025062114396,14.461354644901077,14.478570938110352,7071900
2023-05-24,14.323626848898979,14.375275725880106,14.16007699730008,14.263371467590332,8954900
2023-05-25,14.271977454745919,14.461351716187595,14.13425042063638,14.40109634399414,7091200
2023-05-26,14.392490602797139,14.461354131352685,14.30641242347973,14.44413948059082,3949100
2023-05-30,14.452743933640418,14.62490189011808,14.254759903029475,14.280584335327148,3810600
2023-05-31,14.237549729094978,14.3064132616852,13.962093956897954,14.289196968078613,13789600
2023-06-01,14.332236061248418,14.435532181058948,14.25476438184955,14.418315887451172,4265400
2023-06-02,14.624906525505635,15.175814787782384,14.547434845893452,15.149991989135742,8478800
2023-06-05,15.106949509208244,15.141382092539507,14.943399663892565,14.986438751220703,5870400
2023-06-06,14.960612940186733,15.279107739416112,14.926182001852517,15.158596992492676,4771400
2023-06-07,15.19302907634089,15.356580560808176,15.029477591873603,15.253284454345703,7920700
2023-06-08,15.158596700741567,15.3996181899496,15.003653376630258,15.347970962524414,4384400
2023-06-09,15.313540235021058,15.365187463155067,15.193027846927333,15.26189136505127,3530600
2023-06-12,15.26189308617225,15.356581049959276,15.055302508502715,15.167206764221191,4196000
2023-06-13,15.175813144541275,15.201637582227768,14.934791626811137,15.012263298034668,7659300
2023-06-14,15.038087173307817,15.184422380363213,14.831496582494802,15.029479026794434,6982000
2023-06-15,15.038085952622808,15.038085952622808,14.478569609358946,14.728200912475586,9449800
2023-06-16,14.81428079140476,14.874537819040077,14.607690193592052,14.676553726196289,9092900
2023-06-20,14.633513365908689,14.685160600427231,14.263371294547829,14.29780387878418,7707100
2023-06-21,14.22894019630854,14.392490044132021,14.125644086566796,14.323626518249512,8235500
2023-06-22,14.340842512159725,14.358058803731568,14.091212851711713,14.203115463256836,4298700
2023-06-23,14.013740710343024,14.117035172629544,13.901836460724107,13.979308128356934,8345800
2023-06-26,13.927662627629577,14.228941190096146,13.910446334497527,14.142861366271973,5340200
2023-06-27,13.970698225477086,14.323623937260377,13.764107685055333,14.31501579284668,9132600
2023-06-28,14.315018184920314,14.315018184920314,14.125643901681062,14.2289400100708,10586800
2023-06-29,14.168131556138801,14.524289248740907,14.133385312818902,14.49822998046875,6094700
2023-06-30,14.593783511289706,14.698025555841829,14.446108248015666,14.619844436645508,7071700
2023-07-03,14.619843228843978,15.04549503326416,14.593782305641168,15.04549503326416,3002700
2023-07-05,14.967315704747346,15.071557753114096,14.741459314012008,14.923882484436035,6030100
2023-07-06,14.750147189143872,14.932570370694927,14.593784935491895,14.915196418762207,4884700
2023-07-07,14.915195936214882,15.288727606327331,14.889135009158943,15.158426284790039,5467700
2023-07-10,15.114990945642253,15.505896555210104,15.054183774569731,15.453776359558105,5254800
2023-07-11,15.540641723439682,15.636196789574702,15.42771436453823,15.47983455657959,4659900
2023-07-12,15.627508489457265,15.697002625242604,15.288724784612597,15.314784049987793,6775200
2023-07-13,15.366908262224012,15.531955824600528,15.201859042976347,15.453776359558105,5661200
2023-07-14,15.349532620606048,15.358219595069688,14.854386674275364,15.114989280700684,7458400
2023-07-17,15.097616461086988,15.280039624726879,15.028122317050622,15.149738311767578,4419300
2023-07-18,15.149737677028664,15.401653317279152,15.114989778030795,15.358220100402832,3783100
2023-07-19,15.488524249829485,15.49721122617289,15.253980859171495,15.349535942077637,5538700
2023-07-20,15.497206963936877,15.523267885799493,15.08024215536022,15.175795555114746,4065900
2023-07-21,15.245288940518822,15.297410781682085,15.141048571933865,15.262662887573242,3263500
2023-07-24,15.193170529119508,15.297412566739267,15.071556199288938,15.141050338745117,3049600
2023-07-25,15.114988394306176,15.184482529068951,14.958626176872212,15.175795555114746,4477400
2023-07-26,15.106302395851454,15.340845737148191,15.088930103692084,15.132363319396973,3517500
2023-07-27,15.2366065537499,15.462461281404437,15.106303582656222,15.227919578552246,5728500
2023-07-28,15.453774010814993,15.966292227761617,15.384278218013122,15.792557716369629,7993300
2023-07-31,15.862053987301017,16.131343593170516,15.827306086223086,15.983668327331543,7639000
2023-08-01,15.98366637484309,16.044473537430438,15.636195690864723,15.974979400634766,6596700
2023-08-02,15.723062494021713,15.844676809280005,15.57538725826345,15.766495704650879,7823900
2023-08-03,14.58509905722809,14.819640771842861,13.655613375353173,14.602471351623535,19737300
2023-08-04,14.628529160923978,14.784891375257716,14.3158047322565,14.411359786987305,12112500
2023-08-07,14.385299270387842,14.602468650434817,14.246310999707449,14.58509635925293,6128800
2023-08-08,14.40267497079953,14.58509813380709,14.228938782875291,14.559037208557129,5725000
2023-08-09,14.576410311719092,14.741457858098363,14.54166241340494,14.628530502319336,5363300
2023-08-10,14.6285301941275,14.784892419504999,14.393986856061249,14.47216796875,7862700
2023-08-11,14.359241166163091,14.376613458749578,13.97702256245316,14.150758743286133,6981400
2023-08-14,14.133385511135126,14.202879655621123,13.916216102507496,14.055204391479492,8469300
2023-08-15,13.92490191737792,14.037829271431276,13.78591281155171,13.916214942932129,7688900
2023-08-16,13.907528965817095,14.046517253174892,13.898841990748348,13.92490291595459,7806600
2023-08-17,13.907529579201059,14.011769970881332,13.733794212341309,13.733794212341309,6273400
2023-08-18,13.56874356999013,14.089949615927647,13.542683474802125,13.994396209716797,9629800
2023-08-21,14.055203995945089,14.063890970870261,13.78591357231342,13.85540771484375,7970000
2023-08-22,13.855407654093915,13.890154725206727,13.612178156304218,13.794600486755371,8665800
2023-08-23,13.838034540909895,13.959648875658647,13.777226545099996,13.820660591125488,13979700
2023-08-24,13.829348207332542,13.916216303411902,13.577431722825068,13.586118698120117,8265800
2023-08-25,13.560058352117574,13.594805426348131,13.29076873393966,13.412383079528809,11286100
2023-08-28,13.568744955548409,13.881468615044371,13.551371833127533,13.751167297363281,11554900
2023-08-29,13.803287736632031,14.07257816444779,13.733793593021938,14.020456314086914,11350200
2023-08-30,14.0204552319492,14.037829180728522,13.751165653353496,13.89884090423584,8591700
2023-08-31,13.87278145248992,13.87278145248992,13.681672149237045,13.716419219970703,9502900
2023-09-01,13.803286361594498,13.881466644041137,13.681671208173965,13.742478370666504,6255600
2023-09-05,13.699046212284268,13.92490258814146,13.63823821667009,13.811973571777344,8846800
2023-09-06,13.751166589115337,13.96833599302232,13.733793467589255,13.872781753540039,6661400
2023-09-07,13.85540836356073,13.85540836356073,13.594804902652655,13.646925926208496,6131700
2023-09-08,13.733794386536129,13.968336927662754,13.690360337161394,13.942276000976562,6212200
2023-09-11,13.994397045777552,14.159444601307097,13.994397045777552,14.020456314086914,5652300
2023-09-12,13.96833748052956,14.228940130221444,13.96833748052956,14.202880859375,6267000
2023-09-13,14.246313595332348,14.324494718943237,13.88146890410526,13.907529830932617,6245000
2023-09-14,14.06389146915645,14.176818833442626,13.898842253472553,14.124698638916016,4881100
2023-09-15,14.124700060863503,14.541664972794882,14.089952156433583,14.420050621032715,13039500
2023-09-18,14.37661449969736,14.446108645688115,14.150759767880762,14.263687133789062,4060800
2023-09-19,14.307120162538972,14.333181088263961,14.150759578802372,14.17681884765625,3854700
2023-09-20,14.272373889718585,14.359241985089273,14.055204479727424,14.072578430175781,4622600
2023-09-21,13.959648875658647,13.959648875658647,13.803287469776604,13.820660591125488,4609100
2023-09-22,13.838034426678714,13.977022710064542,13.707732289677862,13.725106239318848,5857900
2023-09-25,13.655612632235844,14.046517401671078,13.655612632235844,14.003084182739258,5831800
2023-09-26,13.898842610264378,13.950962806128947,13.681673194478996,13.759854316711426,7164700
2023-09-27,13.777225925902838,14.055203310911395,13.777225925902838,13.933588981628418,6153700
2023-09-28,14.012657140777899,14.487066821778908,13.942374287136099,14.425569534301758,7791800
2023-09-29,14.583707019804665,14.610062043790434,14.056584756308018,14.118082046508789,9785200
2023-10-02,14.03022745888113,14.144437298880462,13.880876194100283,13.986300468444824,6158300
2023-10-03,13.916017945262395,13.916017945262395,13.503105566017092,13.590959548950195,8781400
2023-10-04,13.731525356064282,13.977515337179689,13.538247094840477,13.951159477233887,6103300
2023-10-05,13.924803355127473,14.179578059536414,13.898446657840203,14.126866340637207,5874500
2023-10-06,14.126865792978794,14.311359315486724,13.907231684458804,14.188363075256348,5318900
2023-10-09,14.0741548538208,14.17079272745035,13.854520733164454,14.0741548538208,4577000
2023-10-10,14.100511067489776,14.4079991975293,14.074156043216004,14.285004615783691,3110200
2023-10-11,14.372855955061917,14.42556766956056,14.039011186661718,14.205933570861816,5474600
2023-10-12,14.205935397098695,14.25864711837367,14.030228263119277,14.109295845031738,3852000
2023-10-13,14.118081158829357,14.135652290832066,13.880876741656598,13.924803733825684,5167200
2023-10-16,14.065370476566246,14.337716340006738,14.039013776616972,14.285004615783691,5454700
2023-10-17,14.214720577397735,14.469495286373741,14.179578313718086,14.337715148925781,4723800
2023-10-18,14.214721198503886,14.249861788043628,14.05658435638647,14.082941055297852,4651900
2023-10-19,14.039014268800244,14.144439396617859,13.81938012188281,13.83695125579834,8710900
2023-10-20,13.88087575265504,13.959944165358293,13.582173232592806,13.608529090881348,6780300
2023-10-23,13.608530640495657,13.933589055861093,13.485536062585219,13.740311622619629,6005900
2023-10-24,13.872092046672055,13.977516331794746,13.687599338247907,13.854521751403809,7366000
2023-10-25,13.766667922322352,13.872092208676234,13.678813931441907,13.705170631408691,7576500
2023-10-26,13.705170115879033,13.907233114330461,13.60853056197816,13.643671989440918,10821500
2023-10-27,13.687599466312578,13.696385032947772,13.107765473793824,13.221975326538086,9003600
2023-10-30,13.380111332750651,13.555819314050565,13.265902317878554,13.511892318725586,7312700
2023-10-31,13.52946194285532,13.617315929146185,13.33618451355575,13.59974479675293,7680400
2023-11-01,13.687599498097502,13.810594917762574,13.432823929949516,13.705170631408691,14877600
2023-11-02,13.968730379287535,14.478281495553922,13.924804223411726,14.320144653320312,11434700
2023-11-03,14.548563806012165,14.829695214719589,14.469495387853781,14.724271774291992,7116700
2023-11-06,14.724272009816202,14.856052150296293,14.601277435458169,14.645203590393066,9282000
2023-11-07,14.662773999722484,14.67155956541139,14.451925450214667,14.566134452819824,5741900
2023-11-08,14.574920228794747,14.627631948013393,14.153223123694891,14.170792579650879,7182000
2023-11-09,14.267431894960128,14.416783160036832,14.20593461093007,14.276217460632324,5856200
2023-11-10,14.293789708828669,14.443140985575006,14.091726709605815,14.416784286499023,5254900
2023-11-13,14.425570491135723,14.566136207742911,14.293790341275924,14.399213790893555,4431900
2023-11-14,14.812125693336494,15.0054031170546,14.759412297678983,14.917549133300781,6172900
2023-11-15,14.935119801724662,15.128397219445045,14.917548670384088,15.075685501098633,5158400
2023-11-16,15.040545146229128,15.172325281966712,14.882408313073892,14.996617317199707,6323600
2023-11-17,15.172323543925444,15.216249692247636,15.040543423283722,15.163537979125977,5095600
2023-11-20,15.163539822898802,15.391959508433645,15.11082810336779,15.383173942565918,4595100
2023-11-21,15.374388440519189,15.374388440519189,15.110828166094716,15.189896583557129,5091700
2023-11-22,15.312892281461053,15.383175138190099,15.198681591979176,15.277750015258789,2291300
2023-11-24,15.251394038332652,15.34803191299971,15.154754487990218,15.304105758666992,1743300
2023-11-27,15.242608155592613,15.365602725708726,15.128397475620215,15.312891006469727,4290800
2023-11-28,15.286536364355879,15.50617051233707,15.21625350402892,15.453458786010742,4449600
2023-11-29,15.506169070775051,15.620379755485764,15.295320509396133,15.321677207946777,4099200
2023-11-30,15.348031044006348,15.391958871527285,15.2162509127941,15.348031044006348,8295800
2023-12-01,15.356817496518728,15.63794890618972,15.277749078089338,15.567666053771973,4637400
2023-12-04,15.55887832417893,15.919079777865916,15.532523305484254,15.892723083496094,7742000
2023-12-05,15.831227596508388,15.831227596508388,15.391959361371143,15.532525062561035,5448200
2023-12-06,15.681877856770976,15.743375147571271,15.427101451254893,15.444672584533691,8115600
2023-12-07,15.471026287996203,15.646732559726592,15.409529009106809,15.620377540588379,4596600
2023-12-08,15.637948210029279,15.822441736709811,15.53252477393352,15.80487060546875,4917600
2023-12-11,15.848800961566257,16.14750186193266,15.813658693478697,16.129932403564453,6202200
2023-12-12,16.16507007585193,16.481343728804717,16.12992948978788,16.349563598632812,11951300
2023-12-13,16.314421197424252,16.63069484767327,16.121143786536106,16.49891471862793,6779500
2023-12-14,16.867899305172944,17.60587000450396,16.815185915452744,17.096317291259766,16630800
2023-12-15,16.955752834545315,17.069963511556953,16.692192569507423,16.823972702026367,19755200
2023-12-18,16.920612653204113,17.026036091474666,16.71854966678944,16.911827087402344,9333100
2023-12-19,16.99968362896263,17.11389265022855,16.894258499145508,16.894258499145508,6074300
2023-12-20,16.823974207999534,17.034822774038705,16.70097963006221,16.788833618164062,5543400
2023-12-21,16.95575733952199,17.23689048611208,16.92061674349557,17.192962646484375,5940300
2023-12-22,17.298384747156867,17.474091047774632,17.192959626245848,17.368667602539062,5616200
2023-12-26,17.31595015737421,17.702506609472778,17.31595015737421,17.66736602783203,7789900
2023-12-27,17.649800375928926,17.764009396294377,17.553160813998144,17.720083236694336,6179000
2023-12-28,17.666165777005816,17.800953068359345,17.576307011465666,17.675151824951172,2977500
2023-12-29,17.576308438884364,17.684139309072457,17.477465331284947,17.49543571472168,6219200
2024-01-02,17.49543272677464,17.738050857827304,17.378617541775164,17.70210838317871,4762700
2024-01-03,17.522392722119093,17.702110256116455,17.405577524760208,17.57630729675293,7151200
2024-01-04,17.49543272677464,17.75602295210822,17.423546063564213,17.70210838317871,6543900
2024-01-05,17.621237936794746,18.00762944391163,17.5942797919098,17.818925857543945,6067500
2024-01-08,17.953714578195108,18.322134017944336,17.926758145085493,18.322134017944336,7570800
2024-01-09,18.12444410623667,18.169372632465258,17.76501075466774,17.827911376953125,6949700
2024-01-10,17.93574220895265,17.93574220895265,17.63920945183593,17.738054275512695,4922700
2024-01-11,17.612252727376827,17.86385523596636,17.540366051506457,17.836898803710938,5271800
2024-01-12,17.881825174316447,18.025598508697644,17.58529245791606,17.747037887573242,7340100
2024-01-16,17.666166145932465,17.962698878668146,17.549350948030167,17.791967391967773,8817400
2024-01-17,17.594277531406448,17.908782325669538,17.45949025212605,17.70210838317871,8447300
2024-01-18,17.791966032855107,17.917768983193874,17.55833565489733,17.63022232055664,12463400
2024-01-19,17.702109137260667,17.935739517211914,17.522391614622293,17.935739517211914,5435100
2024-01-22,17.998646086380912,18.16038983813058,17.863857055718942,17.89980125427246,4977500
2024-01-23,17.98067316772265,18.03458774918231,17.585295571219966,17.603267669677734,5651400
2024-01-24,17.863855681523525,17.863855681523525,17.441521664490498,17.4864501953125,4965000
2024-01-25,17.67515349755425,17.827912899254134,17.414563224219442,17.585294723510742,6115300
2024-01-26,17.603263578546905,17.83689566245911,17.585291484265987,17.70210838317871,4875200
2024-01-29,17.594278430138733,17.836896573584557,17.522391763256266,17.809938430786133,4218400
2024-01-30,17.80095445627975,17.8368986508637,17.675153203062997,17.684139251708984,4776700
2024-01-31,17.693125829522643,17.75602645801226,17.1989034226933,17.270790100097656,11930700
2024-02-01,17.30673286738444,17.45050621032715,17.18991595504759,17.45050621032715,5535500
2024-02-02,17.28876129517105,17.477464884700066,17.10904546800105,17.44152069091797,4375100
2024-02-05,17.180931667389476,17.35166144140113,17.028172275859326,17.261802673339844,6507000
2024-02-06,17.270789639583896,17.59428053623464,17.18991691542121,17.49543571472168,4029900
2024-02-07,17.567324259401104,17.60326845792617,17.2707914772242,17.27977752685547,4682300
2024-02-08,17.27977320929647,17.567319869995117,17.171944068491122,17.567319869995117,4204600
2024-02-09,17.61225043067364,17.63022252577599,17.36064624098069,17.59427833557129,4304300
2024-02-12,17.621236852991707,17.809938713839724,17.621236852991707,17.71109390258789,4513200
2024-02-13,17.27977325891197,17.32470349597095,16.9652684551523,17.225858688354492,9547100
2024-02-14,17.29774681921134,17.531378929971602,17.17194557261483,17.45050621032715,5698300
2024-02-15,17.567321567509882,17.890812449011143,17.567321567509882,17.881826400756836,5666800
2024-02-16,17.72907119441905,17.80095788351382,17.55834137901513,17.72008514404297,5119100
2024-02-20,17.5223929619417,17.72906692912794,17.405577762984006,17.666166305541992,6141200
2024-02-21,17.70211057565453,18.25024580780528,17.67515243089428,18.16038703918457,13088200
2024-02-22,18.259233761884193,18.591710726309383,17.513408818138984,18.56475257873535,13113000
2024-02-23,18.627649970441038,18.798381447564857,18.178357872472386,18.21430206298828,13202100
2024-02-26,18.15140393294789,18.295177286903183,17.989658481269796,18.01661491394043,6208800
2024-02-27,18.124445407224545,18.39402001177318,18.106473309877693,18.178359985351562,6067100
2024-02-28,18.11545822799785,18.627650973023346,18.052557605122917,18.537792205810547,5051400
2024-02-29,18.63663673400879,18.753453643759705,18.429962772342893,18.63663673400879,7978200
2024-03-01,18.591708165936893,18.834324605036517,18.49286335235824,18.825340270996094,3931200
2024-03-04,18.861283645469197,18.99607094335686,18.753454492724458,18.933170318603516,6429300
2024-03-05,18.88824212038226,19.148830672326227,18.645623951600502,18.681568145751953,7731900
2024-03-06,18.933171015618342,19.112888562027084,18.762439517921386,18.798383712768555,4868100
2024-03-07,18.861280788402784,18.942153497667654,18.663592895707115,18.699535369873047,5077600
2024-03-08,18.834324489711584,18.90621287290199,18.492863239124116,18.76243782043457,5233700
2024-03-11,18.75345348644916,18.816354107827372,18.510835334921715,18.76243782043457,3174800
2024-03-12,18.80736817508845,19.005056088332356,18.73548150537126,18.825340270996094,3538400
2024-03-13,18.83432264734342,18.996068065873157,18.627648707627966,18.699535369873047,4633700
2024-03-14,18.735481627189586,18.771424105325178,18.510835568623556,18.5737361907959,5193600
2024-03-15,18.510836789080706,18.726496813853387,18.205317992174354,18.429964065551758,12139600
2024-03-18,18.48387657773784,18.735480768813236,18.456920148849523,18.555763244628906,8575700
2024-03-19,18.582725648061018,18.708526915485653,18.537795399756703,18.609682083129883,3627300
2024-03-20,18.591708002036093,18.870268630495275,18.573735906286885,18.67258071899414,5930100
2024-03-21,18.708523649833058,19.041000573594825,18.708523649833058,19.005056381225586,6251200
2024-03-22,19.06795646261636,19.11288670180233,18.73548126220703,18.73548126220703,4170600
2024-03-25,18.771424395939114,18.85229711538801,18.465905614446285,18.474891662597656,4150600
2024-03-26,18.51982082672003,18.56474935095156,18.18734392010136,18.21430206298828,5440600
2024-03-27,18.395810997863496,18.72252377291829,18.359508616750293,18.704374313354492,6511400
2024-03-28,18.749751183106554,18.913108441570035,18.504715295411337,18.767902374267578,5737100
2024-04-01,18.913106963638075,18.92218255850939,18.677146689962072,18.79512596130371,4643700
2024-04-02,18.613621675228707,18.63177286732963,18.332285121636236,18.44118881225586,4591200
2024-04-03,18.43210938988569,18.486562954884445,18.28690334520753,18.404884338378906,3907900
2024-04-04,18.613621098240092,18.695299729169395,18.159851695740798,18.223379135131836,3930600
2024-04-05,18.259678293700745,18.513788006391227,18.16892408302875,18.404884338378906,3820800
2024-04-08,18.3595092817824,18.731600046706852,18.3595092817824,18.649921417236328,4473900
2024-04-09,18.69529745211908,18.813276720762378,18.43211039984856,18.804201126098633,3293500
2024-04-10,18.60454463233818,18.68622325944738,18.250605068860178,18.277830123901367,4261800
2024-04-11,18.31413264657658,18.586393585045915,18.159850986512534,18.468414306640625,4132400
2024-04-12,18.368585012617768,18.450263642689606,18.060021683678134,18.150775909423828,3596600
2024-04-15,18.27782916984522,18.350432197820062,17.697004946046494,17.76053237915039,5498300
2024-04-16,17.860363378959523,17.860363378959523,17.270463521077783,17.315839767456055,6173700
2024-04-17,17.43381718343108,17.488270750456802,16.9437471971482,17.007274627685547,8122900
2024-04-18,17.116179187632202,17.116179187632202,16.762237943370152,16.871143341064453,4941700
2024-04-19,16.925599194365848,17.052655810351478,16.80761990558596,16.980051040649414,3946600
2024-04-22,17.034503041154636,17.279538923238807,16.998200659663876,17.243236541748047,4631800
2024-04-23,17.243238750994212,17.63348074705455,17.243238750994212,17.506425857543945,6391300
2024-04-24,17.533647107462308,17.715155536758147,17.42474343467894,17.542722702026367,4810500
2024-04-25,17.33398994615008,17.533647841945015,17.134330319362405,17.14340591430664,4050600
2024-04-26,17.152479156377936,17.406590586980816,17.079876137776044,17.116178512573242,3952200
2024-04-29,17.188783807990845,18.03279509290538,17.161557023286502,17.415668487548828,6363400
2024-04-30,17.20693247307675,17.379365306264773,17.079877612302763,17.125255584716797,7728200
2024-05-01,17.05265384548962,17.47919643238374,17.05265384548962,17.09803009033203,8868300
2024-05-02,17.225087437346204,17.37936911538326,16.13604182560791,16.74409294128418,12142000
2024-05-03,16.880221897274968,17.09803099989229,16.72594023321359,16.92559814453125,6342100
2024-05-06,17.079880185023928,17.152483220829833,16.91652292171241,17.034503936767578,4266000
2024-05-07,17.279540083898947,17.34306752478207,16.916523168578916,16.989126205444336,4814700
2024-05-08,16.907444906128823,16.980047931544043,16.517204726392443,16.544429779052734,7320100
2024-05-09,16.544428899536797,16.780389152340575,16.417374044562678,16.716861724853516,7730400
2024-05-10,16.7440902204708,16.78946646446414,16.517205538518578,16.64426040649414,7459600
2024-05-13,16.807620385594785,16.916524081272097,16.65333870755773,16.74409294128418,6099900
2024-05-14,16.78946747301637,16.92559794416658,16.771316281931583,16.816694259643555,6038200
2024-05-15,16.980051966970578,17.025429950509896,16.716866586414838,16.771318435668945,5730400
2024-05-16,16.82576561969472,17.07079971368638,16.716860231593213,17.016347885131836,5558500
2024-05-17,17.12525480297401,17.12525480297401,16.580731275810876,16.716861724853516,5608900
2024-05-20,16.762237773017688,16.789464554912705,16.626107325527716,16.680559158325195,8417800
2024-05-21,16.64426040649414,16.73501462547358,16.535354997520265,16.64426040649414,5475700
2024-05-22,16.662408417374206,16.852990682975285,16.617030451046027,16.70778465270996,4439500
2024-05-23,16.789469323055158,16.807620516140034,16.426454116322844,16.471830368041992,5460800
2024-05-24,16.589808381167988,16.707787652821196,16.489978568312612,16.60795783996582,3388800
2024-05-28,16.62610925355942,16.689636687688804,16.33569713697209,16.489978790283203,4409300
2024-05-29,16.326619677981505,16.35384645992543,15.918228334777968,16.145112991333008,6964000
2024-05-30,16.272170643785596,16.34477367713072,16.081586599384114,16.163265228271484,6600500
2024-05-31,16.199567556686393,16.317546836358414,16.090662141533656,16.281246185302734,11097700
2024-06-03,16.38107613361065,16.49905715766931,16.281248033629918,16.471830368041992,5599800
2024-06-04,16.37199912326468,16.589808205466458,16.335696744068024,16.344772338867188,7804900
2024-06-05,16.399223945356663,16.480902566404335,16.208641650240555,16.426450729370117,5052500
2024-06-06,16.362924822065676,16.544431539420138,16.28124619340867,16.317546844482422,5366500
2024-06-07,16.108813386010855,16.244943857158855,16.054361543750225,16.163265228271484,8267200
2024-06-10,16.126962607387224,16.480902135341278,16.072509040784567,16.43552589416504,8527600
2024-06-11,16.39922590625806,16.47182894131593,16.290322219167706,16.3084716796875,5974300
2024-06-12,16.653336432163066,16.825769279584005,16.544431020372787,16.63518524169922,5021900
2024-06-13,16.662411409337516,16.68963646303063,16.362923701764124,16.60795783996582,4761000
2024-06-14,16.480903709312866,16.52627995482266,16.063436711445778,16.172340393066406,5099000
2024-06-17,16.14511468663932,16.3266213923468,16.063436063223495,16.299394607543945,2819200
2024-06-18,16.33569802738268,16.471828498078963,16.19049196117426,16.281246185302734,4108100
2024-06-20,16.24494211175293,16.453675593819092,16.19049027534277,16.390148162841797,3598600
2024-06-21,16.44460293480723,16.68963708209796,16.317546332553107,16.63518524169922,11588300
2024-06-24,16.644259373163962,16.77131423325154,16.426450299731265,16.43552589416504,5542100
2024-06-25,16.499056538152548,16.562583980571205,16.281247422291592,16.408302307128906,4663300
2024-06-26,16.28124407594403,16.39922334033094,16.06343500485022,16.208641052246094,8924100
2024-06-27,16.199567747473175,16.353849411010742,16.108813522275863,16.353849411010742,3896500
2024-06-28,16.48232982956188,16.537394555353778,16.335494061624345,16.50068473815918,11009600
2024-07-01,16.41809007668731,16.537395237067386,16.151950892737254,16.179481506347656,4540300
2024-07-02,16.22536828543335,16.262076352602424,16.08770997031354,16.19783592224121,5385200
2024-07-03,16.28042764880407,16.31713745824776,16.133591911869427,16.225364685058594,2580600
2024-07-05,16.161125666713577,16.18865627575738,15.959225198151206,16.041820526123047,7368800
2024-07-08,16.151949419887742,16.289607726648594,16.060176631907062,16.23454475402832,5499600
2024-07-09,16.12441629094202,16.2987844047644,16.041820960732483,16.096885681152344,3493500
2024-07-10,16.207013906608292,16.436445022783857,16.078533041684537,16.408912658691406,6151000
2024-07-11,16.730113341600628,16.76682315330357,16.298783556612022,16.39055633544922,6603200
2024-07-12,16.537395032271267,16.739293781402775,16.390559260099174,16.68423080444336,6089300
2024-07-15,16.739291225016434,16.92283678741113,16.68422825646611,16.803531646728516,6153500
2024-07-16,16.84942087308976,17.143092406755915,16.6108123143809,17.0329647064209,7090500
2024-07-17,16.941191689545164,17.381700734614313,16.913661077642363,17.30828285217285,6873500
2024-07-18,17.179797369009275,17.253215239159825,16.45479612007512,16.509859085083008,5291700
2024-07-19,16.32631591538923,16.519037175569192,16.197833324849093,16.39055633544922,6102100
2024-07-22,16.390555420926695,16.53739115870534,16.234542230734377,16.454795837402344,3806300
2024-07-23,16.44561838498867,16.785177122614325,16.408908575333975,16.454795837402344,5229400
2024-07-24,16.418089708746095,16.45479952663127,15.729796377183183,15.76650619506836,9876800
2024-07-25,15.784861811572128,16.087710821018288,15.62884857940771,15.775684356689453,6399200
2024-07-26,15.8949866089609,16.23454541314937,15.839923634105077,16.014291763305664,6411800
2024-07-29,16.0601773316905,16.418089294947926,16.00511435667099,16.243722915649414,7010600
2024-07-30,16.252895856720418,16.43644140947934,16.23454270178062,16.335491180419922,8358900
2024-07-31,16.124417986777008,16.24372314314733,15.995937126458607,16.069355010986328,14901400
2024-08-01,15.41776891124744,15.70226472985597,15.307642965687007,15.371883392333984,19591800
2024-08-02,15.280109951764448,15.353527829143907,14.619349055349325,14.867135047912598,16781800
