Date,Open,High,Low,Close,Volume
2023-04-19,23.124213397540633,23.508243723111114,23.014489201658407,23.499101638793945,6998000
2023-04-20,23.37108612060547,23.581390651060435,23.2705075128296,23.37108612060547,5719000
2023-04-21,23.453380880010663,23.508242102165507,23.188216852923226,23.279651641845703,4034700
2023-04-24,23.261367334388225,23.57225052137979,23.124213397540633,23.499101638793945,5065200
2023-04-25,23.307081802085477,23.471667203215446,22.91390595360982,22.996198654174805,6309700
2023-04-26,22.795040577091147,22.99619955075577,22.484157417059695,22.575593948364258,6028500
2023-04-27,22.630454289358738,23.151640230315017,22.60302280783225,23.005342483520508,5944000
2023-04-28,22.968768211127625,23.663681614987006,22.91390524976505,23.40766143798828,7271900
2023-05-01,23.06934899562968,23.43509338585632,23.023631600853907,23.26136589050293,5181600
2023-05-02,22.895623502514052,22.977914471505482,21.926398603645563,22.228137969970703,8892200
2023-05-03,21.871535953121082,22.347004543060134,21.78009941751636,22.036121368408203,6105100
2023-05-04,22.154987485497614,22.438440918246446,21.97211615960243,22.072694778442383,9054900
2023-05-05,23.407664256489653,24.066004176050914,22.813329388884878,22.94133949279785,12854500
2023-05-08,23.30708240745414,23.480811640271114,22.68531609548329,22.731035232543945,6530800
2023-05-09,22.52072879502037,23.005341143043957,22.49329905909887,22.712745666503906,4628700
2023-05-10,22.785895096648737,22.859043967584743,22.255565346361035,22.36528778076172,4995700
2023-05-11,22.200708232244004,22.456728455833762,22.090984033557703,22.27385711669922,4728900
2023-05-12,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300
2023-05-15,22.950480547708842,23.581390651060435,22.86818784970617,23.37108612060547,9044500
2023-05-16,23.35280169692335,23.52652918686738,22.648742677655147,22.657886505126953,8517200
2023-05-17,22.785896740384068,22.886477099179263,22.42015235931987,22.529874801635742,6553300
2023-05-18,22.529875367581436,23.270509719848633,22.420152922509363,23.270509719848633,11137500
2023-05-19,23.55396094052095,23.672827211009718,23.297939000382414,23.43509292602539,7687700
2023-05-22,23.35279964624214,23.91055912098963,23.270506950229024,23.67282485961914,7150600
2023-05-23,23.9105613553691,23.965422576502277,23.535673146946625,23.5631046295166,6987400
2023-05-24,23.773405937693628,23.773405937693628,23.206500874893386,23.325368881225586,7080500
2023-05-25,23.03045892160516,23.06732324534732,22.68025663499313,22.883005142211914,6309100
2023-05-26,22.901438294938416,22.947516943822055,22.22868017762567,22.339269638061523,7407500
2023-05-30,21.93377548607818,22.044366727685773,21.54670877713383,21.703378677368164,8558000
2023-05-31,21.500623936226475,21.721804598055314,21.251795032498663,21.426897048950195,14940100
2023-06-01,21.390036366583722,21.565138412834195,21.11356093169388,21.168855667114258,9864900
2023-06-02,21.43611524816016,22.164168112244983,21.426899166616323,22.025930404663086,8802200
2023-06-05,22.46829007337353,22.46829007337353,21.841612395861702,21.869258880615234,6929100
2023-06-06,21.56514052827381,22.348490014355225,21.555924445168365,22.274763107299805,4943700
2023-06-07,22.44064776664719,23.021246905807995,22.38535302905759,22.89222526550293,6021200
2023-06-08,22.772417563303186,22.910657041611934,22.366920484147354,22.624963760375977,5886500
2023-06-09,22.578887459132122,22.836932520040232,22.486728383251503,22.64339828491211,5428300
2023-06-12,22.30240990977117,22.624964008595708,22.23789733221826,22.551237106323242,5808600
2023-06-13,22.680258765863726,23.048893248981024,22.59731578743885,22.809280395507812,7347600
2023-06-14,22.965949573374868,22.975165654896507,22.108873327528137,22.357702255249023,7413500
2023-06-15,22.4959417781773,23.196348210262542,22.431430960106862,23.113405227661133,9598000
2023-06-16,23.150266488814765,23.454390132121013,23.048891355116773,23.23320770263672,21775600
2023-06-20,23.17791807323466,23.18713415630633,22.449865088454025,22.523591995239258,6656800
2023-06-21,22.634181022893056,22.818499165056117,22.403784224083267,22.505159378051758,7232100
2023-06-22,22.357706638563897,22.40378529741819,21.970639927708085,22.04436683654785,5098700
2023-06-23,21.79553556799153,22.025932353610443,21.758672996342252,21.86004638671875,9643400
2023-06-26,21.860045653040732,22.32083920881317,21.79553483647866,22.081226348876953,5935000
2023-06-27,22.330054237381955,22.606531412474602,22.17338436549914,22.366918563842773,7948500
2023-06-28,22.542021023815682,22.624964008595708,22.219466924991146,22.551237106323242,5422300
2023-06-29,22.71712157159031,23.1686990378299,22.52358912511101,23.159482955932617,6284000
2023-06-30,23.306940155220047,23.445177877870524,22.892225229480612,23.31615447998047,6548400
2023-07-03,23.242424932669937,23.48203777830008,23.159481956959972,23.196346282958984,3043800
2023-07-05,23.33458828079554,23.417531271757603,23.002816316947296,23.21478271484375,5016500
2023-07-06,23.039678615593782,23.076542945116962,22.422215158384347,22.87379264831543,5333700
2023-07-07,22.772416732766768,23.62027694756977,22.726338080203053,23.2608585357666,10299400
2023-07-10,23.187131806494378,23.5373358965752,23.085756660767625,23.518903732299805,4722800
2023-07-11,23.583415412855686,24.33911659793359,23.482040263417623,24.3206844329834,6829500
2023-07-12,24.357550644830837,24.58794745114549,24.274607653934513,24.403629302978516,6940400
2023-07-13,24.357548212663442,24.707750549866276,24.228526576502603,24.375980377197266,7066200
2023-07-14,24.274607663754427,24.283823746945316,23.435963429052894,23.47282600402832,5555000
2023-07-17,23.48203940374901,23.675573613064817,23.316153440846296,23.518903732299805,5687900
2023-07-18,23.629493608056254,24.587945073376783,23.555766707476828,24.385194778442383,8459200
2023-07-19,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500
2023-07-20,24.652455115394954,24.965794872437957,24.458922666638458,24.772260665893555,5084400
2023-07-21,24.87363414739223,24.882850228781873,24.55107832990602,24.615589141845703,4798500
2023-07-24,24.670887202665767,24.938146548848817,24.56029597672898,24.763046264648438,5640800
2023-07-25,24.809126832703438,25.12246661297036,24.61559261181479,25.02109146118164,6534300
2023-07-26,24.77226250194825,25.1777613513151,24.652456942569977,25.02109146118164,4569000
2023-07-27,25.205407713357722,25.315997181772218,24.781476730334408,24.85520362854004,4717100
2023-07-28,25.15011456513898,25.288352288268445,24.827558705978216,25.260704040527344,4724300
2023-07-31,25.380512237548828,25.463453468075986,25.251488834731745,25.380512237548828,5418500
2023-08-01,25.150112857622585,25.48188301905083,25.04873771390923,25.43580436706543,6409900
2023-08-02,25.352860952260183,25.38972352165844,24.643238474018112,24.910499572753906,5191400
2023-08-03,25.048737919458258,25.656985271153843,24.938146692882736,25.527963638305664,4885600
2023-08-04,25.703063024790016,25.832086410914705,25.3897232778681,25.40815544128418,7128700
2023-08-07,25.555612088170175,25.92424660873719,25.537179922694815,25.6201229095459,7636800
2023-08-08,24.560295917039674,25.49109910100549,24.339115223491547,25.43580436706543,10956200
2023-08-09,25.94267955274189,26.64308604173215,25.832090072147064,26.07170295715332,10552900
2023-08-10,25.96111139708299,26.22837077003226,25.509533881708794,25.6385555267334,5906900
2023-08-11,25.5463954872751,25.97032649566961,25.5463954872751,25.85051918029785,5615500
2023-08-14,26.117778620179042,26.1822894360949,25.638552905107083,25.776790618896484,5336400
2023-08-15,25.57404498224855,25.666204054462924,25.352864263606918,25.48188591003418,5507900
2023-08-16,25.556147899680276,25.843920947368158,25.556147899680276,25.583995819091797,4581800
2023-08-17,25.992450095483523,26.308072845433433,25.86248841159655,25.92746925354004,4689500
2023-08-18,25.64897848459857,25.899620400717254,25.59328087121504,25.788225173950195,7004200
2023-08-21,26.085277692748168,26.224522591326487,25.75108851968424,26.17810821533203,4656700
2023-08-22,26.150260043129645,26.243090571094257,25.843920540262964,25.89961814880371,3862500
2023-08-23,25.611846129350145,25.713959891252195,25.324073074693157,25.648977279663086,5460600
2023-08-24,25.454037373624196,25.88105538439812,25.42618768007991,25.806791305541992,5657500
2023-08-25,25.955318678799763,25.992451602403204,25.583998295741626,25.7510929107666,4703000
2023-08-28,25.96460297737046,26.205961678931782,25.732527507091728,25.890338897705078,2822300
2023-08-29,25.899621120464797,26.03886604309082,25.686112121065207,26.03886604309082,3676300
2023-08-30,26.0945638074673,26.317356023946804,26.020299735307464,26.122411727905273,4256700
2023-08-31,26.131694136674728,26.252374356762264,25.95531630686722,26.168827056884766,5752200
2023-09-01,26.456600847275656,26.63297868202413,26.363770314745132,26.41946792602539,4288900
2023-09-05,26.419467850184066,26.660826525832505,26.11312833312934,26.131694793701172,6228100
2023-09-06,25.946036946231718,26.205960326347306,25.788225563763582,26.057432174682617,5123200
2023-09-07,25.908902163488346,26.233808135908966,25.83463809298607,25.9553165435791,7031800
2023-09-08,26.224522591326487,26.54014530575465,26.113125610106863,26.17810821533203,5627700
2023-09-11,26.30807225413485,26.428750704946797,25.648977077960822,25.760374069213867,4412000
2023-09-12,26.011016253927014,26.42875099182129,25.992449793417457,26.42875099182129,4032300
2023-09-13,26.456599766631076,26.51229737563631,26.103845882137822,26.280221939086914,3597800
2023-09-14,26.586558994597844,26.75365357681111,26.391616495745634,26.50301170349121,4584300
2023-09-15,26.261658630962906,26.503015539544013,25.89961972690093,25.91818618774414,10826300
2023-09-18,26.057429515165033,26.140976813273678,25.56543072696418,25.89961814880371,5810000
2023-09-19,26.19667531112807,26.19667531112807,25.46331783356154,25.565431594848633,5212200
2023-09-20,25.30550809399447,25.64897877950309,24.97131886866048,24.989885330200195,4993300
2023-09-21,25.073432260473467,25.12912987366202,24.117280752661486,24.22867774963379,7253000
2023-09-22,24.42361533433429,24.80421886012651,24.163692011702437,24.1822566986084,8300700
2023-09-25,24.22867682787428,24.83207263114763,24.22867682787428,24.66497802734375,6055000
2023-09-26,24.32150773668015,24.776375403748297,24.29365804541653,24.45146942138672,5263300
2023-09-27,24.915621032133476,25.34263902016221,24.74852642095868,25.194110870361328,4937100
2023-09-28,25.11984556117988,25.65826052040149,25.101280871313367,25.556148529052734,4868100
2023-09-29,25.500448172661095,25.621128390452416,25.073430221941162,25.11056137084961,4998800
2023-10-02,25.01773442004581,25.054865571635844,24.25652545060551,24.432903289794922,7588900
2023-10-03,24.432902960544304,24.535016724582412,24.135846669446344,24.45146942138672,5016300
2023-10-04,24.302939017972076,24.405052772523298,23.615995965979728,23.9780330657959,7253800
2023-10-05,23.820222418392603,24.33078766526067,23.78309126963977,24.237958908081055,6375800
2023-10-06,24.553584313949838,25.184828076248472,24.47003700691416,24.878488540649414,7578300
2023-10-09,25.426185227327682,26.15026125427301,25.35192115563548,26.131694793701172,7501600
2023-10-10,26.17811207322476,26.32664022300969,26.038865383530577,26.075998306274414,4565500
2023-10-11,25.992450005185287,26.298789523708308,25.70467694732309,26.224525451660156,5721600
2023-10-12,26.280221083803816,26.549429431325432,26.178109099049937,26.52157974243164,4916700
2023-10-13,26.911466730075638,27.22708945745853,26.744372136685282,27.004297256469727,6189800
2023-10-16,27.013582054593844,27.143543736734213,26.80007307090749,27.115694046020508,4124200
2023-10-17,27.078561416768384,27.46844821249094,27.078561416768384,27.292070388793945,5023100
2023-10-18,27.514864586232413,27.746940034552445,27.384902901763645,27.579845428466797,4969500
2023-10-19,27.57984560597386,27.6541114496856,27.329205465827396,27.477733612060547,4505000
2023-10-20,27.37562054346364,27.43131815706816,26.77222471272823,26.855772018432617,5296800
2023-10-23,26.614409504973224,26.68867356929878,26.270937100845686,26.363767623901367,5862400
2023-10-24,26.558710773218895,26.642258063366892,26.30806890277491,26.326635360717773,4679300
2023-10-25,26.335920858923174,26.484448994074224,26.075995737111317,26.205957412719727,6799200
2023-10-26,25.871771806231273,26.261658630962906,25.658261047724665,25.91818618774414,11157800
2023-10-27,26.02958340220453,26.05743132310955,25.54686603977218,25.713960647583008,6661700
2023-10-30,25.58399427113314,25.769655318753568,25.11056019323653,25.370485305786133,7163400
2023-10-31,25.481881142447605,25.63969249464902,25.24052249963398,25.528295516967773,7943900
2023-11-01,25.519015143520164,25.9274684132641,25.26837324363672,25.5747127532959,6438000
2023-11-02,25.491167489838972,26.233810018757648,25.32407464716262,26.057432174682617,9721400
2023-11-03,26.113128509241356,26.22452550282851,25.88105306231367,26.029582977294922,8826900
2023-11-06,26.02958429927143,26.10384837523617,25.24052738552407,25.47260284423828,8123700
2023-11-07,25.7603757504496,26.029584130700368,25.221960760543293,25.48188591003418,13972800
2023-11-08,25.44475174230271,25.59327988600468,24.859922397800588,24.95275115966797,9768000
2023-11-09,25.10128253980804,25.184828076248472,24.66497954293391,24.878488540649414,10085400
2023-11-10,25.166260289772374,25.22195789741377,24.785656724798635,25.036296844482422,7132700
2023-11-13,25.194109796602238,25.212676257184857,24.934186430826088,25.05486488342285,5308200
2023-11-14,25.082714361332012,25.481884407493528,25.027014980057068,25.259090423583984,5503400
2023-11-15,25.32455455079686,25.679920485183978,25.296498641356095,25.390016555786133,5005100
2023-11-16,25.062704637083343,25.30585050005144,24.510950906445316,24.623172760009766,7859400
2023-11-17,24.800857381647937,25.28714912255223,24.74474556128566,25.015947341918945,7282500
2023-11-20,25.16557326506064,25.19362917297817,24.744743564826546,24.950483322143555,4954500
2023-11-21,24.866319310773278,24.95983722737936,24.641877381142226,24.810209274291992,4355400
2023-11-22,24.33326785073932,24.950483561192318,24.090121997575142,24.941131591796875,5048500
2023-11-24,24.828909140962143,25.090758926570572,24.763447140486466,25.034648895263672,2172900
2023-11-27,24.866320202180777,24.866320202180777,24.42678829719354,24.56706428527832,4951500
2023-11-28,24.660579593813853,24.875669538347378,24.370673894271338,24.38002586364746,5316700
2023-11-29,24.445487386599506,24.55770923320839,24.286507477731938,24.39872932434082,4174400
2023-11-30,24.585764886271985,24.91307488610591,24.27715525721876,24.548357009887695,8915600
2023-12-01,24.5015997925846,24.828909803699585,24.408081882106412,24.44548797607422,6027200
2023-12-04,24.20234156937157,24.520301387509633,24.052713629507274,24.11817741394043,8082100
2023-12-05,24.221043479308793,24.27715350613235,23.687993765221055,23.697345733642578,5458000
2023-12-06,23.55707257389165,23.650590485513533,23.0707808604225,23.17365074157715,8607400
2023-12-07,23.341980140327873,23.398091955837614,22.86504219443531,22.986614227294922,8554000
2023-12-08,23.108187084683212,23.19235302724522,22.95855913872982,23.09883689880371,4829700
2023-12-11,22.96791085105111,23.28587067856704,22.818282906773703,23.248464584350586,7848000
2023-12-12,22.995964532763146,23.024020438488144,22.706060641760676,22.836984634399414,6526500
2023-12-13,22.91180202525466,23.09883785731052,22.678008127037774,23.061429977416992,8660800
2023-12-14,23.388741519831854,23.92179131617817,23.388741519831854,23.912439346313477,9206900
2023-12-15,23.725405010310002,23.818921140402793,23.34198138536501,23.500961303710938,19496600
2023-12-18,24.146234335815315,24.277158352441074,23.846978421410178,23.87503433227539,6777100
2023-12-19,23.725404932384723,24.005956889153325,23.622535049173514,23.996604919433594,4871300
2023-12-20,24.034014198429894,24.15558624445699,23.547722446909624,23.594480514526367,5341600
2023-12-21,23.74410884003824,24.090124610375167,23.641240732942915,24.071420669555664,4782900
2023-12-22,24.221049580204568,24.26780943409025,24.034015515779963,24.108829498291016,3901800
2023-12-26,24.20234226967457,24.380026122294417,24.11817811180811,24.230398178100586,2895400
2023-12-27,24.27715828869391,24.39873211841799,24.043364383215554,24.15558624267578,3249000
2023-12-28,24.18364291071382,24.31456693109534,23.987255096435547,23.987255096435547,3720500
2023-12-29,24.015310560635616,24.099476510371495,23.79086862257526,23.86568260192871,4075600
2024-01-02,24.04336226564823,24.26780596480129,23.9124382608971,24.024660110473633,5233400
2024-01-03,24.034010751632195,24.295858746662965,23.912436939334462,24.211692810058594,4181100
2024-01-04,24.370673973310808,24.398729881530173,23.697348229398116,23.74410629272461,6989300
2024-01-05,23.996604919433594,24.043362984326414,23.641238988612976,23.996604919433594,8725500
2024-01-08,23.58512612600802,23.92178988618844,23.192352333699457,23.893733978271484,6894100
2024-01-09,23.959198455480113,24.18364037418155,23.744106722648652,24.08077049255371,8716800
2024-01-10,23.893736762729322,23.91244070352029,23.472908797168355,23.725406646728516,5252000
2024-01-11,23.818921858913477,23.912439775533134,23.529017922727856,23.54772186279297,7488900
2024-01-12,23.977901351660446,24.221047217024807,23.744107456160773,23.912439346313477,4902700
2024-01-16,23.706699415546808,23.725403353741747,23.192351817420295,23.211055755615234,8744700
2024-01-17,23.005317926796067,23.37938777444606,22.939855926420538,22.9959659576416,7517900
2024-01-18,22.967911477006417,23.06142939065493,22.687359519766716,23.014671325683594,6650200
2024-01-19,22.921153443382416,22.921153443382416,22.631249516010804,22.799579620361328,7490100
2024-01-22,22.678008419436217,22.93050626085544,22.500324555062775,22.771526336669922,6860500
2024-01-23,22.696712775357298,23.126892705323613,22.696712775357298,23.033374786376953,6876900
2024-01-24,23.211056449766005,23.47290624120889,23.17365035596318,23.39809226989746,7376400
2024-01-25,23.557075601478196,23.65994371214779,23.323281684228885,23.62253761291504,6597300
2024-01-26,23.69735087249676,23.77216485238704,23.370039041587052,23.650592803955078,7025000
2024-01-29,23.500961195530135,23.500961195530135,23.22976120883892,23.43549919128418,5374000
2024-01-30,23.220408618233897,23.74410642190405,23.17365055465302,23.669292449951172,6827200
2024-01-31,23.687997776751526,23.687997776751526,23.257817858744573,23.267168045043945,5690000
2024-02-01,23.304575010352977,23.43549901787613,22.8837452951631,23.024023056030273,5138700
2024-02-02,23.01467085351631,23.1455948597147,22.808931090969352,22.958559036254883,5345500
2024-02-05,22.846342511197026,22.846342511197026,22.52838263224293,22.62190055847168,4441800
2024-02-06,22.65930329553829,22.99596706651012,22.537731258079475,22.74346923828125,4477600
2024-02-07,22.80893219329733,22.855692043275035,22.58449026452203,22.7808780670166,4960900
2024-02-08,22.734116535163093,23.098836203183556,22.687358472350457,22.911800384521484,5154500
2024-02-09,22.790227653361125,22.93985559022827,22.631247747476575,22.724763870239258,4953100
2024-02-12,22.836987468122004,23.070781360390367,22.808931558915695,23.014671325683594,6410400
2024-02-13,22.939857430984354,22.97726352634985,22.406805856452742,22.519027709960938,7629000
2024-02-14,22.575138252446212,22.60319416238054,22.191716401873208,22.360048294067383,7822200
2024-02-15,22.425510288874126,23.173651833391688,22.425510288874126,23.061429977416992,8511000
2024-02-16,23.126893414513184,23.267169405381786,22.83698946222394,23.080135345458984,9213000
2024-02-20,23.014672629552376,23.173652556649916,22.818284821393796,23.033374786376953,6409300
2024-02-21,23.46355391673135,24.49224734447443,23.4074438850234,24.464191436767578,13407400
2024-02-22,24.136881034073564,24.660580639099866,24.043363120054167,24.623172760009766,10142600
2024-02-23,24.604472012936935,24.679285997118527,23.98725619751228,24.29586410522461,12210500
2024-02-26,24.41743183798423,24.641873734400203,24.155582066979438,24.239748001098633,6649100
2024-02-27,24.36132611842024,24.510954086783425,24.155588107847382,24.29586410522461,4891100
2024-02-28,24.258454014649658,24.408081958400146,23.781514275055304,23.884384155273438,10329800
2024-02-29,23.931145620937503,24.314567504269892,23.875035579980725,24.108829498291016,6768900
2024-03-01,24.22104489238828,24.501598610285015,24.18363880022547,24.27715492248535,5831000
2024-03-04,24.576412304685636,25.109462043937114,24.576412304685636,24.782150268554688,9784600
2024-03-05,24.772799235575548,25.174924993348107,24.735393142416054,24.959835052490234,7470400
2024-03-06,25.081407977998843,25.184277859335527,24.501600135587637,24.576414108276367,8669100
2024-03-07,24.63252331559718,24.93177919631391,24.445487498296348,24.464191436767578,7173300
2024-03-08,24.45484015896075,24.772799987138615,24.44548818946072,24.651227951049805,5544500
2024-03-11,24.52965529691214,24.75409722446104,24.21169545362472,24.7447452545166,8934000
2024-03-12,24.782153843386606,24.969189680215294,24.68863592497226,24.791505813598633,6200000
2024-03-13,25.036589877875485,25.394795114579477,24.980031818692645,25.149707794189453,6483900
2024-03-14,25.32881091963463,25.375942336905876,24.904620972400156,25.074296951293945,5762000
2024-03-15,24.99888575733321,25.29110450168316,24.87634119496339,24.904621124267578,17454800
2024-03-18,25.064872942715983,25.215695651374304,24.92347687809237,25.02716636657715,6355400
2024-03-19,25.027164320134048,25.573897043801868,24.9894595450268,25.564472198486328,7819700
2024-03-20,25.366515655275393,25.705867612546765,25.328810881105415,25.573896408081055,5602900
2024-03-21,25.592752303719895,25.988662361589586,25.545620881714562,25.828413009643555,7043000
2024-03-22,25.828409475032256,25.93210074679206,25.677586787717036,25.724720001220703,6926700
2024-03-25,25.866117906699937,26.32801264457603,25.866117906699937,26.224321365356445,5599200
2024-03-26,26.290302517367635,26.35628721415236,25.847261126135805,25.884965896606445,5997800
2024-03-27,25.828411138066464,26.290305872453228,25.752999789553286,26.262027740478516,5135600
2024-03-28,26.384569340867678,26.441127400264495,26.167761948222967,26.2808780670166,6897400
2024-04-01,26.412851860490356,26.525967990380042,26.130057939869214,26.403425216674805,4857100
2024-04-02,26.412851406917653,26.71449681204145,26.148910778460113,26.676790237426758,7997800
2024-04-03,26.780479737536062,26.846464440772323,26.610803758958067,26.742774963378906,4823300
2024-04-04,27.138683578536124,27.242373050572084,26.686213726390363,26.733346939086914,6730900
2024-04-05,26.714493849181203,26.771051906882043,26.33743713459519,26.695640563964844,9924800
2024-04-08,26.7333480946671,26.837037571185164,26.393996140375954,26.41284942626953,6770700
2024-04-09,26.57309860278813,26.742774578926873,26.101777245935295,26.2808780670166,6042000
2024-04-10,26.17719151480855,26.59195306064042,26.17719151480855,26.563674926757812,5729800
2024-04-11,26.554243696516092,26.667361606354923,25.988657743218294,26.24317169189453,6204000
2024-04-12,26.393997510233714,26.855892250908994,25.93210276955843,26.054645538330078,4570200
2024-04-15,26.196040985660684,26.252599043133298,25.545617031906808,25.630455017089844,4999500
2024-04-16,25.517337104196386,25.677586431992317,25.11200046342148,25.630455017089844,6903300
2024-04-17,25.734142798228184,26.18661262211767,25.602173406815645,25.65873146057129,5467900
2024-04-18,25.72471795422567,25.875540629539465,25.583320122914394,25.65873146057129,4407800
2024-04-19,25.677584870553236,26.20546423674347,25.677584870553236,26.15833282470703,7173800
2024-04-22,26.13005603048277,26.554245981443664,25.87554385785457,26.337438583374023,5311200
2024-04-23,26.120626731323213,26.582523207823822,26.07349531843041,26.516536712646484,4722600
2024-04-24,26.441130417678167,26.884173694366027,26.29030771010951,26.827613830566406,5236500
2024-04-25,26.81818685882651,26.95958291122092,26.52596631286993,26.799333572387695,4417500
2024-04-26,26.686217517640614,26.780482158477454,26.49769003391542,26.66736602783203,4093300
2024-04-29,26.62022924655528,26.837036632906454,26.563671188800242,26.761625289916992,4092600
2024-04-30,26.75220088870796,26.75220088870796,25.78127999111447,25.790706634521484,7061500
2024-05-01,25.67758814708047,25.724721363079354,25.130855427131888,25.36651611328125,5867200
2024-05-02,25.49848538954993,25.743572717624232,25.32881120668157,25.602176666259766,6296900
2024-05-03,26.95958251289624,27.025567216508826,26.177189116728705,26.57309913635254,11386100
2024-05-06,26.62965619284472,27.20466881341419,26.57309813444472,26.723920822143555,6764100
2024-05-07,26.818184707272756,26.97843403324959,26.459979485466555,26.469406127929688,6287100
2024-05-08,26.375142025081384,26.827610084608928,26.271452551823977,26.459980010986328,6100000
2024-05-09,26.59194967111275,26.86531691678999,26.507113482330027,26.85589027404785,5084700
2024-05-10,26.86531612164021,26.91244753600766,26.384568143709703,26.469406127929688,4696700
2024-05-13,26.497686224232385,26.620228981137856,26.280877042094673,26.36571502685547,4316700
2024-05-14,26.53539032853922,26.563670255397145,26.243171609466664,26.544816970825195,4312500
2024-05-15,26.54481844933186,26.554314106671836,26.136436348348763,26.411855697631836,4708000
2024-05-16,26.782253039771106,26.829738578158427,26.47833943513785,26.601804733276367,7723500
2024-05-17,26.69677672345127,27.000688506404014,26.601803838414256,26.772754669189453,4385200
2024-05-20,26.95319930053359,27.219122998018253,26.867725702493974,27.000686645507812,4360700
2024-05-21,26.90571664804211,26.95320218664402,26.421356546182416,26.440351486206055,4204900
2024-05-22,26.46884299825053,26.46884299825053,25.813532081324755,26.107946395874023,5918000
2024-05-23,26.22191314235088,26.335879151025196,25.690065730347246,25.709060668945312,5679600
2024-05-24,25.90850293204948,26.012971467516497,25.680569111771018,25.766042709350586,5008400
2024-05-28,25.899003881057403,26.30738596340654,25.851516539239555,26.174423217773438,4471800
2024-05-29,26.079449575083185,26.23140725295387,25.83252265075326,26.06995391845703,8695400
2024-05-30,26.164927122878794,26.6112991021135,26.126939058887288,26.364370346069336,6311800
2024-05-31,26.45934409328326,27.086162567138672,26.430851685760004,27.086162567138672,14170700
2024-06-03,27.190630657800295,27.219123064854788,26.164927552779403,26.335878372192383,5703500
2024-06-04,25.88001333200624,26.107947177005013,25.557106598727017,26.09844970703125,6036800
2024-06-05,26.212413091227713,26.27889355831583,25.94648941141838,26.174423217773438,5640600
2024-06-06,26.12693932413161,26.354873144765556,26.06045885287883,26.269397735595703,4487500
2024-06-07,26.288393290513696,26.373868701689698,26.02246958780425,26.19342041015625,4761000
2024-06-10,26.269399488631034,26.915212929252757,26.202919012941816,26.706274032592773,6294800
2024-06-11,26.582808627463656,26.95320088272011,26.3928646707878,26.867727279663086,4437200
2024-06-12,27.114652797838065,27.133647735930946,26.38336579583211,26.449846267700195,5289900
2024-06-13,26.335881266341044,26.411859215378872,25.62358731481497,25.775543212890625,4892100
2024-06-14,25.8135312396157,25.8135312396157,25.300678761842484,25.386154174804688,5899000
2024-06-17,25.32917022705078,25.47162863953212,24.977771118903622,25.32917022705078,6212200
2024-06-18,25.37665497937232,25.633081200817497,25.20570597653247,25.338666915893555,4903300
2024-06-20,25.319672474891043,25.74704951901297,25.234197066066656,25.538108825683594,5199000
2024-06-21,25.576101101158468,25.576101101158468,25.167718956558524,25.281686782836914,26891700
2024-06-24,25.623585099283446,26.44984680865252,25.50961909130932,26.25990104675293,5396300
2024-06-25,26.145935038778802,26.278895985234296,25.842021457448052,26.25990104675293,5563600
2024-06-26,26.126941567773493,26.18392457496113,25.661576417583998,25.7850399017334,5782300
2024-06-27,25.889509258740016,25.908504197555278,25.433641595916153,25.5001220703125,4312900
2024-06-28,25.680569335197944,25.73755233789908,25.158219407490378,25.32917022705078,8900300
2024-07-01,25.481128842888495,25.528614381658855,25.034758619492656,25.20570945739746,4690800
2024-07-02,25.4146464950217,25.528612504272324,25.158220257022204,25.43364143371582,3801000
2024-07-03,25.357662350571644,25.709059643332363,25.31017500597089,25.538108825683594,3366400
2024-07-05,25.35766505943156,25.424145537517493,24.78782954354802,24.911293029785156,7394900
2024-07-08,25.12023350869741,25.30068000138519,25.034758091547555,25.23419952392578,4491100
2024-07-09,25.082239321555964,25.40514599500718,24.93028345304443,25.148719787597656,4599500
2024-07-10,25.32916953204544,25.40514747071453,25.08224077850665,25.291179656982422,5179800
2024-07-11,25.35766019931771,25.69006252603829,25.272184797744753,25.633079528808594,3183700
2024-07-12,25.718557704544516,25.813530584476254,25.595094228653167,25.737552642822266,3745400
2024-07-15,25.823027602477673,26.08894948789237,25.718557255232195,25.8800106048584,4697500
2024-07-16,25.79453527423984,25.99397850036621,25.66157433112692,25.99397850036621,5841000
2024-07-17,25.99398029032477,26.307389543141735,25.642581158884116,25.65207862854004,6408100
2024-07-18,25.737551862813998,26.155431434975082,25.69006451855878,25.74704933166504,5308300
2024-07-19,25.766045987944693,25.766045987944693,25.319675759533226,25.45263671875,4790900
2024-07-22,25.405147985487876,25.490623394654673,25.12023116256987,25.37665557861328,5209100
2024-07-23,25.26269051229165,25.26269051229165,24.730844911078563,24.81631851196289,6770400
2024-07-24,24.99676712487311,25.110734946601333,24.48391645573879,24.4934139251709,6239500
2024-07-25,24.626374614279815,24.759335562011266,24.36994837669169,24.426931381225586,5256000
2024-07-26,24.46492039098943,24.58838386501085,24.198996693499538,24.483915328979492,4015300
2024-07-29,24.474417598395295,24.550395538086477,24.104023557375925,24.41743278503418,4152000
2024-07-30,24.445924158703253,24.635869905633157,24.26547588026553,24.407936096191406,5195500
2024-07-31,24.702350011817344,24.98726681658226,24.445923800654796,24.502906799316406,5312700
2024-08-01,24.65486383752928,24.730843587951775,23.95206744923381,24.123018264770508,8986000
2024-08-02,23.648158757572013,23.79061718515927,22.783908910557834,22.897876739501953,13521500
