Date,Open,High,Low,Close,Volume
2024-07-18,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.0284409409364,3939.5706098170135,3860.8315044955625,3865.181640625,254600
2024-07-23,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500
2024-07-24,3836.1141266223926,3847.0589837399375,3757.0189899910033,3762.733642578125,322100
2024-07-25,3743.1777430099446,3743.1777430099446,3601.844653841714,3618.484130859375,482500
2024-07-26,3656.7069099161313,3672.229283428165,3617.7623037740536,3659.129150390625,234000
2024-07-29,3692.8535039997823,3756.6534121672075,3673.257614471584,3712.65673828125,224600
2024-07-30,3709.6709575985606,3748.5559419731953,3642.084053722892,3678.90283203125,219700
2024-07-31,3733.290378368318,3733.290378368318,3658.268758554859,3672.990234375,393100
2024-08-01,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.133610239354,3426.362069277827,3253.825893865859,3290.486328125,801500
2024-08-05,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700
2024-08-08,3278.5626952493144,3371.0150329050316,3270.484940268077,3356.45166015625,377300
2024-08-09,3356.451432767853,3416.909677294465,3356.451432767853,3404.106201171875,251800
2024-08-12,3403.473476078146,3432.20484194169,3360.8215305227895,3400.280029296875,212700
2024-08-13,3445.5424868103555,3531.8452109840564,3433.2234572446314,3527.406005859375,263300
2024-08-14,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000
2024-08-15,3579.0550879630896,3612.6309363002133,3566.439403467477,3593.55908203125,201800
2024-08-16,3593.5592168499143,3595.4180782283815,3551.6487841422263,3577.92822265625,196300
2024-08-19,3575.614179470505,3663.874481062564,3569.6028720703994,3660.13720703125,198100
2024-08-20,3650.3890396817483,3677.4396846715217,3624.080153033445,3660.6220703125,176000
2024-08-21,3660.6219902058983,3702.6808700050624,3641.4808598990076,3695.720458984375,261600
2024-08-22,3709.977289942491,3748.288998913868,3709.977289942491,3725.47021484375,173900
2024-08-23,3736.533610184081,3809.6471333639424,3716.908031639214,3787.25341796875,223300
2024-08-26,3798.5435558409445,3814.6790296820136,3741.941104364658,3754.932373046875,219200
2024-08-27,3755.555919423424,3857.450291736261,3755.555919423424,3837.5478515625,236300
2024-08-28,3834.1368885735756,3867.327254083791,3816.6668268718863,3854.14794921875,232200
2024-08-29,3870.7183365023175,3885.321295743724,3838.3684538534276,3846.802001953125,224000
2024-08-30,3885.6477324614402,3895.682831834664,3841.7497847702725,3865.013671875,239600
2024-09-03,3832.169423161507,3861.256583606687,3755.249351363849,3770.643310546875,276700
2024-09-04,3733.448459020854,3765.5019264770617,3726.853979410456,3756.23779296875,219600
2024-09-05,3711.825979483441,3747.0429629305454,3690.0748172932585,3739.103759765625,212300
2024-09-06,3743.077544931577,3760.1226284269387,3667.5945254305702,3697.70068359375,283100
2024-09-09,3715.706634352949,3774.670059962726,3685.0457111012133,3768.59521484375,241000
2024-09-10,3783.9262673924695,3802.824120592755,3743.7716560027447,3800.23779296875,174900
2024-09-11,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400
2024-09-12,3799.791975936453,3860.360673291136,3779.4865213810403,3835.794189453125,186200
2024-09-13,3860.866100083009,3903.1313881042706,3859.3895464933394,3897.126220703125,159700
2024-09-16,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500
2024-09-17,3963.928284403604,4010.9900132826265,3949.0635533370905,4005.9755859375,173900
2024-09-18,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000
2024-09-19,4066.7522326254157,4067.971605059971,3961.787734090831,3981.2802734375,298600
2024-09-20,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900
2024-09-23,4027.3607262124146,4067.852356770473,3994.3411385679938,4060.132568359375,253700
2024-09-24,4090.7735939893705,4145.06953512564,4048.062174078869,4139.88671875,216000
2024-09-25,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700
2024-09-26,4172.3218704083365,4234.347282320746,4159.04280766172,4230.44287109375,213900
2024-09-27,4230.5121216090865,4232.474730624604,4192.904642492976,4209.791015625,162600
2024-09-30,4182.093115740553,4190.239201709884,4145.406938138132,4174.1357421875,217800
2024-10-01,4189.872213599326,4189.872213599326,4048.3599248846645,4064.0078125,238500
2024-10-02,4064.0078657820627,4091.4084237427255,4035.516888809897,4087.810791015625,164500
2024-10-03,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600
2024-10-04,4127.2024794139625,4158.953585384279,4097.037041617999,4149.93603515625,167600
2024-10-07,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500
2024-10-08,4142.304773960088,4221.583334227266,4142.304773960088,4195.00537109375,160900
2024-10-09,4190.863534378094,4265.950271633386,4189.149154604704,4253.29541015625,153900
2024-10-10,4250.322557879365,4269.151219245583,4228.759017965607,4249.5498046875,124400
2024-10-11,4261.222646692178,4289.50531199232,4239.282169485947,4246.09033203125,125000
2024-10-14,4258.665305732013,4279.248018891335,4245.465601186014,4258.962890625,139800
2024-10-15,4239.767751533466,4331.750522565048,4235.962051782482,4268.92236328125,182800
2024-10-16,4261.6292753792395,4316.638456750727,4240.263644301357,4298.15673828125,124000
2024-10-17,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700
2024-10-18,4331.354268153638,4338.2911419176635,4295.411332881206,4311.583984375,146100
2024-10-21,4284.243554574719,4336.646572255855,4284.243554574719,4324.36865234375,132300
2024-10-22,4292.666255655638,4355.365703465421,4291.784146227597,4338.30078125,124200
2024-10-23,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800
2024-10-24,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800
2024-10-25,4335.546885309234,4335.546885309234,4295.075329339674,4308.61181640625,149600
2024-10-28,4340.491504849354,4340.491504849354,4281.1216180819165,4308.38330078125,215300
2024-10-29,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900
2024-10-30,4345.456415021053,4437.498714358335,4345.456415021053,4423.6748046875,320700
2024-10-31,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000
2024-11-01,4626.895276838988,4746.923141080802,4626.895276838988,4706.28271484375,519700
2024-11-04,4728.95632371536,4781.488046132818,4685.610539715544,4733.3857421875,200000
2024-11-05,4726.984185881829,4871.6772368448665,4726.984185881829,4870.65673828125,385200
2024-11-06,4991.220353689767,5014.86505174501,4897.562381286644,4956.08984375,272300
2024-11-07,4968.010438283629,4971.77597591053,4868.733698451475,4876.4931640625,335200
2024-11-08,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400
2024-11-11,4891.486762742677,5023.7233322341335,4891.486762742677,5019.7197265625,175400
2024-11-12,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500
2024-11-13,4952.928696568538,4988.564375331009,4927.510101654065,4942.4638671875,199300
2024-11-14,4913.289415019812,4949.9654314977615,4907.29416666684,4926.15234375,242100
2024-11-15,4925.180591899905,4934.872183055742,4888.018766508306,4930.32373046875,235600
2024-11-18,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200
2024-11-19,4948.765402419987,4948.765402419987,4892.586694488378,4932.107421875,204600
2024-11-20,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400
2024-11-21,5005.073516760613,5164.661293300546,4971.201578536872,5163.927734375,242700
2024-11-22,5155.623570995047,5168.962150103138,5094.479787593152,5130.46240234375,246600
2024-11-25,5165.9903059233,5189.773879171365,5027.92683741438,5062.759765625,444500
2024-11-26,5063.918478593173,5167.97159801632,5063.918478593173,5167.6943359375,162700
2024-11-27,5140.908151380249,5182.83666437288,5114.458895760694,5176.04833984375,171100
2024-11-29,5130.670753158491,5182.836184389301,5130.670753158491,5155.06884765625,132700
2024-12-02,5159.458999019433,5185.997285356777,5138.281596524397,5177.16748046875,205900
2024-12-03,5177.167559241969,5210.782077276796,5157.239045440642,5167.35693359375,195900
2024-12-04,5153.1065025937805,5201.337520073549,5115.221279334637,5195.87744140625,203200
2024-12-05,5206.500997353395,5281.934672065277,5153.106997136855,5240.25390625,183700
2024-12-06,5221.20523853497,5297.836049215873,5221.20523853497,5261.24755859375,188300
2024-12-09,5201.352793911011,5241.355370572346,5104.155072685042,5111.61962890625,273000
2024-12-10,5135.838936580776,5185.142515773383,5073.869217293005,5147.08544921875,254700
2024-12-11,5214.573911531693,5256.492424358881,5180.28862287132,5253.96142578125,196400
2024-12-12,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500
2024-12-13,5201.351974963911,5221.611594528846,5175.146787140529,5189.05322265625,164100
2024-12-16,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500
2024-12-17,5091.1714462084165,5139.065581961889,5072.152604249966,5116.93994140625,220500
2024-12-18,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300
2024-12-19,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200
2024-12-20,4918.881913702273,5047.7045214930495,4918.881913702273,5011.3544921875,463800
2024-12-23,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200
2024-12-24,5048.7562983954995,5085.15576171875,5013.438640693254,5085.15576171875,78600
2024-12-26,5056.489212567831,5088.03460837627,5055.2382535668075,5058.45458984375,68700
2024-12-27,5022.680410892181,5041.18306890673,4979.133853931469,5000.2373046875,116500
2024-12-30,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700
2024-12-31,4953.196305100457,4970.299206021252,4926.653293055613,4931.775390625,105300
