Date,Open,High,Low,Close,Volume
2023-04-25,490.75272646885134,492.6729922399104,482.2363524623534,483.1100769042969,1789900
2023-04-26,480.4697366591599,482.8220447714758,473.72000329204957,474.9393615722656,1441900
2023-04-27,475.1025992928863,482.2364097485223,475.1025992928863,481.2858581542969,1361600
2023-04-28,481.5643177519766,484.70394219589247,480.68101177735866,483.15814208984375,1170200
2023-05-01,479.2503546638338,480.11446845599954,469.31297280159663,473.9120178222656,2203200
2023-05-02,475.2658321539979,475.9187155578642,470.2827395697631,475.0834045410156,1940800
2023-05-03,476.80204401046,478.8951268758752,470.1387187812406,470.52276611328125,1426400
2023-05-04,470.42657562273746,472.3219839010549,467.5305381139152,471.7735595703125,1487000
2023-05-05,474.5252905801884,480.4905136944665,474.3136195732982,480.16339111328125,1709200
2023-05-08,478.53737959718075,481.3083348284537,476.93062958482835,480.16339111328125,1015000
2023-05-09,478.1428851794161,482.74189203466653,477.59449021906016,481.827880859375,1571800
2023-05-10,482.94392963661704,485.8495682983421,476.35329553916796,480.7406311035156,1257600
2023-05-11,480.5963127643714,483.9541562618646,478.7105060446267,482.8861999511719,1046700
2023-05-12,484.11775697425463,486.8694505498427,482.2223487687728,484.9836730957031,1472800
2023-05-15,484.9259563364595,485.87846115157475,479.9709346786422,483.0305480957031,1135700
2023-05-16,481.0677529608325,481.3467804789225,475.5835688322608,477.363525390625,1229300
2023-05-17,479.14351732658616,479.153148078211,473.27448443471445,476.2571105957031,2069500
2023-05-18,476.2570895470036,479.7207833433911,475.37191193601984,479.2397155761719,2298900
2023-05-19,480.4808972117387,480.4808972117387,475.21801446042264,477.71954345703125,1635000
2023-05-22,478.18133467298725,478.18133467298725,470.04167671461437,473.2455749511719,1943800
2023-05-23,468.7235799752701,468.7235799752701,464.6825989966419,466.5106506347656,1800200
2023-05-24,468.8005086578992,468.8005086578992,462.7005732898287,464.48052978515625,1600600
2023-05-25,462.0271087546298,470.041714407118,458.69812794050404,468.1270446777344,3421900
2023-05-26,467.2611517416194,491.41076135357844,465.7890854371567,488.05291748046875,5302600
2023-05-30,490.48713030916707,495.29777908995896,482.59760641008796,488.79376220703125,2544800
2023-05-31,489.592285726331,494.412594265563,485.83036153487177,492.1900634765625,3320800
2023-06-01,490.04453138107885,494.2875530663544,483.0883095129202,493.1907043457031,2407700
2023-06-02,490.9970551835626,498.8673174848406,490.11187749649633,493.1811218261719,2284800
2023-06-05,493.18107822896474,499.27135386570274,492.63265392878634,498.6267395019531,2023500
2023-06-06,498.62670683795665,498.9923230141248,493.34459250869673,496.7120666503906,1410300
2023-06-07,495.0283926775978,499.62737026935827,491.23757609736526,491.8725891113281,1784700
2023-06-08,493.0944601993509,500.5894748537077,493.0944601993509,500.3970947265625,1530400
2023-06-09,498.5690600574366,502.29252021473906,495.9809128866201,497.69354248046875,1287300
2023-06-12,497.6934593858464,501.5323704788593,496.4618978083718,501.2436828613281,1404500
2023-06-13,502.25396728515625,503.1487462083414,498.29954594838614,502.25396728515625,1204700
2023-06-14,505.12123530198335,507.86329851826764,503.33167701926936,507.2379455566406,1841400
2023-06-15,508.969766963069,511.14420296258584,506.718343667577,509.1429443359375,1871600
2023-06-16,510.0280542544491,510.3359446910371,502.84092956378794,503.82232666015625,3147800
2023-06-20,502.1867168447259,503.10075746174607,498.52098234833943,500.02191162109375,1684400
2023-06-21,498.29961227185237,501.8884179167201,496.98149122551683,499.94488525390625,1273600
2023-06-22,500.9743960580814,504.8133077686411,500.00262969042643,504.35150146484375,1114000
2023-06-23,503.3220630539803,505.5061299264158,499.6755898219981,504.58245849609375,1434300
2023-06-26,504.5439460299575,504.9961215868487,501.52282606894164,503.60101318359375,1278500
2023-06-27,502.86025543197456,512.2506506914193,502.33103380891794,510.24945068359375,1673600
2023-06-28,508.95036812514104,513.289608200784,508.5943827229521,512.625732421875,1245200
2023-06-29,510.489844036136,512.2890326315854,508.9215585530734,511.55780029296875,1121800
2023-06-30,513.9439558634494,519.129880829671,513.4244237812826,517.9945678710938,2221900
2023-07-03,516.9072389453589,520.5922339365635,514.1074507954384,520.5537109375,951400
2023-07-05,520.7269401677282,525.3740710134076,517.1478243430936,520.640380859375,1630400
2023-07-06,518.475722575731,519.8419389109401,516.2628220745626,517.0228881835938,1750100
2023-07-07,513.6745854806221,516.1472809997911,504.76520049982946,505.1692810058594,2740600
2023-07-10,505.1789080922738,511.0383396456269,505.1789080922738,507.0550842285156,1955600
2023-07-11,507.52652598834106,510.66309742158415,506.2276664256872,509.58551025390625,1262300
2023-07-12,511.8561535236118,519.6590593641824,510.99983872186573,517.6289672851562,1960500
2023-07-13,517.4364780621576,518.7065040130004,512.6161696444863,518.0618896484375,1647200
2023-07-14,518.3120581462645,526.1534275666239,517.7251108362682,525.99951171875,1828700
2023-07-17,525.4992144237602,533.2251914714265,525.4222271330918,532.0225219726562,1909900
2023-07-18,531.7433941598129,533.9851862493342,528.587620352379,532.6286010742188,1778800
2023-07-19,533.4848306234737,534.8414744555702,531.1180150659975,533.1288452148438,1261100
2023-07-20,532.8402215773735,539.8253342138788,532.7440315237484,535.8709716796875,1732800
2023-07-21,537.997272554012,540.7682273964581,536.342427738598,536.7368774414062,5264300
2023-07-24,536.8716307035858,545.1171393188097,534.8319080590551,542.5770874023438,2086400
2023-07-25,545.3096194201295,546.0600546607045,542.9331139227643,543.7894287109375,1602500
2023-07-26,544.0972551790901,546.5218554271372,542.0863661485274,544.7322387695312,1306400
2023-07-27,546.2236361443945,549.5333852088204,539.3732348498553,540.5567016601562,1485300
2023-07-28,543.2024122860425,546.3100907889157,541.3166057901476,541.9901123046875,1371400
2023-07-31,541.6823441541638,542.9234779405919,537.8818967798437,539.4405517578125,1365900
2023-08-01,539.4020299945488,541.5668348692744,533.5425989616917,534.4373779296875,1445300
2023-08-02,531.3489875611028,535.5535152113123,530.1559488764796,531.435546875,1635000
2023-08-03,532.5709063051656,539.1326189203461,531.3104523900048,536.5733642578125,1463400
2023-08-04,539.8253179128046,540.0369595140235,530.5310570290911,531.13720703125,1142000
2023-08-07,533.9756259798129,538.3725927082605,533.9756259798129,537.26611328125,1015400
2023-08-08,536.8716859079819,537.7376314716666,530.9449562175654,535.0628662109375,1020400
2023-08-09,536.8524203975035,540.8068424697834,535.7267381523924,538.50732421875,1471800
2023-08-10,541.8747039330045,547.6571474553696,539.4693652780498,540.2294311523438,1107200
2023-08-11,539.1325806512708,543.6065340226857,537.8626135233179,541.643798828125,1043100
2023-08-14,543.3853606840484,546.214041796338,539.2192969470149,540.2102661132812,1247600
2023-08-15,539.8061077040329,543.7604704945481,537.0640450330252,537.3623046875,1124300
2023-08-16,540.4315798095829,543.5585205185209,537.5643757810016,537.8818969726562,1340100
2023-08-17,538.2859011686851,539.199941606531,524.4408164382825,526.3939208984375,1941900
2023-08-18,526.2111619533129,528.6645958768001,522.5454278331605,524.30615234375,1878100
2023-08-21,523.2670765661331,524.5082691286897,515.9933334559919,522.6417236328125,2076100
2023-08-22,521.438955423776,521.438955423776,517.1478101283647,517.98486328125,1286000
2023-08-23,518.5526537594912,520.6789359736173,515.9356142413591,520.3806762695312,1295800
2023-08-24,519.8503639293834,521.4987452845577,511.6857075628832,512.5436401367188,1587500
2023-08-25,513.700358192533,516.476548570745,511.4350913349499,514.7607421875,1511500
2023-08-28,516.6790291154052,517.6815194838181,513.9028385805186,516.8621826171875,945800
2023-08-29,515.0789568990442,523.4942524179949,515.0789568990442,523.205078125,1468500
2023-08-30,523.1664087623952,524.7954923580841,519.869704615722,522.71337890625,1292800
2023-08-31,520.5347709692775,532.2950127470727,520.5347709692775,529.4802856445312,2086500
2023-09-01,533.133729121412,533.528924139202,521.1517950797305,524.6316528320312,1437700
2023-09-05,526.0583138315963,529.3936140531314,524.3906931383543,525.0943603515625,1714300
2023-09-06,522.1928244663817,528.9019615276055,520.7083573630717,526.9837036132812,1476600
2023-09-07,528.8731240926186,531.1287423895106,524.6702420163892,528.8441772460938,1340000
2023-09-08,529.2780172857745,532.4687013910142,528.3429516870472,531.3215942382812,1075300
2023-09-11,532.8832275026376,539.2260591434253,531.9674597464727,538.6380615234375,1388600
2023-09-12,539.1199085800617,540.199531726891,536.1316176127265,538.6475219726562,1055500
2023-09-13,538.1752482560964,540.2381229469008,534.62790629806,539.5826416015625,1162700
2023-09-14,544.4505242605493,546.2724103295811,540.0548990553746,544.4119873046875,1257300
2023-09-15,544.95174556486,545.1252501018396,535.5146049302248,536.3050537109375,2945300
2023-09-18,538.0595246094841,543.8528942032037,537.3750964857917,542.4358520507812,1003100
2023-09-19,541.3948647494746,544.9518555631381,539.2645063067475,544.0071411132812,1144700
2023-09-20,544.0070140413093,548.701461842687,542.3779306327074,543.5057983398438,1311500
2023-09-21,543.7372210277426,544.2191977451425,534.3001380816698,535.0712890625,1687700
2023-09-22,535.1483609058037,542.6768348490641,534.7821127302412,538.4547729492188,1527300
2023-09-25,539.3222161975156,541.0380812925907,534.7434380752027,538.4835815429688,1313300
2023-09-26,538.9945840474669,541.1345324217557,532.1022934872988,533.0277099609375,2425100
2023-09-27,527.6489820893672,546.0797721641663,525.0944812451294,543.2168579101562,4591400
2023-09-28,543.7371874620629,551.5548352152832,543.7371874620629,548.1328125,2192400
2023-09-29,549.4534579402905,550.4077624273158,540.4887027619586,544.5951538085938,1887500
2023-10-02,547.4388429403521,551.1308015662877,543.6698103904953,550.71630859375,1831700
2023-10-03,550.513735128446,555.4202835716205,542.7153854678066,544.6721801757812,2007400
2023-10-04,548.9618076162691,551.9693374915181,543.4383735091369,551.1885375976562,1798800
2023-10-05,551.5452250143586,554.0322413711433,544.016750977837,548.9907836914062,1579700
2023-10-06,545.6844223955444,546.5134082238989,523.0700537753316,537.4329833984375,4246700
2023-10-09,534.9941778723334,539.5729568721416,529.9623689807369,538.821044921875,1781500
2023-10-10,539.7367919617617,546.5134128645761,537.1534038108529,541.82861328125,2176800
2023-10-11,544.4890575875206,546.079604240687,540.0067095527689,545.1349487304688,1449800
2023-10-12,547.5736208530765,548.6243557618037,542.1080225096067,543.4575805664062,1458000
2023-10-13,543.5251393773149,546.9857582147267,541.7225510990268,546.4074096679688,1243900
2023-10-16,549.15472308108,553.4057325258685,548.0269138545128,551.61279296875,1428300
2023-10-17,551.3235730023308,555.2950567577317,550.1379290119477,553.6370849609375,1404600
2023-10-18,553.2321923967604,556.4903600286807,551.3814180965452,553.92626953125,1311900
2023-10-19,553.0200778014733,555.0925423121486,543.775738800456,545.240966796875,2019600
2023-10-20,546.1181717601534,546.2434904166913,532.1119585879561,532.998779296875,2295400
2023-10-23,534.1652463814663,536.8450067167595,526.9259456438588,532.3818969726562,1776500
2023-10-24,532.1987596671964,535.9485532961285,529.5286481998191,531.9481811523438,1678600
2023-10-25,528.7768212297694,533.8665253036584,525.9427948329604,530.1649169921875,1757500
2023-10-26,529.837113839977,534.6664719004401,525.8656297592613,527.8609619140625,1925300
2023-10-27,527.8609041220758,528.275455894898,520.7565716542534,523.4556884765625,1503100
2023-10-30,526.0679906444698,536.3051724378611,524.0437117631985,534.8785400390625,1696200
2023-10-31,532.2564930249813,534.0591400436302,529.2682609652803,532.5264282226562,1394700
2023-11-01,534.9940219965533,538.3100233331405,529.8368959491587,536.7291259765625,1735300
2023-11-02,537.4245809534558,540.3314151618239,533.0884962810495,536.9127197265625,2100600
2023-11-03,538.2262520279241,543.6922166068043,536.1981989802979,541.6738891601562,1826800
2023-11-06,541.2778771344717,553.0210975333081,540.9302311277844,550.2880859375,2056900
2023-11-07,552.8762355646898,554.2186042392888,550.0370085212737,551.6884155273438,1373100
2023-11-08,552.5092174214141,553.3493913804789,544.9475928468006,547.9317016601562,1343600
2023-11-09,549.4960954058549,549.4960954058549,542.7457046488881,543.9625244140625,1288400
2023-11-10,548.4338353323152,558.0813937468856,545.5752754919512,557.3377685546875,1908800
2023-11-13,555.2904033473651,560.0707412169595,553.8321530311697,558.40966796875,1650700
2023-11-14,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600
2023-11-15,573.6295707706441,579.3273578172568,573.0501607746972,576.323974609375,2165100
2023-11-16,566.2804891420266,566.4833121312417,552.6251558344168,558.7478637695312,2954700
2023-11-17,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600
2023-11-20,557.5503608664133,562.3596409757141,557.5503608664133,560.8917236328125,1624100
2023-11-21,562.0505174304313,564.8994107077303,557.907588959583,564.2716674804688,1173700
2023-11-22,566.7342769663212,570.8772645907403,566.2514156725123,568.8878784179688,1068600
2023-11-24,570.7612869926738,573.8322772337417,570.1721515162056,571.089599609375,645800
2023-11-27,572.2099374589919,579.3755821916816,572.1036631830412,574.5083618164062,1627400
2023-11-28,572.856927295576,576.9419145743152,571.147579623242,573.63916015625,1286800
2023-11-29,574.7980853593004,574.8077520158832,567.2847354732666,567.7096557617188,1319800
2023-11-30,567.6806915915624,572.741068220353,562.8520789392011,572.42236328125,1755200
2023-12-01,572.9439050615209,575.9086214320839,570.3461090338493,575.8120727539062,1475300
2023-12-04,571.8527148426198,578.9797530150223,571.1863638283534,578.545166015625,1624000
2023-12-05,578.0138616625819,588.0090650169885,576.5652780493045,584.6000366210938,2349700
2023-12-06,584.7450491266545,587.6228836858547,583.161249876169,586.60888671875,2233900
2023-12-07,589.0907914789549,591.3602160328502,585.5658803789588,590.0082397460938,1690400
2023-12-08,587.7389105710096,592.5771915432749,586.8987363960343,589.84423828125,1502100
2023-12-11,600.6504172338656,603.6055847783986,597.5504856178196,602.4756469726562,2139300
2023-12-12,605.9330379623059,608.1059139824996,601.8480499061128,607.9224243164062,2374400
2023-12-13,612.190901799348,620.573367547476,609.3710080916265,619.9939575195312,2436900
2023-12-14,619.2019876185065,619.897338516203,608.6949213879743,609.1585083007812,3839200
2023-12-15,619.5110433405931,639.1924744991863,618.5453207477005,636.2373657226562,8807700
2023-12-18,641.722549007135,658.5357504284357,638.4390691972347,657.8887329101562,5733400
2023-12-19,651.8626579282665,657.4638363855644,646.1842051704274,654.5087280273438,3437300
2023-12-20,648.7628392415817,651.2350870256909,638.1495560714059,638.3427124023438,3782700
2023-12-21,643.036064024482,644.4653736153899,636.845807826423,642.3600463867188,2388400
2023-12-22,645.102706831121,650.1920838740286,643.1712616010878,648.5792846679688,1641700
2023-12-26,649.9409284143178,652.6932140436614,647.7873860372737,651.4957275390625,1774800
2023-12-27,654.537802439361,660.3453856647051,652.2661426718691,658.5872802734375,1875900
2023-12-28,657.6489294848212,658.6464993060831,653.4414490838681,654.9328002929688,1496900
2023-12-29,652.8587862078377,655.0218154600143,649.0660550854976,651.9501342773438,1947500
2024-01-02,647.5056254082389,649.6982540440167,641.500492296147,642.6363525390625,2657700
2024-01-03,643.1893490523659,647.3771171560799,635.1791906084634,636.7496337890625,2612600
2024-01-04,634.171828533904,641.8955206158122,632.621158229408,640.3645629882812,2171100
2024-01-05,648.0981261253996,651.5254190820243,644.2066508782008,647.9302368164062,2233500
2024-01-08,647.7326995277326,653.9254942277026,645.9746542836393,653.540283203125,2245300
2024-01-09,650.7648255114301,659.0712161522117,650.1524666429497,658.9625854492188,1886200
2024-01-10,661.3133388415553,665.5307665305241,660.770124992137,664.4739379882812,1801900
2024-01-11,662.7355733791474,666.2023518211561,659.4169715631812,665.2838134765625,1670800
2024-01-12,669.1555357576117,675.2988978657243,667.7826412974108,674.8248291015625,2388400
2024-01-16,674.8247593311801,678.0643896404417,669.8073110567076,673.0963134765625,1626700
2024-01-17,672.118507615991,676.4346789553786,670.8246448620415,675.7630615234375,1786800
2024-01-18,674.4199845240024,679.2497113339741,671.8322584103831,678.8447875976562,1900600
2024-01-19,680.0200563602787,687.5560859179247,674.2618449586563,686.4103393554688,2267900
2024-01-22,686.8646092574609,690.0548071148195,682.0151106437947,683.9805908203125,2452900
2024-01-23,682.212609220811,683.1114348209638,676.1976514252349,679.1212158203125,2208600
2024-01-24,680.5139487970071,681.4719728803177,674.7063648467191,678.0546264648438,1946500
2024-01-25,678.0446259978696,678.0446259978696,667.6344650953553,671.5259399414062,2751900
2024-01-26,671.7038686661524,678.775656602677,671.1309953080912,678.4201049804688,1825500
2024-01-29,681.4028546174881,685.5807364327997,677.8076722946562,685.4622192382812,2215400
2024-01-30,684.4053948571014,693.9958231753582,682.2917377362778,692.1093139648438,1610500
2024-01-31,692.6822175203594,696.8305003852371,684.5041689910216,686.321533203125,1928500
2024-02-01,686.4599908163088,697.6372091399194,683.9871522326766,696.8261108398438,2039200
2024-02-02,695.6984833518203,706.5196264913327,694.6302002700829,701.771728515625,2377400
2024-02-05,702.9191623486669,705.1150138556372,698.0130292596439,703.4334716796875,2276900
2024-02-06,703.5028490044989,704.9766512958208,696.6877510339978,703.067626953125,1920200
2024-02-07,706.3910628275885,715.4614174485671,704.2643975905454,711.9598999023438,2145500
2024-02-08,716.0252718460878,720.2587401576767,712.830323305415,716.2922973632812,1918500
2024-02-09,717.2616131715893,717.647390442527,712.2961344579605,715.54052734375,1426100
2024-02-12,715.659265475997,715.9361919951389,707.5285410769417,714.561279296875,1572600
2024-02-13,713.5523084968088,713.9380857422505,701.3364516620061,706.4898681640625,1951100
2024-02-14,708.2208911836069,714.6997154740791,703.3444612864415,714.333740234375,1472500
2024-02-15,713.6514021437425,718.1421162029743,710.4763156492933,716.6386108398438,1264100
2024-02-16,714.1459355276164,721.1391308115319,710.6938622653529,716.1242065429688,1764900
2024-02-20,720.1202062083702,726.9749066381393,715.8471344394178,717.8056030273438,2407300
2024-02-21,717.8056473790716,720.8719428700349,712.444550590471,715.1646728515625,1564200
2024-02-22,717.9638650221852,728.0530576015774,717.9638650221852,726.4210205078125,1801600
2024-02-23,732.0788063572734,734.4428541907972,729.1114004858456,729.91259765625,1265800
2024-02-26,733.9384956239917,738.6665920002545,730.9710893074525,737.2520751953125,1707000
2024-02-27,737.8949814401366,738.528042562295,733.2757361950755,736.6190185546875,1471300
2024-02-28,735.1353470544227,743.711134122924,735.1353470544227,739.833740234375,1365000
2024-02-29,743.2562035864233,744.3838325807296,734.9177983071328,735.8080444335938,3361200
2024-03-01,732.3954494743517,743.2165936304015,731.2183758828716,741.2976684570312,1678100
2024-03-04,746.8764533475897,756.4314757535952,745.4817384784521,750.931884765625,2133400
2024-03-05,760.0714912669256,760.9122926731818,748.6766912510561,751.6935424804688,2353400
2024-03-06,756.5302887487015,766.7381121781766,755.3630559374889,764.8389892578125,2400600
2024-03-07,770.645232447903,778.5286726258561,768.5680723498592,777.0548706054688,4187900
2024-03-08,747.8358546267489,748.003990751266,717.2220999765848,717.6771240234375,8590200
2024-03-11,711.9894419727234,712.1773800851269,703.2850638460878,706.3217163085938,3762500
2024-03-12,709.289216000801,732.0096267266513,709.1210195181466,728.8740844726562,3727400
2024-03-13,727.0145017932714,728.4982048581556,718.685998826557,726.2232055664062,2270300
2024-03-14,730.3083694553007,732.6328135368109,721.0698180953389,723.9976806640625,1826100
2024-03-15,724.5614337923629,724.5614337923629,715.3624268934699,717.7462768554688,3390700
2024-03-18,718.2112029612289,725.3725941010575,718.1321155956429,723.5921020507812,1595200
2024-03-19,723.8393336993918,727.3606531191116,722.08860518854,724.2152099609375,1322700
2024-03-20,723.058056159729,734.0275955042904,721.2083775900138,732.6724243164062,1398700
2024-03-21,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900
2024-03-22,736.3420905714216,736.698164841605,726.4012914439007,726.8167114257812,1794100
2024-03-25,723.0580373376896,726.183678897094,718.8443105248685,723.0184936523438,1604700
2024-03-26,723.0579489989292,726.7177619095818,722.286394438659,723.0381469726562,1353500
2024-03-27,726.0254660529469,727.8949466605474,719.8433691008612,724.1263427734375,1246700
2024-03-28,725.8769431838043,726.9155835856719,720.4070561615764,724.6702270507812,1713300
2024-04-01,723.809777139645,725.3033813505198,712.3753735852604,713.404052734375,1600700
2024-04-02,712.177573608374,712.177573608374,700.7036257379443,703.5720825195312,2326700
2024-04-03,702.2662568618106,703.0872560601698,689.6943859105411,698.0228881835938,3205500
2024-04-04,701.0694917807547,709.3386489406337,696.5688775735949,697.2217407226562,2252400
2024-04-05,698.3691455122541,709.1013009703922,698.3494038569704,705.9656982421875,1552900
2024-04-08,705.7579581490801,708.3593888937246,703.1466263916225,704.076416015625,1459000
2024-04-09,708.4583324901668,711.2378005620504,699.2989289845755,710.7828369140625,1386400
2024-04-10,703.2752870636439,716.1142455590597,701.247571517122,714.7294921875,1832000
2024-04-11,723.5525086129288,725.8176068307731,716.2823879383576,724.3932495117188,2107800
2024-04-12,720.0905274281799,724.9373147423739,718.6463680980332,723.3645629882812,1481800
2024-04-15,727.439769497112,732.9492603859521,710.1497036993642,710.4761352539062,1808000
2024-04-16,710.4959254649143,714.6503061007368,704.3929771252888,708.1912231445312,1412300
2024-04-17,715.1448837153929,715.9361799493852,703.2752590894113,707.4197387695312,1376700
2024-04-18,707.4197176902753,711.1388762884536,701.8607818191783,703.5225219726562,1846400
2024-04-19,705.2831671529913,707.1031422843092,694.3729758894318,701.8013916015625,2190400
2024-04-22,707.0933111554325,710.4563956338096,698.4977221923422,707.6868286132812,1437100
2024-04-23,711.218061126,716.4011210024499,708.5176804101898,714.828369140625,1176200
2024-04-24,711.8906896578002,717.5485153992134,708.3100241927438,716.0252685546875,1206600
2024-04-25,720.5429490113178,720.5429490113178,707.7824312234693,715.163330078125,1613600
2024-04-26,708.3669600904336,724.1690043708533,708.3669600904336,722.4154052734375,1524400
2024-04-29,722.7622449273396,725.4569827072523,713.5385549085623,719.5919189453125,1526900
2024-04-30,718.7794982647742,718.7794982647742,710.4474834521623,716.1937255859375,1734800
2024-05-01,715.5695430227968,723.0890969662437,708.6840058628635,715.5199584960938,1609100
2024-05-02,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900
2024-05-03,727.4680902141623,740.5555019257527,726.5466646409512,736.9988403320312,2323300
2024-05-06,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300
2024-05-07,751.6516218172242,765.0759061328398,748.5605709501384,764.154541015625,1897800
2024-05-08,762.8567110091865,766.2152764961735,755.6343620984479,756.3278198242188,1511900
2024-05-09,756.7141967020174,772.4766331070925,756.5259569178879,771.8128051757812,1716200
2024-05-10,771.8127303399386,780.144743619813,770.9408893683933,779.8871459960938,1652700
2024-05-13,780.6897511806638,782.1560019216546,766.4035419545734,767.958984375,1596800
2024-05-14,767.7408712231212,773.5663265728864,764.2733411563049,770.683349609375,1327700
2024-05-15,771.2977281942714,782.3343370142819,771.2977281942714,779.7386474609375,1661700
2024-05-16,784.4643868475763,797.0961052688463,780.5213286041721,785.7127075195312,2000000
2024-05-17,786.247643461107,790.2006184451863,783.2754745444844,788.42724609375,1309100
2024-05-20,787.8724372161441,795.5307063787311,785.0389840513054,785.643310546875,1347100
2024-05-21,788.1894951539848,794.0050342584987,784.6526068290516,793.499755859375,1375700
2024-05-22,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800
2024-05-23,796.8385707247174,800.553782319358,788.0508617370429,788.9524536132812,1519200
2024-05-24,793.202523914723,809.291855021096,791.6768323335773,802.2180786132812,1623000
2024-05-28,802.2279872253638,807.7264874723256,797.2545386950262,805.6261596679688,1986300
2024-05-29,799.5333253861313,805.8937503580679,798.8100564495973,799.0379638671875,2282800
2024-05-30,802.6837316285161,811.8974428026554,800.801333870078,807.7760620117188,2277800
2024-05-31,801.5247016701954,804.2095224473121,780.8879235171863,802.376708984375,4360700
2024-06-03,803.4763341779353,820.2294331091502,799.6422410952666,807.8256225585938,2008700
2024-06-04,807.4193884867027,820.3285378388076,805.4973835019888,819.7142944335938,1754500
2024-06-05,823.201615206476,826.6493723397303,814.057261334486,826.5601806640625,2080000
2024-06-06,827.6698241921551,841.2130516709891,826.5800530369846,834.8228759765625,1735000
2024-06-07,838.82530573278,842.490992766401,834.4760174402702,837.7355346679688,1593600
2024-06-10,839.3206372166527,841.5992878418733,834.9218250272921,840.4699096679688,1401600
2024-06-11,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500
2024-06-12,844.4032002247146,847.8013731905056,835.7838971886661,839.9449462890625,1838300
2024-06-13,839.9448127618797,839.9448127618797,829.7799857294792,838.1119995117188,1322400
2024-06-14,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500
2024-06-17,846.5629723964239,862.483899876325,845.453367361477,859.8584594726562,1904900
2024-06-18,859.9475698369761,865.8523007258709,859.6503650287453,862.6720581054688,1763800
2024-06-20,863.2267944733218,865.7432089489047,852.5765229665218,854.4390869140625,1944600
2024-06-21,858.6001542003172,858.9270492370631,839.7863350044529,840.440185546875,3833100
2024-06-24,842.1146441418417,842.7388045391326,833.7034146065612,840.2916870117188,1722900
2024-06-25,841.4409082287996,847.7518092208837,837.160977395782,847.573486328125,1564200
2024-06-26,844.8094004147466,851.7642961540888,842.17410348896,848.8912353515625,1505300
2024-06-27,849.7530737053135,850.3673171477541,840.7672085471116,842.7288208007812,1254900
2024-06-28,843.352934884918,849.2873558471408,838.9541224445583,842.1046142578125,2131700
2024-07-01,845.5820850947032,848.0588926081616,832.7026860247194,837.82470703125,1989000
2024-07-02,837.8445289523886,852.378418303825,835.2587564575741,851.3876953125,1377900
2024-07-03,847.0681926706161,855.5091722564106,847.0681926706161,854.6571044921875,814400
2024-07-05,856.539525063396,878.7119119507983,850.7536757952523,877.4536743164062,2620700
2024-07-08,878.5632718394198,879.7125444401532,869.5179655543884,872.6685180664062,1611300
2024-07-09,875.650511622449,888.3515879165493,874.7786705327277,878.6226806640625,1356800
2024-07-10,879.1675616646183,882.010931666589,872.5297058688984,876.106201171875,1755800
2024-07-11,882.4964237661696,882.4964237661696,838.666848188839,838.7362060546875,6021100
2024-07-12,842.0055884595048,842.1145534774108,830.6023570073872,835.0804443359375,3288400
2024-07-15,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000
2024-07-16,839.9349625988314,843.3430521996395,833.5349306024237,842.87744140625,1687600
2024-07-17,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100
2024-07-18,841.5498622536941,847.3654016446895,817.4554707321117,831.5831909179688,2338500
2024-07-19,828.749708865718,841.004947574591,827.8085099191368,830.3546752929688,1984400
2024-07-22,837.9039811932026,841.7083841374368,830.8202875222934,839.5584716796875,1920200
2024-07-23,841.0247739434998,846.652073294147,837.7355663465639,844.2049560546875,1744100
2024-07-24,836.7646192505892,838.1516556342475,821.804726180388,823.1124877929688,2511300
2024-07-25,828.0363422990229,828.8884100229586,806.7259416743887,808.3804321289062,2183700
2024-07-26,811.5651515226167,815.8115116996822,802.6458816121675,811.1682739257812,1441500
2024-07-29,816.0892206847356,817.2599307922659,807.6858801249566,809.144287109375,1320400
2024-07-30,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200
2024-07-31,813.9661036084821,818.9862964156191,804.8881189240157,815.53369140625,2135000
2024-08-01,812.1108431455176,817.6866284257773,803.3106240743059,810.4639282226562,1861400
2024-08-02,809.7793485096079,823.7584751597569,798.6773725829959,815.6130981445312,2598500
2024-08-05,791.722511743956,804.4416701390768,786.7618443771393,795.5223999023438,2820900
2024-08-06,798.7269548174752,826.5364845564163,798.7269548174752,810.4539794921875,2476300
2024-08-07,817.6271427748748,827.2707121031383,802.8939841863072,803.92578125,1702000
2024-08-08,815.0377128383235,836.1304818392917,813.9959847198945,832.82666015625,2345000
2024-08-09,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600
2024-08-12,850.5064424152243,863.404177908252,845.6946191648349,856.7767333984375,1748200
2024-08-13,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100
2024-08-14,858.0665046884543,859.9118584854382,851.7466190687121,855.9235229492188,1341500
