Date,Open,High,Low,Close,Volume
2023-04-27,95.26020316266163,96.35390282462892,93.6541432844547,96.30463409423828,1068900
2023-04-28,95.89079059577504,97.24067393835709,95.85137712036916,96.23564910888672,884600
2023-05-01,96.37361490094976,97.64467158797635,96.02875630773019,96.74803924560547,724000
2023-05-02,96.0484550605927,96.0484550605927,92.90529958680091,95.26020050048828,2441800
2023-05-03,95.85137334427482,97.63478981135971,95.44739839264494,96.29476928710938,1179700
2023-05-04,96.3144820312954,96.71846454123911,94.93504037597008,95.98932647705078,1354100
2023-05-05,97.10275570130949,98.17674499441918,96.46229971532897,97.7136459350586,1287200
2023-05-08,98.57085291924123,98.67923810401493,96.79728400235544,97.89098358154297,836600
2023-05-09,97.07318827617124,97.6446725318039,96.72832967961828,97.546142578125,944100
2023-05-10,98.5314410665761,98.5314410665761,94.8759255050884,96.31448364257812,910300
2023-05-11,95.04343623343475,96.7086201521437,95.04343623343475,96.6396484375,1032400
2023-05-12,97.32935601040404,97.56582936344337,95.69373800229951,96.55095672607422,1207700
2023-05-15,96.58053369062088,97.32937489075312,95.66419081281616,96.885986328125,897800
2023-05-16,96.14699662476437,96.14699662476437,94.88579519000899,95.24050903320312,716500
2023-05-17,96.11741835944534,96.56080681235721,95.1321040042172,96.04844665527344,841200
2023-05-18,95.70359955033204,96.71847985156883,95.26021100970355,96.06816864013672,759000
2023-05-19,97.09288718471187,97.11259016615374,95.18137473868507,95.97948455810547,740100
2023-05-22,96.01890088186057,96.98451245846509,94.64931424460919,96.82685852050781,804900
2023-05-23,96.17655464789999,96.86627183184639,95.12226837109421,95.3587417602539,830100
2023-05-24,94.71827269041316,94.71827269041316,93.2797145362266,93.30927276611328,803000
2023-05-25,93.05309927399007,93.34868909924693,91.43718417372394,92.49147033691406,1184200
2023-05-26,93.29101427020959,93.77469215263524,92.39274781471404,93.5180435180664,1152200
2023-05-30,93.4094673112588,93.94250333927346,92.5013352032299,93.2317886352539,1090300
2023-05-31,92.5112175090486,92.77773178399627,91.00095237869728,91.43527221679688,1827400
2023-06-01,91.72151780391818,92.2743000556673,90.70480392924156,91.84984588623047,1104500
2023-06-02,93.1626934898066,96.83471450688202,93.1626934898066,96.65703582763672,1100100
2023-06-05,96.41025477581073,96.41025477581073,94.90986298341072,95.89696502685547,1122800
2023-06-06,95.58110059787695,97.03214192699078,95.27509381796726,96.51884460449219,725600
2023-06-07,96.68664936909536,99.12479280358218,96.12400146352083,98.82866668701172,815000
2023-06-08,98.79904594954485,99.06556773491275,97.3381390533488,97.80207824707031,805700
2023-06-09,97.75273756273185,97.95016253728566,96.81499340932761,97.7724838256836,606800
2023-06-12,97.85142688623372,98.71020841056246,97.25916714196859,98.24626922607422,922800
2023-06-13,98.58188368826609,101.13847436327443,98.31536191945608,100.81272888183594,1287300
2023-06-14,101.17796278812858,101.43461143656137,99.99344330934696,100.34880065917969,1065600
2023-06-15,99.78614911659142,100.97067617230927,99.60847796577478,100.92131805419922,1509900
2023-06-16,101.27668127073046,102.39211154415133,100.83248830603543,102.30326843261719,2175700
2023-06-20,101.30628346490042,101.55305898418342,99.9638240375216,100.55609130859375,1052900
2023-06-21,99.64796176432134,102.3526271518481,99.4110593504987,102.08610534667969,1154600
2023-06-22,101.68138576738035,101.83931818157653,100.66467184595834,101.5135726928711,1265500
2023-06-23,100.44752272023433,101.36552807423294,100.03293406962786,101.00029754638672,1486300
2023-06-26,101.36551495112153,102.37235575854906,101.2371868609555,102.22428894042969,1381900
2023-06-27,102.43158626384721,104.6032155012479,101.95778145164496,104.53411865234375,910100
2023-06-28,104.47488235674341,104.76114286866125,103.49765338915584,104.60321044921875,740100
2023-06-29,104.46502222653977,106.77483764011218,104.386052247189,106.61690521240234,1109000
2023-06-30,107.47566639725946,109.12413251217045,106.98211538188282,108.25547790527344,1222700
2023-07-03,108.00872545673904,108.40356785953477,106.83407891043709,107.93962860107422,481400
2023-07-05,106.92290763901416,107.59413742141496,106.32077470784614,107.19929504394531,959600
2023-07-06,106.41948648478099,107.15981313973901,105.98516663494698,106.84394073486328,771200
2023-07-07,106.60702897986978,109.13400799762348,106.44908902576442,108.22587585449219,747500
2023-07-10,108.44303079795827,110.04213881511059,108.03831534638005,109.91381072998047,910000
2023-07-11,110.53570508407611,111.04899490243314,109.30182736293797,109.70653533935547,1314200
2023-07-12,110.70350301538085,111.52279957317654,109.59794594229541,110.96015167236328,1207600
2023-07-13,110.67388996579547,111.00950106432113,110.08162268205855,110.87130737304688,991700
2023-07-14,110.94040946674005,110.95028259686707,109.15375699432545,110.48634338378906,684600
2023-07-17,110.5653065774466,111.7004754806548,109.38077955762408,111.20692443847656,606300
2023-07-18,110.84169401301003,112.23350403655172,110.50607538804108,111.9373779296875,671100
2023-07-19,111.12795326857504,112.06569722622726,110.6640140889608,111.11808013916016,966200
2023-07-20,111.71034834707464,112.33222752051316,110.87131302698214,111.31550598144531,918700
2023-07-21,111.05886385896581,111.85841418229649,110.57517838814375,111.4339599609375,991700
2023-07-24,111.84853798686784,112.5296408545892,111.14769639052753,111.78931427001953,1132800
2023-07-25,110.33827882627084,112.36184127742247,109.73614590299127,112.12493133544922,1197800
2023-07-26,111.8287838560178,112.33220797286593,111.25626290203287,111.5820083618164,1107300
2023-07-27,112.12492978873452,117.33683547537208,110.62453783189385,115.90553283691406,1963400
2023-07-28,117.05056762695312,117.21837317479702,115.7179813117958,117.05056762695312,1336600
2023-07-31,116.68533960470634,117.87973225496076,116.40895221866286,116.9123764038086,1176600
2023-08-01,116.83339062423764,118.15610365881439,116.66558509555081,117.6526870727539,1176100
2023-08-02,117.1097928649409,117.74153760820627,115.83643024870531,115.9844970703125,909000
2023-08-03,114.9480373873879,116.24114626907793,114.32616577092038,115.03688049316406,969900
2023-08-04,115.56992725488183,115.56992725488183,112.98371678260148,113.22061920166016,847900
2023-08-07,113.88197594962942,114.61242942036122,113.8227447004949,114.15836334228516,592100
2023-08-08,113.02319821293317,113.61545800741392,111.67086553189209,113.26997375488281,712900
2023-08-09,113.23048339278391,113.5759676289252,112.0163520013457,112.71719360351562,678100
2023-08-10,112.99358117849194,113.56610221703544,111.97686719717699,112.40132141113281,435800
2023-08-11,112.27279066292625,113.26136855290262,112.08495845031051,112.88571166992188,503800
2023-08-14,112.68800806475123,113.03400886844932,112.01577469945842,112.82640838623047,500200
2023-08-15,112.22337135135903,112.22337135135903,110.89868045034196,111.29411315917969,714700
2023-08-16,111.57093022712499,112.13441946898915,110.52303980526423,110.56257629394531,546900
2023-08-17,111.04696057174368,111.62033758068863,110.01883862054103,110.28575134277344,684500
2023-08-18,109.36636301186365,110.63174897431455,109.3169386455357,110.07814025878906,684400
2023-08-21,110.25609810833339,110.34507404624915,109.08957581980742,110.15724182128906,389800
2023-08-22,110.13747806356304,110.68119143556248,109.53444488312158,109.613525390625,326000
2023-08-23,109.94963903316525,111.13592953713953,109.46523795730505,110.94810485839844,309300
2023-08-24,110.72074772741689,111.44241306244557,109.73216962270781,109.75193786621094,353800
2023-08-25,110.53291524733913,111.01732394807496,109.65308133933246,110.4439468383789,283200
2023-08-28,110.92832907605658,111.6697625266033,110.5131281538907,110.94810485839844,499600
2023-08-29,110.5427910946348,111.60056924755095,109.91998967302112,111.32376861572266,840800
2023-08-30,111.70931474035568,112.18383550209127,111.13593768641523,111.94657135009766,767100
2023-08-31,112.01576446846492,112.28268473711839,111.06673054689394,111.23478698730469,630900
2023-09-01,112.27280600869123,112.54960664895839,111.65988491791983,112.19371795654297,604400
2023-09-05,112.00588266858689,112.15416332452791,108.12077109566007,108.2196273803711,791000
2023-09-06,107.9230478204038,109.60363478023196,107.84395977805288,108.70402526855469,805000
2023-09-07,108.30859597546149,108.51619643641624,106.0941835163597,106.49950408935547,912300
2023-09-08,106.28201837961531,106.77630735863022,105.13526432802011,105.35275268554688,866000
2023-09-11,106.28202338560686,106.28202338560686,105.04630087986581,106.15350341796875,637600
2023-09-12,105.7086454633882,106.5192791187971,105.7086454633882,106.19304656982422,478900
2023-09-13,105.97555263005374,106.41052933913997,104.83869402771664,105.0759506225586,563000
2023-09-14,106.10406565359875,106.9146992133793,105.91623344290852,106.75652313232422,626300
2023-09-15,106.5094005750991,106.76643298856887,105.82728682640364,106.45997619628906,2061300
2023-09-18,106.59836721431198,107.83408971041895,106.46984724767586,106.87516784667969,567200
2023-09-19,107.00368114552779,107.4386578812327,106.12384732448952,106.83562469482422,529500
2023-09-20,107.68578448795036,108.2196174269925,105.81737297242805,105.91622924804688,692700
2023-09-21,105.52079832986178,105.52079832986178,104.21587586049097,104.46302032470703,539300
2023-09-22,104.26532698901933,105.92613839637164,104.13680701689712,104.96721649169922,539500
2023-09-25,104.64097941706869,106.64779154312662,104.58166715080147,106.19304656982422,488200
2023-09-26,105.34286004406111,105.56034839178098,104.1170255432093,104.19611358642578,714200
2023-09-27,104.78926545707593,106.0645319511992,104.24554455336978,105.60978698730469,854600
2023-09-28,106.00523065386459,107.36946568669704,105.50105372210494,106.14363098144531,544700
2023-09-29,106.56871356734067,106.56871356734067,104.97710235184357,105.05618286132812,807700
2023-10-02,104.62119821724912,105.3033118215897,103.62273245266282,104.03793334960938,770500
2023-10-03,103.88965385859949,104.56188717090556,102.89119555266423,103.306396484375,596600
2023-10-04,102.87143152754842,103.95887343810561,101.82354118710472,103.80069732666016,697500
2023-10-05,103.0296031339409,103.42503585301179,100.90415886840515,100.9338150024414,1094800
2023-10-06,100.459291201718,102.56495946147578,99.93533856729144,101.75432586669922,906700
2023-10-09,101.04256163703185,102.29805998483413,100.41976018042449,102.18931579589844,806100
2023-10-10,102.62427325858464,103.92919583414321,102.32770440274244,103.74137115478516,1207100
2023-10-11,103.88964940965494,104.70029054006783,103.71171262561417,104.5322265625,753400
2023-10-12,104.51245829499273,104.60142668698944,101.9421572265473,102.82199096679688,432100
2023-10-13,102.90108037037534,102.90108037037534,100.96346839599806,101.39844512939453,439700
2023-10-16,102.2585070201287,103.68205415970327,102.22885088796589,103.61285400390625,916700
2023-10-17,102.78245752432169,105.17481451276258,102.78245752432169,104.39383697509766,730500
2023-10-18,103.39536655168465,103.41514233480082,100.42963263337606,100.49884033203125,494800
2023-10-19,100.36042912353382,101.47752702247762,98.77870592840446,98.93688201904297,648600
2023-10-20,99.12470738960556,99.80682858629793,98.41293760352579,98.56121826171875,764400
2023-10-23,98.3140797261024,99.43117770044957,97.57264622125321,97.61219024658203,626400
2023-10-24,98.6897330010952,99.42127853106912,97.82966751781791,98.79847717285156,1257500
2023-10-25,101.34901082518982,104.79915339335756,100.9931296925457,102.87142181396484,1678400
2023-10-26,103.42502835810792,104.3345182664867,102.04101771278083,103.3162841796875,1467800
2023-10-27,103.2668635340871,104.1071533790091,101.49730789662078,102.81211853027344,1070700
2023-10-30,103.93909334205125,104.89801523672355,102.99005933949722,104.33452606201172,930300
2023-10-31,104.33451544362954,105.60978187603283,103.96873889499804,104.80902862548828,1420600
2023-11-01,104.8090259080472,105.56034722580316,103.25695890275911,104.59154510498047,1086400
2023-11-02,106.10406628483908,108.51619119727384,106.0150903531536,108.10099029541016,1931900
2023-11-03,109.33672338287934,110.87891016468876,109.33672338287934,110.01884460449219,980900
2023-11-06,110.39449337016762,110.39449337016762,108.20973709471942,109.01048278808594,956100
2023-11-07,108.3580204531463,109.58385489467541,107.44853062692309,108.54585266113281,793400
2023-11-08,108.54586580981744,108.79301030615832,107.70556848845725,108.29872131347656,914100
2023-11-09,109.17855329170239,110.35495594588559,107.86374278301098,110.08804321289062,1183600
2023-11-10,110.73061747101596,111.6005633453608,109.88043983693414,111.24467468261719,832300
2023-11-13,111.2150208422347,112.09485462596204,110.66141959645154,111.82794189453125,813700
2023-11-14,113.40215360406786,115.11496344919308,112.79821277675218,114.39221954345703,798700
2023-11-15,114.89715239188018,115.19416763404926,113.57046013866051,113.73876953125,1126600
2023-11-16,113.60015887153196,114.7486389374253,112.9467193075884,113.61006164550781,941300
2023-11-17,114.55062570181826,114.55062570181826,113.8080762502846,114.36251831054688,1260700
2023-11-20,114.42191397241838,114.68922843765472,113.38234177222576,114.47142028808594,1046500
2023-11-21,114.61992334153237,115.48128337445699,114.10509240869676,114.89714813232422,682100
2023-11-22,114.75853597840359,115.47137704338422,114.24369750782523,115.15455627441406,742000
2023-11-24,115.21396966171524,116.46144723719195,114.92684964886968,115.89710998535156,281100
2023-11-27,115.30306678720365,115.90700755372028,114.8773381739805,115.57038879394531,668700
2023-11-28,115.69909899398148,115.69909899398148,113.75857078143561,113.9466781616211,789500
2023-11-29,114.28330624736321,114.59022425681519,113.55065960208918,114.05558776855469,1234500
2023-11-30,114.18429236817671,115.45157540403625,113.31302961582125,115.40206909179688,1412600
2023-12-01,116.6099615114283,119.12472982581463,116.11492855710665,118.92671966552734,1007100
2023-12-04,118.07525205321672,119.33263232364058,117.55051837610432,118.75839233398438,966400
2023-12-05,118.29306562491504,118.5405820759975,117.48121196750867,117.6792221069336,646000
2023-12-06,118.30296705840634,119.27323492119953,116.99608043018885,117.1148910522461,1074200
2023-12-07,117.6099178027746,117.80792794219953,116.49114616317883,117.6792221069336,844500
2023-12-08,117.5604117783505,118.56038035817559,116.70895458025828,117.22379302978516,740800
2023-12-11,117.5109257044852,118.11486651608053,117.43171861853092,118.01585388183594,722500
2023-12-12,118.13466042873912,119.08512276653778,117.60992672122975,118.70890045166016,757900
2023-12-13,118.71879867167652,120.67912480769155,118.12475312393582,120.32270050048828,772200
2023-12-14,121.4414917973498,122.24344279140657,120.44152308317774,120.59003448486328,1456800
2023-12-15,120.04549959159492,120.89695693525454,119.68907523594186,120.86725616455078,2101900
2023-12-18,121.34247001919441,121.87710649282347,120.63952416134963,121.45137786865234,838100
2023-12-19,121.9662139897689,124.73839382649524,121.77809906186998,124.61959075927734,1063300
2023-12-20,124.46117656240446,125.88687379743287,123.64932287103616,123.66912841796875,1103800
2023-12-21,124.8274979888169,125.46113949709698,124.33246508837293,125.213623046875,609100
2023-12-22,125.3027352007332,126.30270385330583,125.00571996926233,125.35224151611328,613000
2023-12-26,125.46115398302177,126.26310495718259,125.46115398302177,125.63936614990234,538300
2023-12-27,125.25323722493783,126.13439525828959,124.9562144379999,125.8769760131836,410600
2023-12-28,125.89677869097385,126.13439238294562,125.4512445207233,125.69876098632812,383000
2023-12-29,125.67896969294286,126.21360619358457,125.2433382731007,125.63936614990234,397000
2024-01-02,124.74830452174804,125.87697905360892,123.76814138694327,124.63939666748047,692300
2024-01-03,124.11466664908302,124.21367173220784,123.03549084829251,123.44142150878906,921300
2024-01-04,123.71863540649571,124.44138684554568,122.53055933402293,122.75827026367188,756300
2024-01-05,122.88696948926756,125.06511122204772,122.84736595094031,124.24335479736328,1463100
2024-01-08,124.61959174293982,125.20372697097973,123.52061804088211,125.15422821044922,718800
2024-01-09,124.12454867212212,125.24332027624149,123.52060794634376,124.99580383300781,974800
2024-01-10,124.70869889640844,125.3720412314311,124.570090275765,124.98591613769531,703700
2024-01-11,126.79774272107889,127.2036582446974,125.23342928619535,125.72846221923828,1267300
2024-01-12,126.5007059728931,127.01553687357158,125.54034847650448,126.74822998046875,695000
2024-01-16,127.64918063475851,127.71849249454763,126.17399221176647,126.8868408203125,1329500
2024-01-17,125.74826438426919,126.6195196036931,124.31266438489678,124.57008361816406,794600
2024-01-18,124.74830275465452,125.62946079680786,124.42157919647991,125.48094940185547,915800
2024-01-19,126.05519429838274,127.2333676223048,125.1641334478845,126.73833465576172,809500
2024-01-22,127.28286779212068,127.7580951870286,127.00565055282387,127.30267333984375,683200
2024-01-23,127.80759336567688,128.13431689987678,126.83733308991104,127.7481918334961,628600
2024-01-24,128.37194566071236,128.8570682734294,127.6789025659691,128.21353149414062,860000
2024-01-25,129.5204462865952,130.61940508537933,127.94622980537741,128.53038024902344,1136000
2024-01-26,128.72836231358966,129.5699091973592,128.05510969936847,128.68875122070312,660200
2024-01-29,128.37194219561104,130.25306127445296,128.37194219561104,129.89663696289062,1093900
2024-01-30,129.68874755275988,131.55006131356058,129.53033337097023,131.37185668945312,1267100
2024-01-31,131.6391608856043,131.94607887920583,130.0055431833941,130.26296997070312,1217700
2024-02-01,130.96591436570645,132.46090841696065,130.28276648630472,132.0747833251953,808900
2024-02-02,131.67877656465387,133.88661949056927,131.67877656465387,132.92625427246094,1040100
2024-02-05,132.09458159026707,132.96584435737725,131.1936180567514,132.56980895996094,1189200
2024-02-06,132.79756362407227,133.62921547723127,132.19362273154297,133.40150451660156,1031500
2024-02-07,134.1539312788855,135.96575371345043,133.6984943115057,135.1439971923828,1444800
2024-02-08,135.1439931782397,135.7578291920692,134.6687657838945,135.3717041015625,1352500
2024-02-09,135.6390329401415,136.19346744595535,134.7974708534694,135.32220458984375,1296000
2024-02-12,135.79740000690097,136.4409365977892,135.08455157322678,135.7082977294922,1758500
2024-02-13,134.27274788716107,135.61923826951457,133.56980947776674,135.0449981689453,1685700
2024-02-14,132.668848010529,134.00544319381706,130.02537352348276,133.74801635742188,1975300
2024-02-15,133.76779635864088,135.2132991334212,131.45104591683133,132.6292266845703,2022800
2024-02-16,132.81733152339737,134.18362726967857,132.37180489962935,132.946044921875,1696700
2024-02-20,132.05497837778935,133.39155811451386,132.05497837778935,133.06483459472656,1208300
2024-02-21,133.65889136809636,134.72816431190589,133.32227260075064,134.70835876464844,958100
2024-02-22,135.16447879788458,136.7211626875495,134.7083713713679,136.65176391601562,1216200
2024-02-23,137.15742148014016,137.79199579425207,136.85996146083409,137.1177520751953,1524400
2024-02-26,136.91945238886265,137.42513896771868,136.50301440768112,136.51292419433594,904900
2024-02-27,136.19563109514223,136.87978454263015,135.48173316119346,136.53274536132812,1007800
2024-02-28,136.86985072166866,138.7041746244343,136.3146001712695,138.3075714111328,1073700
2024-02-29,138.60503077400384,140.54842303339643,138.36707487287634,140.09231567382812,1320800
2024-03-01,140.26090122708047,141.07394251534268,139.76513954685242,140.87564086914062,965000
2024-03-04,140.5880822128392,142.03571288947126,140.11215526453267,140.86572265625,509700
2024-03-05,140.38976896330664,141.4209615836738,139.418080444819,140.10223388671875,715900
2024-03-06,140.36995617249738,141.1334181948938,139.85435983740862,140.1815643310547,741000
2024-03-07,140.697158869837,141.44080139056436,140.2906457902182,140.78640747070312,656600
2024-03-08,140.99459496466636,141.62916920276538,140.6673904955686,141.3118896484375,595900
2024-03-11,141.15325128565482,141.15325128565482,138.0894480566296,139.80477905273438,1174300
2024-03-12,139.80478668249424,142.29350474350437,139.56681564154084,141.86715698242188,1121700
2024-03-13,142.14480137134476,142.14480137134476,140.2708226695468,141.10369873046875,828500
2024-03-14,140.79631267072023,140.79631267072023,138.86284520570857,139.65606689453125,995500
2024-03-15,138.03989129949883,139.7353878697643,137.94073290603856,138.6348114013672,1631100
2024-03-18,138.95207666951092,140.4294518545105,138.63479707622653,140.35012817382812,1143900
2024-03-19,140.62774810991934,141.24248769987634,139.84443624906007,140.915283203125,783800
2024-03-20,140.98471373469863,141.98614691547772,140.50878674208985,141.64903259277344,657300
2024-03-21,142.26375783366717,143.879945642569,141.92664354513698,143.63206481933594,776500
2024-03-22,143.72129870228724,144.1873158616752,142.34308192628419,142.56121826171875,453900
2024-03-25,142.47198861654442,142.76944863915384,141.11360650627722,141.61927795410156,545100
2024-03-26,141.38129134927874,142.8884108696952,140.64757385430192,142.6901092529297,582000
2024-03-27,143.54284773527053,144.6434393212035,143.21564319572866,144.63351440429688,582200
2024-03-28,144.65334069586652,144.96071051316554,143.30486833683702,144.4451141357422,728200
2024-04-01,144.35587258693192,144.61367832593893,143.49325216350323,143.63206481933594,585000
2024-04-02,143.4535738659446,145.18873952100498,142.7991800315563,144.69297790527344,1043500
2024-04-03,144.41536855819345,147.14205774581734,144.28648081189235,146.94375610351562,1036600
2024-04-04,148.08400537696932,148.916881286801,145.4465498663914,146.09103393554688,940200
2024-04-05,147.29079099077006,149.72002007874144,147.1519783322987,149.22425842285156,1126100
2024-04-08,149.22426233109897,149.3333305034291,148.06418184146708,148.19308471679688,1002900
2024-04-09,148.18316217800393,148.65908915151402,145.71427871024568,146.6066436767578,816700
2024-04-10,144.86158657240432,147.08258948617797,143.92955207989675,146.28936767578125,1512500
2024-04-11,146.21994521635625,147.27095751488525,145.4068888317914,146.45791625976562,1262500
2024-04-12,145.28791140744644,146.5967294568285,144.71282606418268,144.9408721923828,848000
2024-04-15,147.2907585996168,147.57829363984442,143.87991673647176,144.00881958007812,763600
2024-04-16,143.87993530792772,144.69297648242153,142.5909520938123,144.2269744873047,661100
2024-04-17,144.81197667816733,144.81197667816733,142.62070359347103,143.32469177246094,1060500
2024-04-18,144.21706361769256,144.33605670390867,142.43231861890254,143.0470733642578,900500
2024-04-19,143.44366812384746,144.92104322697384,142.52155875472596,142.94790649414062,1220600
2024-04-22,143.04707107474587,145.43663073517266,142.00596858132778,144.4550323486328,1057700
2024-04-23,145.36723079267037,147.2610439159826,145.0697707784706,147.22137451171875,1090200
2024-04-24,160.87466046440215,166.0702481657542,159.50635342611753,161.99508666992188,3772600
2024-04-25,161.04321591144364,162.00499474275213,159.01059007838612,161.79676818847656,1864400
2024-04-26,161.63811366337384,163.1055637391906,160.98370473098308,162.9667510986328,1343000
2024-04-29,162.17354849861616,162.70897955301064,160.4086382352838,161.84634399414062,1600100
2024-04-30,161.10269560884686,162.54040131495813,159.5559217385785,159.71456909179688,1558100
2024-05-01,159.42703428220364,160.9440789409972,158.2966982577985,159.1791534423828,1017400
2024-05-02,159.5261988894384,160.69620436632007,158.12814726727544,160.5078125,961900
2024-05-03,160.5375466876879,160.89449569321397,158.37601795160083,160.8350067138672,819700
2024-05-06,161.89594372022484,162.74865447141138,161.360527727362,161.63815307617188,1410500
2024-05-07,162.38176775791993,164.28549059257665,161.61829061508894,163.19480895996094,1149700
2024-05-08,162.86761759052175,164.97956713588357,162.80812861112204,164.15660095214844,1047600
2024-05-09,163.85914521526874,166.3280438311059,163.83932564124694,165.91160583496094,896700
2024-05-10,166.89322058697113,167.15101121608626,165.16796447981204,166.9130401611328,981900
2024-05-13,166.90311470762825,167.0022579574683,163.34354978120297,163.50218200683594,907200
2024-05-14,163.21466033832687,164.1367697978491,161.8463532647692,163.7500762939453,987500
2024-05-15,164.59288055029518,167.6963535611301,164.59288055029518,167.5575408935547,1170200
2024-05-16,167.07168325515943,167.19066121486813,164.92998920372963,165.24728393554688,863100
2024-05-17,165.43567844653418,167.07168593656797,164.59287753988298,166.89321899414062,1322100
2024-05-20,167.13118043636706,169.38194277112632,166.29830441864473,169.20346069335938,923100
2024-05-21,168.9258153469648,169.22327535504843,167.33938718625961,168.60853576660156,1578300
2024-05-22,168.63829575342197,168.98531985354288,167.48812501882747,168.16236877441406,720400
2024-05-23,169.26295003674525,169.27285982319407,167.24023402225635,168.04336547851562,1087100
2024-05-24,168.62905292126734,169.17503806512835,167.67607444045527,168.46029663085938,948200
2024-05-28,168.61912866992762,168.70846756092064,166.84221175512607,167.48745727539062,906200
2024-05-29,166.74293821291297,166.8422137467478,165.58148717418055,166.26644897460938,2100300
2024-05-30,166.2862929824966,167.9341699114059,166.11753669179913,167.80511474609375,1122300
2024-05-31,167.95401225725348,168.70845474720363,164.32074615962813,167.99371337890625,1967400
2024-06-03,168.75810105237028,168.8970777061677,162.25594765882983,164.50936889648438,1060700
2024-06-04,164.400168038678,164.91637351816803,162.7721493547346,163.58615112304688,846000
2024-06-05,164.17185632973624,164.75754257450257,162.98061055739356,164.50936889648438,666000
2024-06-06,164.3803219537069,164.9660082277501,161.89858504946957,162.80194091796875,768200
2024-06-07,162.7225332005274,163.0699824467201,161.1044357955536,161.97801208496094,906400
2024-06-10,161.62062453707003,163.33798215714307,160.96544238814528,162.54383850097656,1356800
2024-06-11,161.91845627364313,162.23611074645478,159.90328695630413,161.6405029296875,939400
2024-06-12,162.6430931607227,164.78731731048066,162.57361240954694,163.96337890625,580500
2024-06-13,162.87145375692586,163.28838378251058,161.44197072788026,162.23611450195312,537600
2024-06-14,160.97538898638703,160.97538898638703,156.9053343338525,159.14883422851562,659300
2024-06-17,158.8311584452596,160.92574495314926,157.47117149821435,160.4293975830078,912500
2024-06-18,160.65771937153698,161.8787448555764,158.38445499282236,161.85888671875,870800
2024-06-20,161.93830114203283,161.93830114203283,159.53598163908575,160.4194793701172,897500
2024-06-21,160.08195325129714,160.79669469790304,158.23554037211858,159.8536376953125,1577000
2024-06-24,160.14153037123654,163.06997696455042,158.82124448633954,160.82647705078125,1028900
2024-06-25,160.44927111311407,160.44927111311407,157.6895806821391,159.3076629638672,715700
2024-06-26,158.46386640171744,159.23816708815005,157.47117166041207,158.1859130859375,663000
2024-06-27,158.17599111240528,158.60285776735753,157.08403588410067,157.58038330078125,1334100
2024-06-28,158.59293131012168,158.89074280872072,155.892799978182,156.8954315185547,2200900
2024-07-01,158.09655467743238,158.80137458909846,153.74856213087176,154.41366577148438,1313300
2024-07-02,152.62681955028967,154.80082350111377,151.0186588841217,154.34417724609375,1872000
2024-07-03,154.2945464956574,157.044315350771,153.87761649462732,156.8457794189453,797100
2024-07-05,157.08399876685718,157.21303876452504,154.06619870401295,155.35670471191406,631300
2024-07-08,156.47847485659233,156.82590892307792,154.86037760245011,155.5751190185547,975600
2024-07-09,155.51555909494905,157.48109040719123,155.15818838842145,156.09132385253906,1169400
2024-07-10,156.3891391186139,159.54591660034552,155.93250797269957,159.3970184326172,965900
2024-07-11,159.65509101640464,162.19638703434788,159.4366969698015,161.38238525390625,836000
2024-07-12,162.11694855886785,163.42731266808855,161.30294688427807,161.68016052246094,865300
2024-07-15,161.95815345192784,164.9560960426891,161.74969602270653,162.96078491210938,1247200
2024-07-16,163.66557198059868,167.6859885853179,163.10966536660356,167.4080352783203,1318100
2024-07-17,166.29623021393567,168.05328903071427,164.9064484634033,165.7006072998047,1880100
2024-07-18,165.1347703561185,167.8547441555181,164.17185527978066,164.8865966796875,983100
2024-07-19,165.35318481857803,166.22674596729283,163.84428443833102,163.98326110839844,1185500
2024-07-22,164.83697394882506,168.0532953944299,163.9931773130739,167.92425537109375,1075300
2024-07-23,166.55433638059327,168.519867891119,166.29624117935523,166.88192749023438,1261200
2024-07-24,165.4028086065922,167.24922160609896,155.26740282092112,156.13104248046875,2206500
2024-07-25,157.3718911532011,160.90588189697596,156.37919644327246,157.96751403808594,1424800
2024-07-26,159.1091084905835,159.9628265555731,157.68956231186837,158.52342224121094,1061400
2024-07-29,158.83115925487584,159.7940743696441,157.86824414010758,158.7914581298828,1102400
2024-07-30,160.23086742563305,161.76954735785978,157.3719016236799,158.2156982421875,1047500
2024-07-31,160.4095512028298,161.76955339686467,159.22824195174783,159.97276306152344,956800
2024-08-01,159.7643110240228,160.56839142614027,154.99937273121714,155.56521606445312,1084600
2024-08-02,153.88752625036346,153.88752625036346,149.9564488388264,152.02125549316406,1464800
2024-08-05,148.94390316377903,150.80025251607174,146.58130012489906,148.91412353515625,1358900
2024-08-06,149.38069888950096,152.79557118793772,148.8446503995461,150.43295288085938,1508600
2024-08-07,152.6069407677455,154.4434318866261,151.7929390502093,152.07089233398438,1617700
2024-08-08,154.05629572775493,155.50562153370325,153.5798065043094,153.8974609375,2963800
2024-08-09,153.95702255402585,154.53278731702525,151.98156972901916,153.9371795654297,952700
2024-08-12,154.0563099096169,154.66185434930372,152.08084178567978,154.2747039794922,1780500
2024-08-13,155.33688185250014,155.8927885304913,153.08347550759464,155.1085662841797,1241700
2024-08-14,155.30733926433047,155.8242063360872,153.97542716281532,155.13836669921875,856900
2024-08-15,157.03684475724776,158.8458567295315,155.48624356663473,157.32508850097656,1679900
2024-08-16,157.69287030272795,158.79617436209227,157.28535532890072,158.34889221191406,1268200
2024-08-19,158.30912996556975,159.99887084960938,157.73262727963,159.99887084960938,683700
