Date,Open,High,Low,Close,Volume
2024-08-07,53.38301311687867,54.04041826024409,53.087660554016836,53.28773880004883,1302400
2024-08-08,52.93521751985287,53.64025616122514,52.83993957204439,53.2591552734375,964500
2024-08-09,53.13529312962163,53.49734204441703,52.56363637450017,53.421119689941406,1243000
2024-08-12,53.33537791762254,53.60214892213111,52.935221410859675,53.316322326660156,865600
2024-08-13,53.907031953822106,53.91655793156923,53.24010084257626,53.60214614868164,1368100
2024-08-14,53.478292382451485,54.33577215843975,53.33537726921229,53.8117561340332,1604100
2024-08-15,53.52592862523049,54.259552500626874,53.459235876056475,54.250022888183594,1694500
2024-08-16,54.269079406656616,54.91695495355414,54.08805674644319,54.65970993041992,1436000
2024-08-19,54.78356669112342,55.107504448241514,54.74545551158432,54.945533752441406,776300
2024-08-20,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100
2024-08-21,54.916952074591265,55.19325267397092,54.783566580954776,55.069393157958984,691200
2024-08-22,55.17420432411179,55.307589835250916,54.79309974844349,55.13609313964844,950200
2024-08-23,55.19325412570281,55.498136300457475,55.01223147021791,55.28852844238281,630200
2024-08-26,55.48861430742121,55.726803750708676,55.29806202589474,55.46955871582031,683600
2024-08-27,55.431439435805345,55.498132179425504,54.83120110874202,54.86931228637695,664000
2024-08-28,54.95506325405372,55.40286052653232,54.897896484860034,55.069393157958984,972100
2024-08-29,55.002702928859534,55.24089235967972,54.53585367976204,55.212310791015625,741600
2024-08-30,55.29805520123693,55.65057451614081,55.059865787345814,55.517189025878906,1096700
2024-09-03,55.64105551192615,56.42231659664134,55.488614413310565,56.012630462646484,1276300
2024-09-04,56.16506643574917,56.67002684736614,55.93640299145192,56.33656311035156,1149600
2024-09-05,56.974907143347224,56.974907143347224,56.00309389738248,56.184120178222656,1126100
2024-09-06,56.241287662156154,56.26987286551596,55.745853206213106,55.81254959106445,996100
2024-09-09,55.993577712440214,56.46042701055494,55.79349944181961,56.45090103149414,901600
2024-09-10,56.4508911544399,56.698606545987715,56.23175732955629,56.546165466308594,1107500
2024-09-11,56.288929884448265,56.422315388570645,55.74585462062051,56.21270751953125,1067500
2024-09-12,56.25081646051068,56.49853186765524,55.74585239926321,56.126956939697266,952000
2024-09-13,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700
2024-09-16,57.0701918160808,57.651371002197266,56.91775071842227,57.651371002197266,1439200
2024-09-17,57.498926790873966,57.80380896968114,57.30837815498118,57.460819244384766,1054600
2024-09-18,57.27026960144669,57.68948170791854,57.11782850504943,57.47987747192383,1331500
2024-09-19,57.14640280296471,57.27026231380211,56.53663849496822,56.927268981933594,1462800
2024-09-20,56.96538583539354,57.22263085992483,56.679559241852886,56.8986930847168,3115300
2024-09-23,57.194045884478385,57.55609484279736,57.02254920077373,57.49892807006836,1103800
2024-09-24,57.00349620612555,57.88955754315172,56.69861039160621,57.21310043334961,924700
2024-09-25,57.52751449619889,57.52751449619889,56.89869452074614,57.117828369140625,1179700
2024-09-26,57.07971640797368,57.651369601685516,56.90821972296365,57.0701904296875,1046000
2024-09-27,57.317905057072544,57.98483619689647,57.09877121467711,57.870506286621094,1074700
2024-09-30,57.870505325903345,58.156331914087886,57.39412646743503,57.8228645324707,1537800
2024-10-01,57.61326346435459,58.2039722635809,57.308381268980845,58.13727951049805,1609500
2024-10-02,57.63231433823999,58.137274751527514,57.54656600065512,57.72758865356445,1456100
2024-10-03,57.77522317060074,58.05152376068833,57.546563370480115,57.70853042602539,898400
2024-10-04,57.41317788674301,57.51798181614351,56.90821746452118,57.34648513793945,935700
2024-10-07,56.97491166653035,57.08924157675509,56.40325848092435,56.536643981933594,1440400
2024-10-08,56.64144817756931,57.108297433274,56.52711826681257,56.77483367919922,1664100
2024-10-09,56.793887310886355,57.18451782410531,56.48900513639752,56.74625015258789,1131000
2024-10-10,56.85105080338886,57.15593661427089,56.14601213339514,56.19364929199219,1103900
2024-10-11,56.19364981307368,56.92727369261428,56.19364981307368,56.851051330566406,1120800
2024-10-14,56.99396597020955,57.62278591396832,56.82246929150423,57.52751159667969,977600
2024-10-15,58.003890479872666,58.7375143536897,57.860975369389024,58.19444274902344,1615500
2024-10-16,58.270661365618054,59.471134480374204,58.23255018496364,59.3472785949707,1760600
2024-10-17,59.39491903505497,59.53783415316381,58.97570692814209,59.05192565917969,1585400
2024-10-18,58.90901035949663,59.40444116535368,58.680346912231514,59.23294448852539,1212400
2024-10-21,59.29011419563815,59.29964380842406,58.4231047907215,58.46121597290039,973100
2024-10-22,58.08011155880001,58.42310493026449,57.860977712471566,58.156333923339844,1272600
2024-10-23,58.203971557081005,59.013814197246894,58.04200084835838,58.99475860595703,1082100
2024-10-24,58.99475165477154,59.20435949978011,58.69939911078526,58.985225677490234,1049800
2024-10-25,59.19483895363132,59.204364931786635,57.81333951424225,57.870506286621094,976400
2024-10-28,58.099164898857936,58.44215825703299,58.05152774010746,58.25160598754883,1175300
2024-10-29,57.68947744041568,57.82286293558596,56.85104965501113,56.879634857177734,1847100
2024-10-30,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100
2024-10-31,56.61394948402643,58.07396358542707,56.61394948402643,57.632118225097656,3108100
2024-11-01,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700
2024-11-04,55.2884128442166,55.845521409402906,54.75051176045797,55.24038314819336,2404100
2024-11-05,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400
2024-11-06,55.22117891815096,55.28841609956075,54.03971721246106,54.75051498413086,2482600
2024-11-07,54.798542943451096,55.0770990843045,53.86682611226982,54.020511627197266,2424900
2024-11-08,54.20300664514801,55.69183561009596,53.98208396840166,55.47091293334961,2340500
2024-11-11,55.49973363088084,57.651334515513916,55.49973363088084,57.55527877807617,3295000
2024-11-12,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300
2024-11-13,57.70896415858872,57.85304225903207,57.01737755117587,57.76659393310547,1751100
2024-11-14,57.78580867696335,57.86265326663852,57.09422202649362,57.15185546875,2019800
2024-11-15,57.10382647448021,58.63107780572623,57.055800440496675,58.57344436645508,2284800
2024-11-18,58.39094292691917,59.48595260441832,58.294887196519234,59.370689392089844,2047900
2024-11-19,59.06331828774218,59.860560695941366,58.71752498716366,59.7933235168457,1423200
2024-11-20,59.77410888671875,60.11990216714187,59.23620782115486,59.77410888671875,1352500
2024-11-21,59.77411299479022,60.77307061485616,59.56279405019703,60.705833435058594,1367400
2024-11-22,61.061235995916846,61.11886943987138,60.638601732705666,60.821102142333984,1461800
2024-11-25,61.320573685660825,61.6567632390809,60.64819824297206,61.11886215209961,2362800
2024-11-26,61.38781014975594,61.39741389041565,60.59056776555202,60.84030532836914,1715200
2024-11-27,61.20531113752671,61.52228954868049,60.869121580471045,61.080440521240234,1383200
2024-11-29,60.830704053604705,61.06123048029593,60.61938510901151,60.705833435058594,838000
2024-12-02,60.70583802827119,60.878734693447306,59.45714274078393,59.8221435546875,1368400
2024-12-03,60.18714261256744,60.34082811620026,59.3706890615465,59.38990020751953,1165700
2024-12-04,59.50516608495566,59.668455336814404,59.14016162341924,59.34187316894531,1488400
2024-12-05,59.14976567527795,59.668451953772355,58.823183525925195,59.11134338378906,1232800
2024-12-06,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100
2024-12-09,58.448569262904094,58.74633651340125,58.237253996757275,58.506202697753906,1387100
2024-12-10,58.256466918675315,58.640678836939756,57.35356139924362,58.30449295043945,1052200
2024-12-11,58.40054813902396,58.41975928558789,57.86265069184019,58.02593994140625,1251200
2024-12-12,58.006723993103456,58.30449124396813,57.545667506189645,58.08356857299805,1264800
2024-12-13,58.12199516563196,58.535025678801766,57.92989101786607,58.06436538696289,855900
2024-12-16,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300
2024-12-17,57.17106347422487,57.56488281428778,56.91171849455152,57.21908950805664,1509000
2024-12-18,57.2671136433752,57.35356196706706,55.81670695049112,55.85512924194336,2036900
2024-12-19,55.60539545835417,56.74843496515081,55.60539545835417,55.960792541503906,1730300
2024-12-20,56.17210526992966,56.76763614444552,56.066445798096694,56.623558044433594,2617700
2024-12-23,56.41223553750714,56.988558893605976,56.02802363092582,56.92131805419922,1239200
2024-12-24,56.88290460508428,57.27672395205668,56.68118939680938,57.26711654663086,397300
2024-12-26,57.0365877960938,57.46882941889645,56.95974321241714,57.29593276977539,844500
2024-12-27,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900
2024-12-30,57.180667674467244,57.180667674467244,56.51789960830349,56.988563537597656,1267300
2024-12-31,57.18066515653042,57.343958062660846,56.50829337879153,56.80605697631836,864700
