Date,Open,High,Low,Close,Volume
2023-04-20,103.40466992378184,106.00119016683807,103.0044932490048,104.11196899414062,3247649
2023-04-21,104.09333332470709,104.28877147692596,102.58568120044656,103.48841094970703,1830269
2023-04-24,103.2371368021966,104.40975840848432,102.9486370476276,104.35391998291016,1402711
2023-04-25,104.40529997722356,105.17099089799888,103.57423703040907,103.65827941894531,1445270
2023-04-26,102.9019026016732,103.46216792565508,101.65064264219096,101.92144012451172,1369655
2023-04-27,102.51905774924336,104.34926082666256,102.25760647466417,104.30256652832031,1272656
2023-04-28,104.47064703767883,105.89931588742373,104.24653649242748,105.33905792236328,1557351
2023-05-01,105.04958162913971,106.14209568848972,104.63872333929126,104.94686889648438,1678522
2023-05-02,104.73210897658991,105.95535248356909,103.14469407558923,105.5538330078125,1996686
2023-05-03,105.70323643044078,108.2244195214607,105.50714244978963,106.57164001464844,2066207
2023-05-04,106.29151266717695,106.86111689815272,104.87217519938444,104.90953063964844,1623153
2023-05-05,105.05892671932358,106.27283130170854,104.68541648486243,105.92733764648438,1350751
2023-05-08,105.5164827082299,107.337339640065,105.22700748376296,107.09455871582031,1381638
2023-05-09,106.91713678594114,108.48587385034243,106.77706861115364,106.78640747070312,1760852
2023-05-10,107.43070392309266,107.74818834009787,105.61918601316161,106.58097076416016,1471095
2023-05-11,106.87977709646643,107.16925229407664,106.2728248421661,106.45024108886719,1335979
2023-05-12,106.39422505924009,107.08521975034375,104.6854197311653,105.73124694824219,1857954
2023-05-15,105.68454875176293,106.33818793311222,104.58269585105091,105.79660034179688,1694017
2023-05-16,104.88152345230111,106.67437132792845,103.72364452574949,106.37556457519531,2125914
2023-05-17,106.67435898835055,107.01985264640197,106.09541591242987,107.00117492675781,1767360
2023-05-18,106.86110457236099,108.25242529947495,105.98335485658946,108.13103485107422,1741845
2023-05-19,108.25242615986882,108.30845195502008,105.38574231118402,106.06739807128906,1879130
2023-05-22,105.8619661206725,106.57163110457918,103.04196918487145,103.18203735351562,2059802
2023-05-23,102.43504199718232,102.547093615824,99.73643485144187,100.0072250366211,2655533
2023-05-24,101.03436303770016,101.64131532384486,100.5394623491164,100.75422668457031,1942866
2023-05-25,101.76271716938541,102.41635646779167,100.8009249043598,101.37052917480469,1682757
2023-05-26,100.9036420343924,101.3985427637517,99.23218471525009,100.33403778076172,2140066
2023-05-30,100.38072939444596,101.5853026215902,100.21265197643575,100.6608657836914,2128703
2023-05-31,100.14726935736857,100.69819581700112,98.88667055019327,100.02587890625,4821631
2023-06-01,99.08277209342576,101.08105261933706,99.08277209342576,100.97833251953125,2134385
2023-06-02,101.78137590797617,105.26435843941807,101.58528929230754,104.58270263671875,3520051
2023-06-05,104.5640204410413,105.12428576280486,102.89256333499739,104.52667236328125,2116720
2023-06-06,105.38575361189115,108.71932189737667,105.18032076815629,108.31780242919922,3115321
2023-06-07,108.31779214765824,109.28891575453876,106.39421529302616,106.45024108886719,2537461
2023-06-08,106.36620086183017,107.28129862802174,105.60984161620405,105.8619613647461,2609151
2023-06-09,106.0954285950133,107.113246689648,105.36708575255645,106.63701629638672,1873965
2023-06-12,107.36534226997777,109.2235545279179,106.37554827289985,107.75753021240234,6771728
2023-06-13,108.30845545998044,109.43832497708608,107.99097103769793,108.32713317871094,2564939
2023-06-14,108.9994625783971,109.56906683183368,106.97317271869129,107.15058898925781,4122600
2023-06-15,111.00706212974099,112.38905141428359,109.28891806305164,111.87547302246094,5884588
2023-06-16,112.77188984268253,113.87375010994359,111.912817834411,112.07156372070312,4726905
2023-06-20,113.41620005467489,114.91024092293836,113.1080544935569,113.52825164794922,3160877
2023-06-21,113.07070279926647,114.06983560669714,112.42639511970485,113.59361267089844,2604193
2023-06-22,113.68700350062832,113.83640317975433,112.65050781040897,113.28547668457031,1879853
2023-06-23,113.05204438236395,114.37800068545899,112.79992458290268,114.2005844116211,2392221
2023-06-26,114.62076954736392,114.89156703950567,112.43574132789477,113.05203247070312,1486177
2023-06-27,113.7336946666902,117.98236824711432,113.66833000488504,117.7115707397461,3239591
2023-06-28,117.61818998846903,118.6640171570532,116.80580487303105,117.15129852294922,3759603
2023-06-29,116.34825615060132,116.38561159025711,114.77018016506331,115.58256530761719,2370322
2023-06-30,116.72176261691754,117.36607033786592,116.0214364567525,117.01123046875,2621341
2023-07-03,117.38473476044273,117.5621510064131,116.04943980648159,116.98321533203125,984449
2023-07-05,117.24467212238194,117.64619154453098,115.41446917715919,116.05877685546875,2031498
2023-07-06,114.15281696264107,114.53681730949704,112.03609827700001,112.87903594970703,2898185
2023-07-07,112.50439499181911,113.73134038904341,112.1016604014741,112.58869171142578,2471762
2023-07-10,112.32643427733015,115.64199676414397,112.17658247435755,115.63263702392578,2021581
2023-07-11,116.11030129617974,117.16866056576269,115.53897330436973,116.99070739746094,1434217
2023-07-12,118.26447120586157,120.16576793331652,117.64631503780248,120.14703369140625,2085834
2023-07-13,120.4280254312491,122.18883021903788,120.00655663202562,121.83292388916016,2463395
2023-07-14,123.05050148494347,124.79257202148438,122.46981376659596,124.79257202148438,1933363
2023-07-17,123.31274461568961,124.09948681962345,121.7017917238501,122.12326049804688,2630328
2023-07-18,122.64776533639368,123.949632815749,122.57283574682332,122.68522644042969,1915595
2023-07-19,122.3761448807859,122.61966050387787,121.17730100756334,122.46044158935547,1971894
2023-07-20,122.96620098061125,123.58435712880909,116.8876630628332,118.1520767211914,2747057
2023-07-21,118.47054003680879,119.31347768364873,118.05843095397687,118.62039184570312,2039142
2023-07-24,118.85453118739586,120.03464823067756,118.42369527518181,119.22917175292969,1359531
2023-07-25,120.04402674970784,120.87759728919063,119.05122989493124,119.45397186279297,2570207
2023-07-26,118.96693056591708,120.47485258444122,118.0303291418191,119.15424346923828,2227974
2023-07-27,119.89418150366384,120.17515827912909,117.6182364056479,117.84302520751953,1862809
2023-07-28,119.23853842316645,120.04401489786687,118.47053043377662,119.67874145507812,1354676
2023-07-31,120.1938767851159,120.3624628283185,117.62758812492814,118.78897094726562,1892663
2023-08-01,118.18954056909202,119.27600110476408,118.0584156398817,118.94818878173828,1269350
2023-08-02,117.88984305262123,118.25511651929168,116.18523354149251,117.2529525756836,1531319
2023-08-03,116.59732715083582,116.68162386095213,113.68449935990581,114.86461639404297,2216095
2023-08-04,115.73566068292831,118.21765267971202,114.93018417418905,117.60885620117188,2045443
2023-08-07,117.25294709882468,119.30410311843343,117.25294709882468,119.23854064941406,1376369
2023-08-08,118.78896756085682,119.42585799235266,117.59012366803906,118.97628784179688,1423474
2023-08-09,118.87326408676688,119.45395917123152,117.54329526120029,117.61821746826172,1379158
2023-08-10,118.45180063380081,119.38840207922021,115.02384746321428,115.54833984375,1925099
2023-08-11,115.40784631838119,116.96260395991575,115.26736163947332,115.4172134399414,1536174
2023-08-14,115.41720254241088,116.03535869203517,114.45250721676905,116.0166244506836,1690195
2023-08-15,116.89705237364561,118.88264612132035,114.92082574840316,118.06780242919922,2337059
2023-08-16,117.4309030479484,118.04905926679257,114.83652773464651,114.8927230834961,2139550
2023-08-17,115.81995764283002,116.55050456083084,109.55409872786402,109.6290283203125,3920235
2023-08-18,108.86100434629765,111.15567587735273,108.54256652108015,109.58219146728516,2502959
2023-08-21,109.58219421963392,109.76014737872438,107.20322592127046,108.48637390136719,1708479
2023-08-22,109.29185339259996,109.78824439864051,108.27095525302052,109.16072845458984,1537001
2023-08-23,109.66649496431418,110.4907057598757,108.645604128203,109.74142456054688,3502283
2023-08-24,109.46043151020892,110.33147040571427,108.49572878797824,108.54256439208984,1612616
2023-08-25,108.78608663547466,109.18882118488658,105.0677823323421,106.80986022949219,2497794
2023-08-28,107.16576068014177,107.5778623283612,105.95754971662456,106.81922149658203,2179217
2023-08-29,106.68811432041794,109.56347397853678,105.93883310333833,109.1794662475586,2583533
2023-08-30,109.37614956807015,112.14848553828627,108.65496974538014,111.70828247070312,4056281
2023-08-31,111.59587582394926,111.83002431666654,110.94962568878965,111.53968048095703,1886361
2023-09-01,112.03607702713214,113.51590492562742,111.8019285381799,113.01013946533203,1543922
2023-09-05,112.60741208404642,112.68233429057928,107.18449848620921,107.45610809326172,2261134
2023-09-06,108.16794583304429,109.64777406779292,107.70900848995795,109.52601623535156,1693397
2023-09-07,109.05769611332562,111.09011786365102,108.0461724896028,110.59371948242188,2148847
2023-09-08,110.21909715360003,112.06419142102466,110.08797220434163,111.14632415771484,1657448
2023-09-11,111.21187776359999,113.81562753352243,111.21187776359999,112.1672134399414,1670981
2023-09-12,111.46475259449056,113.01951012495466,108.78608080556255,109.12325286865234,2189857
2023-09-13,109.5915702711741,110.03177333489958,106.82859406575885,108.61750030517578,1940490
2023-09-14,109.63840147674426,110.40640954249253,108.4957454281323,110.23782348632812,3164699
2023-09-15,103.1758628497574,107.80266766350044,103.02600365563251,107.48422241210938,6613576
2023-09-18,107.76518329329393,109.97555810115784,107.3156205401677,109.6196517944336,3450220
2023-09-19,109.46044571628218,110.80914889678114,107.98998471228678,109.85381317138672,2451516
2023-09-20,110.39703727189746,111.84876390129334,109.00149860668014,109.1419906616211,2043274
2023-09-21,107.27816715301275,107.39055785711037,104.60886209544772,105.95756530761719,3024934
2023-09-22,107.0908269417412,107.48420171444461,105.50797549340643,106.30408477783203,2387056
2023-09-25,105.55480537165131,106.80985191060118,105.23636017658211,105.90135192871094,2163205
2023-09-26,105.38622893376802,106.15423693858622,104.7025102595954,104.84300231933594,2239337
2023-09-27,105.69530328953236,106.6974671522255,104.29977200760788,104.61820983886719,3076274
2023-09-28,104.7399821327447,107.10958362293331,104.33724753664698,106.95972442626953,2651298
2023-09-29,107.87757736103326,109.18881932222374,104.71187422210681,105.11460876464844,1934912
2023-10-02,104.35596348610991,106.06057279644065,103.10091692395561,104.10308074951172,2640865
2023-10-03,103.11965481537058,103.74717073715968,100.58146762021515,101.36820983886719,2949422
2023-10-04,101.99573971415495,102.64198991992096,100.95611468296711,102.0613021850586,2874632
2023-10-05,101.70539192825264,102.72628267656444,100.90928256780808,101.7522201538086,2076227
2023-10-06,100.6189253415209,102.9885264204995,99.74788644312949,102.29544067382812,2084387
2023-10-09,101.30264918473449,104.3466019254506,100.71259435556252,104.2154769897461,1588237
2023-10-10,104.41215689916534,107.4561020399053,104.41215689916534,105.90135192871094,2507608
2023-10-11,106.68603159871303,108.05801186530597,105.88726566658393,107.38141632080078,1892249
2023-10-12,105.7744862772591,106.38530110018648,101.17927766952987,101.9216537475586,2205662
2023-10-13,101.95925457307798,103.76351184304104,101.68673373208105,102.71102905273438,2121059
2023-10-16,103.59435718575607,103.82929226470688,101.91227030798844,102.9741439819336,1550946
2023-10-17,102.43850599192481,104.43070683863155,102.1377976877908,103.02113342285156,1742464
2023-10-18,101.77130358145742,102.43850079170319,100.30534789594938,100.34293365478516,1701351
2023-10-19,100.56847065649477,100.85978065480708,97.91846357976422,98.30374908447266,2244606
2023-10-20,98.3695244278617,98.95215179921968,97.30764347722922,97.5331802368164,1672324
2023-10-23,97.58016849296058,99.91066326678269,97.23246875087385,98.95215606689453,1849277
2023-10-24,98.82060015980683,100.03283166209776,97.70233676194505,98.60446166992188,1825104
2023-10-25,98.15339926502858,98.37893605519031,96.75322409429344,96.85659790039062,1983876
2023-10-26,97.42041556252558,99.10250976933527,96.69683599321756,97.66474151611328,2423728
2023-10-27,98.05001957299187,98.37892271860206,97.11969988060346,97.5331802368164,1390831
2023-10-30,98.33193406484598,99.03671696463341,97.1760776670136,98.21916198730469,2199050
2023-10-31,98.58565746555263,100.7564034579441,98.36952639843665,100.24896240234375,1810746
2023-11-01,100.23015714412313,104.75959233720896,99.36561813837628,104.51526641845703,2728566
2023-11-02,107.19347033980013,110.21935734276404,106.60145202868028,108.87556457519531,2789410
2023-11-03,111.67591844842066,114.72060193223322,111.67591844842066,112.59683990478516,2708010
2023-11-06,110.7831868063436,112.1269795571881,109.58975190734206,111.56315612792969,1774591
2023-11-07,111.67592160462594,114.2507424386971,111.43159564819672,113.15127563476562,1852685
2023-11-08,113.30161626577224,114.40109038051234,112.47467036460522,113.59293365478516,1536794
2023-11-09,113.6493171643162,114.80516622334663,111.75109200109944,112.41828918457031,1285878
2023-11-10,113.08548407228572,115.25623000175482,111.96722079328465,114.83335876464844,1478533
2023-11-13,115.29381351457542,115.46296793097436,113.2358397069708,114.88034057617188,1532869
2023-11-14,119.25003375118179,123.35659836791912,119.02450437770887,120.5280532836914,3451046
2023-11-15,120.33071037614468,121.48655951465335,119.15606465464954,119.20304870605469,2176324
2023-11-16,119.40039286978265,120.36829841493456,118.75198480508351,119.419189453125,1776863
2023-11-17,120.18974411152891,120.58442789586276,119.45676628867518,119.80445861816406,1869833
2023-11-20,119.14666403283005,120.62201802294798,118.43248276604464,120.56563568115234,1195594
2023-11-21,120.03938499053106,120.73476959920453,119.0902687622317,119.13725280761719,1269660
2023-11-22,119.99240333580263,121.00730027292646,118.97751380473954,119.74807739257812,1010894
2023-11-24,119.5977334667656,120.29312557614294,119.12787073078151,119.93602752685547,440988
2023-11-27,118.47946801796468,119.5977313860296,118.47946801796468,119.19364929199219,1061098
2023-11-28,118.83657299516256,119.49437200620025,117.98143205899497,118.46068572998047,1271210
2023-11-29,119.96422031444807,120.35889671101975,119.02450226489003,119.19364929199219,1637512
2023-11-30,118.7801719682436,120.34950142391057,117.62432288289577,120.20854187011719,2543246
2023-12-01,120.31190999489675,123.73248065709082,120.22734018624958,123.64790344238281,1815394
2023-12-04,123.02769787188544,124.00500171962834,122.4356795505985,123.5821304321289,1413867
2023-12-05,123.74187562191429,124.03318561087194,122.67999464828463,123.9486083984375,1209230
2023-12-06,125.21723375626388,128.83513893348436,124.2963048977094,127.20943450927734,3286489
2023-12-07,127.15303701614212,129.26740802066723,127.15303701614212,129.18283081054688,1902579
2023-12-08,128.57201681397547,131.56031795306,128.44986124539685,131.16563415527344,1744944
2023-12-11,130.66758288534422,131.94560229647507,129.63388940762474,131.22201538085938,1931917
2023-12-12,131.35358972249057,132.59401609446553,130.7145799532728,132.05838012695312,1651664
2023-12-13,132.67857133904167,137.11403101039318,131.25959987956912,136.40924072265625,3687190
2023-12-14,138.95589456518223,146.06014381431368,138.37327455457947,145.47752380371094,4894457
2023-12-15,137.41476835027393,146.60520237150897,135.3192083227652,140.28091430664062,9098044
2023-12-18,140.21511417538449,140.32787885824195,136.17432292652578,138.40145874023438,2810380
2023-12-19,139.66067056677878,140.67555263198363,138.72094520135428,139.68885803222656,2204009
2023-12-20,139.16260860939673,141.03265358451375,137.87519837852906,137.94097900390625,1765810
2023-12-21,139.74524366333554,140.4688306207838,137.28318760552528,138.99346923828125,2149880
2023-12-22,139.5761198188391,139.89561732013826,137.6684960730199,138.5330352783203,1337012
2023-12-26,139.02165004235462,139.5478802089048,138.33565635576588,139.26597595214844,944162
2023-12-27,139.32236362977793,140.84470896649253,138.64577557709637,140.29966735839844,1272346
2023-12-28,140.0177805378118,140.788336780777,139.4445513923973,140.18692016601562,1065023
2023-12-29,139.547895174381,140.64736929242332,139.13442962861615,140.0553436279297,1484834
2024-01-02,138.373244851183,139.50089146444157,136.3058581652648,138.57057189941406,1682447
2024-01-03,136.8603232896482,138.09135878709859,135.06546435084962,136.87911987304688,2190993
2024-01-04,136.67237624868633,138.08194214641065,136.23070841624786,136.32467651367188,1635136
2024-01-05,135.6856753604062,138.89011506922776,135.35677218652455,137.4523468017578,2011044
2024-01-08,138.51420811812815,140.4406280232782,138.32625712605198,140.30906677246094,1670877
2024-01-09,138.93708357958423,140.19630638496656,138.8243189057417,139.2283935546875,1521919
2024-01-10,143.4007546069376,146.03196532610903,142.45165301302166,144.1055450439453,3752786
2024-01-11,143.0342537292157,145.90038433196705,142.9026924704307,145.84400939941406,2998076
2024-01-12,146.10713037967767,146.3232688690508,142.3952569544147,142.60198974609375,2305656
2024-01-16,141.56828933457854,142.5361873217682,140.95746712636478,141.4273223876953,2664107
2024-01-17,140.15871750226654,141.42733123081848,139.55730095270386,140.5815887451172,2226735
2024-01-18,141.84079862568504,143.2597700649738,139.58547566185504,141.2581787109375,1940697
2024-01-19,141.5870990986418,143.45712943395282,140.60038962706363,142.6583709716797,2347596
2024-01-22,143.13762768854772,146.00377340335405,143.13762768854772,145.90980529785156,2442632
2024-01-23,142.3367577835017,144.1656935553513,137.9906614446527,139.1408233642578,3949675
2024-01-24,140.63981358580153,140.7152428201749,136.48227485014058,136.81224060058594,2181180
2024-01-25,139.44249599510061,140.61151522325036,137.32130912705557,140.58323669433594,2881967
2024-01-26,140.60210825667488,141.52599746133384,139.35767453858244,139.88560485839844,1627905
2024-01-29,139.99873751900688,141.15833567218147,138.88629006667196,141.0074920654297,1649494
2024-01-30,141.62026178859065,144.0148574212082,141.62026178859065,142.42161560058594,1666745
2024-01-31,141.95964849624116,144.03369941151092,140.63036453319285,141.2714385986328,2352658
2024-02-01,142.74213597393455,145.74009093187288,141.37513734450926,145.1178741455078,2443045
2024-02-02,142.64785897378056,146.6734106290426,141.60140485946044,145.1932830810547,2373421
2024-02-05,143.8451588351483,144.410803691964,141.6485428262332,143.7697296142578,1869833
2024-02-06,143.76971785667712,144.04311161011535,140.60207719761576,142.2990264892578,2019205
2024-02-07,143.43035871620722,145.06131519045348,143.11925029522575,143.94886779785156,1493615
2024-02-08,144.38252483211616,145.2875566009402,143.08151937447278,144.51451110839844,1350957
2024-02-09,144.25997924804688,144.9953250894464,142.61958665570387,144.25997924804688,1523365
2024-02-12,144.77848046045554,149.29427788553394,144.61821564348404,148.87002563476562,2839097
2024-02-13,142.9778311381646,144.0054279941035,140.26269116342942,142.99667358398438,2999006
2024-02-14,144.44852907885127,145.86264875637582,142.81755780507484,145.06130981445312,1786883
2024-02-15,145.85321527459212,146.6356968441205,144.52393129866124,145.37240600585938,1633896
2024-02-16,143.4303632970794,144.2411235182709,141.57313393555157,141.62026977539062,1826447
2024-02-20,140.5455340063952,143.24180206430034,140.32869725971742,142.34619140625,2002574
2024-02-21,144.0808340997022,145.2969890838959,141.8653608455455,143.2794952392578,1351061
2024-02-22,144.4862283489904,145.73066198263606,144.00543390142875,144.76905822753906,1325959
2024-02-23,145.34414598581608,147.4276332689976,145.14616654759695,146.20205688476562,1263049
2024-02-26,146.12660791643125,147.25791247059385,145.2215613011067,145.30641174316406,1258814
2024-02-27,146.2680288390011,146.6639876982985,144.08084874951118,145.06130981445312,1181855
2024-02-28,145.27814542906853,146.53200028052254,144.5899354722624,144.9953155517578,1401265
2024-02-29,145.81549739707827,149.72792001702334,145.81549739707827,149.4356689453125,3222340
2024-03-01,149.4356811231103,152.49019322149073,147.8141459731131,152.23565673828125,1825827
2024-03-04,153.00872848224836,154.49827745961335,151.19863499635133,151.34005737304688,1581626
2024-03-05,151.01008469445705,153.2444006277417,149.5488143156579,150.42556762695312,1932020
2024-03-06,151.15149389249333,152.07539791081786,149.72793811117876,151.8208465576172,1573362
2024-03-07,153.35754128377928,156.4497683170692,153.03701162556214,155.0073699951172,2787551
2024-03-08,155.53529439651243,156.86457853900944,153.7723516235406,154.79052734375,1882436
2024-03-11,154.02690220187276,154.86595586836322,152.3676670379986,154.72454833984375,2541490
2024-03-12,153.9608580687859,156.81740510679992,153.0841049343286,156.4685821533203,2173949
2024-03-13,156.4686073746785,157.90159916538553,155.37501737070164,156.0255126953125,3735018
2024-03-14,152.5373043515041,155.05446454652736,143.55287677008207,144.10910034179688,5513121
2024-03-15,143.3549107906169,149.14341982665752,142.84583785901688,147.6067352294922,6234362
2024-03-18,148.20066333879842,148.9643024805453,146.06061921730276,147.64443969726562,2107320
2024-03-19,147.54075140926795,150.7555283031624,146.75826979761487,150.50099182128906,1696806
2024-03-20,150.40673068013837,154.61140498671665,149.56767709156838,154.27200317382812,1578631
2024-03-21,155.77097181574973,157.5339144004726,155.6578428433592,155.8746795654297,2004950
2024-03-22,156.3177613759669,157.49620180844835,155.47872272498017,157.04368591308594,1496094
2024-03-25,156.68545052721717,157.85446980283152,156.2517919130203,156.53460693359375,1320794
2024-03-26,157.01541752459457,158.42953721891166,155.9123913834497,156.08209228515625,1447336
2024-03-27,157.43965572170123,158.95748318146465,156.826860115724,158.85379028320312,1367485
2024-03-28,159.11775466189476,162.7096482768956,159.0894761302736,162.1345672607422,2203286
2024-04-01,161.96482579306914,162.4739135346415,157.78844584382455,158.2032470703125,1716226
2024-04-02,153.94203619189165,153.94203619189165,151.09492485494408,153.16897583007812,2606259
2024-04-03,151.8679645809328,156.6854338200217,151.8679645809328,156.58172607421875,2233863
2024-04-04,158.52382817884316,159.3157310689764,153.8289233202862,154.27200317382812,2394907
2024-04-05,153.66860041426906,156.96824191829975,153.54605024073197,156.7042694091797,2327142
2024-04-08,156.77972363757175,157.298247566656,154.58310743647235,155.56358337402344,1957948
2024-04-09,157.4302338580051,157.599919899913,153.99860522644093,156.4874725341797,1474711
2024-04-10,150.3690248644505,151.96228168160013,147.17309000589717,147.4747772216797,3496602
2024-04-11,148.4457759552397,151.46258813779372,147.57844393875266,150.33128356933594,2109799
2024-04-12,149.68079751255664,150.79324484455486,148.43636389642484,150.74610900878906,2432405
2024-04-15,150.5575833722189,151.42491562985987,146.5508878657214,147.1825408935547,2389122
2024-04-16,145.0801820073972,145.32529729878337,141.8182539851198,143.84518432617188,3272337
2024-04-17,144.97644752433257,145.75894395569279,142.68555986546508,143.1852264404297,1516341
2024-04-18,147.35220902080434,148.1629841085368,143.70375827594543,143.7603302001953,2880314
2024-04-19,144.00543286408274,144.9576153890243,140.60209770263964,141.59197998046875,2532400
2024-04-22,142.59127246652963,144.25052195167103,140.65862923768975,142.89295959472656,1619951
2024-04-23,144.18882803179537,148.17094418504567,142.64704244615476,147.27236938476562,2155974
2024-04-24,146.76161452316927,149.67489367588988,144.5198885422483,145.7779083251953,1532146
2024-04-25,142.20250725880302,145.0022828742508,140.75532015165263,144.51988220214844,2229111
2024-04-26,145.5603405357488,148.42634248752927,145.2103630096677,145.93869018554688,1393001
2024-04-29,146.89402957657867,148.00069153383572,145.81572483492647,147.05482482910156,1755893
2024-04-30,145.02120566208563,146.56297649155013,143.35646410608894,143.41322326660156,1321930
2024-05-01,143.271312095891,147.97230278497585,142.34436521485537,144.21719360351562,1887084
2024-05-02,145.24820841983487,147.04537305756205,143.1767451202009,146.80889892578125,1056139
2024-05-03,151.4720379035468,154.2907329809213,149.30599109819505,149.54246520996094,1733581
2024-05-06,151.28289050837452,152.38010011710557,150.59240270913867,152.3138885498047,1201482
2024-05-07,153.14626352477168,153.9786269275388,152.28552799362205,152.38011169433594,1358602
2024-05-08,150.75317578535427,151.91659679017894,149.5897547805296,149.89242553710938,1425747
2024-05-09,150.10999422929805,152.3138806472625,149.79785612952534,152.18145751953125,1158096
2024-05-10,152.18145019395678,154.85826983532567,151.89768423259858,154.11102294921875,1431635
2024-05-13,155.0190589632336,155.4257807159997,153.16515024654714,153.24081420898438,1191462
2024-05-14,154.27184529141022,154.39480110858096,152.2855132232836,153.54351806640625,1250240
2024-05-15,156.80675110809267,161.9995947751454,156.7027150267123,161.60232543945312,2524652
2024-05-16,160.64701709158686,160.79835994485407,156.08791613736727,156.2581787109375,2133765
2024-05-17,156.6932648340596,157.32700834142824,155.4730845723014,156.90135192871094,1160989
2024-05-20,157.02432825929753,157.40267793255143,154.61235468323775,154.8109893798828,974635
2024-05-21,154.6785425316011,154.72583436986187,153.00434883872052,153.90292358398438,1153035
2024-05-22,151.52880928654406,153.02328822244266,146.9696936005812,147.442626953125,2664727
2024-05-23,148.6533547992884,148.6533547992884,145.1536241363719,146.15625,1720771
2024-05-24,147.53723868136782,148.26555103998987,146.36435014625138,147.91558837890625,1237741
2024-05-28,148.26553906934336,149.41950779004023,145.8157260937616,146.56297302246094,1434321
2024-05-29,144.66177548435175,145.8251966360845,143.67806931023114,145.7211456298828,1839360
2024-05-30,146.13732651442737,148.72901493558945,146.13732651442737,148.53038024902344,1706103
2024-05-31,149.38166711176538,151.7274439731516,148.41688068714345,151.67068481445312,5960307
2024-06-03,151.80309760963175,152.56924929039494,150.45996161257813,152.0111846923828,1661167
2024-06-04,150.96126590652773,151.10315633795753,148.57766469555358,149.17356872558594,1908881
2024-06-05,149.97757687572224,150.77211567269953,147.43318013527062,150.7437286376953,1604456
2024-06-06,150.55456961388163,150.67752543881883,147.4521080439764,147.66966247558594,1439692
2024-06-07,144.49152605565118,147.88720612817926,143.77266607981272,145.68333435058594,2267952
2024-06-10,144.6050166523081,147.45209908409058,143.9712880264802,147.00753784179688,1611170
2024-06-11,145.98597281163816,145.98597281163816,143.5739995373833,143.9901885986328,2110936
2024-06-12,149.70326880767203,152.60709532377237,146.02382326356351,146.61026000976562,3260561
2024-06-13,146.38325555334606,147.98178547823554,145.1157834450748,146.64810180664062,2151223
2024-06-14,144.93605654873386,146.90346865800166,142.5335356565252,146.704833984375,3218311
2024-06-17,146.54403442784084,148.89926341061002,145.19143118800235,148.03851318359375,4844150
2024-06-18,142.53355794022588,145.70223099098845,140.1121318607628,140.67019653320312,6190149
2024-06-20,139.4878507014088,143.4510624311436,139.11895343167834,141.22825622558594,2930931
2024-06-21,142.0795280645682,143.66859061152866,139.91348119020682,143.3470001220703,4009486
2024-06-24,142.8362152459943,144.0847674790042,141.23768552065454,142.50515747070312,2312267
2024-06-25,141.83361287009612,141.9565835965185,138.99599775760944,141.10528564453125,2798914
2024-06-26,140.6323236284813,141.86195609642644,139.90399655128712,140.8782501220703,2431372
2024-06-27,140.84042096389413,141.47416441497552,139.72429180317107,141.04852294921875,1857644
2024-06-28,140.93503890652238,142.68489684947508,140.830987899571,141.75794982910156,3406731
2024-07-01,142.36329809621472,142.67543618985394,137.97444506608196,138.0312042236328,2100502
2024-07-02,134.03961190566156,136.05431586742577,133.49099972141923,135.83676147460938,2466701
2024-07-03,135.02332223493613,138.00281263365142,134.5030821566108,135.52462768554688,1153241
2024-07-05,135.60057976496327,136.0277118640894,133.50289122168056,135.3822784423828,1902889
2024-07-08,136.6826607159352,137.65082580986322,133.97748078055758,135.3822784423828,2541697
2024-07-09,136.0181992249383,136.8344913080156,134.6703597604905,135.25885009765625,2105564
2024-07-10,135.3822502081911,138.98915104934676,135.0785045754903,138.3152313232422,2196881
2024-07-11,142.62454096734675,148.38610350326712,141.9221496769312,147.9114990234375,4142537
2024-07-12,149.02204054068483,153.29337581937742,148.8606822107175,151.7556915283203,4370003
2024-07-15,151.90756992580722,154.15713104471044,150.37938604595374,151.0912628173828,2227458
2024-07-16,153.72051703070525,161.25703618925007,153.34084242856287,161.00076293945312,3006133
2024-07-17,159.24479329933254,160.7065339322363,157.9254250460637,158.0203399658203,2235309
2024-07-18,161.4373802489034,168.75558245516123,161.18109206189519,161.38990783691406,4585797
2024-07-19,161.10516812790507,163.56355989918617,159.42511148599274,162.25367736816406,1883159
2024-07-22,161.31398566616045,163.82932042280254,158.52337673845534,163.73440551757812,2422282
2024-07-23,162.78523419163994,165.69922964078796,161.22856384280414,163.87680053710938,1924066
2024-07-24,163.32627759595417,164.5981883358708,160.13700775844927,160.21295166015625,3102719
2024-07-25,161.26653313295736,166.45857609714452,159.4725755394818,162.57640075683594,1905368
2024-07-26,166.35415801795384,169.66681393297677,165.34802110868262,167.73048400878906,2284273
2024-07-29,168.30950126221356,170.11294446535365,166.54401504767782,169.12579345703125,2039452
2024-07-30,169.49596907913275,171.94487560762641,168.9739220886345,171.2804412841797,1914252
2024-07-31,171.47027272194484,173.25472982666892,167.7874277090954,167.93930053710938,3130300
2024-08-01,169.03086287057965,170.10344318620255,164.64562670332705,167.28436279296875,2593966
2024-08-02,163.72493151321802,167.8254083129014,161.3709549223646,165.59481811523438,2404101
2024-08-05,154.71715639356745,163.47814388688482,154.4039252149972,161.7316436767578,2921014
