Date,Open,High,Low,Close,Volume
2023-04-20,84.28019340167208,87.47849136948216,83.690306362123,84.74104309082031,5709700
2023-04-21,84.45531170572094,84.70417447638651,82.27088867436872,82.44600677490234,4892800
2023-04-24,82.4460125806316,82.65800654716362,81.1095511975661,81.6810073852539,3518000
2023-04-25,81.69944596692982,81.69944596692982,79.35832831143587,79.66249084472656,3752200
2023-04-26,79.58874866156609,80.69479225635412,78.39054355722361,78.63018035888672,2912100
2023-04-27,79.19242000683488,80.58418823230025,78.72235832099643,80.31689453125,3140600
2023-04-28,80.12150193672048,84.07593673892076,80.09358941510281,83.11756896972656,4964000
2023-05-01,83.73165853823285,85.01569121266046,82.39180792418216,82.57789611816406,4958800
2023-05-02,80.63323360605898,80.64253304490532,77.44177267611883,78.77232360839844,6351000
2023-05-03,78.94911185492546,79.82374189882722,77.11611421762949,77.25568389892578,4083700
2023-05-04,76.29732632776374,76.46480854755757,74.36197780988172,75.09703826904297,5669200
2023-05-05,76.29732128032674,77.45108366324068,75.47852331484094,76.44619750976562,3865200
2023-05-08,76.8742116090698,77.28360707216643,75.49713478189972,75.5250473022461,3139100
2023-05-09,74.72485574060525,77.00447526735414,74.48294249683394,75.95305633544922,3400500
2023-05-10,77.36734952432215,78.22336658496376,75.44130758847369,76.83699035644531,2879200
2023-05-11,76.42758582985934,77.51621665701168,75.80418258000041,77.4883041381836,3102800
2023-05-12,77.75813357039452,78.29779924007164,76.50202058662197,77.0975112915039,2598400
2023-05-15,76.8462929550487,77.66509808914527,76.20428368258926,77.34873962402344,2010400
2023-05-16,77.2370743261868,77.4231624933819,74.69692896100328,74.80858612060547,3545300
2023-05-17,75.3668733553333,78.75372981228546,75.19939113059127,77.89771270751953,3569000
2023-05-18,77.7302315592124,78.13963413620914,76.50203092703231,77.42317962646484,3055900
2023-05-19,78.2698975090597,78.51181076082543,75.9809784657008,77.3022232055664,3150100
2023-05-22,76.72532854170163,79.40503673865818,76.4834082222096,79.09799194335938,3183800
2023-05-23,78.69789839827216,79.84235425900302,77.53482945918256,77.90701293945312,2788800
2023-05-24,77.14403417895123,77.76743737955407,75.42268659992439,77.37664794921875,2593100
2023-05-25,77.87909241821335,78.33502054818871,76.24149648212051,77.72091674804688,2717900
2023-05-26,77.50692617256367,80.07497758481989,77.1161295673853,79.7400131225586,3153900
2023-05-30,80.55880911634203,80.884467001205,79.15381984300816,80.39132690429688,3666400
2023-05-31,79.90749612015281,80.49368748413791,76.79977892235449,79.68418884277344,13707800
2023-06-01,80.08427773489854,81.86145055113406,78.26058641855602,81.07986450195312,4653800
2023-06-02,82.57790254742912,84.75516440153247,82.29876313591376,82.81051635742188,8034000
2023-06-05,79.23756768566001,80.66116299590134,77.62787707743337,79.57252502441406,5631300
2023-06-06,79.5818386795555,81.64745052961877,79.18174262662603,81.32179260253906,3778100
2023-06-07,81.78701622568087,82.18711225896827,80.83794791471543,81.22874450683594,2876400
2023-06-08,80.93100593876274,82.6244343179952,80.17733231092328,82.49417114257812,2963500
2023-06-09,82.6709433612098,83.21060908262774,81.5171808972344,82.05684661865234,2548400
2023-06-12,82.51276851416542,83.73166257071018,81.72188300343933,83.63861846923828,2896300
2023-06-13,83.84331202475309,85.49021447533785,83.44321603636786,84.36436462402344,3032700
2023-06-14,84.67142558137904,85.61118734747653,83.3129618030295,84.01080322265625,3023700
2023-06-15,83.74095764422088,86.69049855975318,83.72235166599809,86.2066650390625,3218300
2023-06-16,86.31833503979742,86.34625466179257,84.68073882327732,84.79238891601562,5653100
2023-06-20,83.94567232171232,84.57838216459194,82.90355990437821,84.31785583496094,2859400
2023-06-21,84.07592037477393,84.24340257069215,82.8942384650151,82.93145751953125,2163500
2023-06-22,82.47554542680002,83.20129932117855,81.32178300750107,82.9407730102539,2344400
2023-06-23,81.9079670366551,82.76398408471483,81.60091512850012,81.7311782836914,2867700
2023-06-26,81.49856810572824,85.0156947482551,81.49856810572824,82.6058120727539,2064800
2023-06-27,83.58278713520482,85.62978560870879,82.60580639628148,84.97846984863281,3022500
2023-06-28,84.61560337120815,85.1459625839213,83.90845538798722,84.9412612915039,2200000
2023-06-29,85.17385501064577,86.48579292254139,84.94124125119966,86.35552978515625,2761300
2023-06-30,86.7370312095907,87.6023547929275,86.49511088016064,86.5044174194336,3532800
2023-07-03,86.72772872781842,88.70029631620739,86.60677210684928,88.16993713378906,1975500
2023-07-05,87.45347932684567,87.58374248257141,85.97405901589917,86.44859313964844,2519000
2023-07-06,84.9412550855619,85.7228340371683,83.2478269249383,85.6204833984375,3347700
2023-07-07,84.8668122154499,86.42067059091998,84.79237410075676,85.51813507080078,1922400
2023-07-10,85.20177253741106,87.43486617920269,85.20177253741106,86.87659454345703,1984500
2023-07-11,87.2767012417442,91.98480231676933,87.04408744003253,91.6219253540039,7890200
2023-07-12,92.67334904616476,93.45493521135539,91.0636653075826,91.35210418701172,5033300
2023-07-13,92.29186618011958,95.61359141439827,92.21742805022615,95.59497833251953,5279700
2023-07-14,96.30210224547538,97.5675217414366,96.06018193332748,96.79524230957031,7980500
2023-07-17,97.36282465997947,99.40982311538451,96.28350039585243,97.13021087646484,6714700
2023-07-18,96.74873010314457,99.96810408634852,96.58124789135664,99.4470443725586,6503100
2023-07-19,97.9211048042507,101.20561057622778,97.87458630280314,100.6473388671875,6390100
2023-07-20,97.51170851337064,100.9357839583894,97.27909471166775,100.03324127197266,6547900
2023-07-21,99.81922324520144,100.20071324841857,97.12090200156814,97.5954360961914,4490800
2023-07-24,97.93970454940289,98.9352912095989,96.99994292286735,97.81874084472656,3026100
2023-07-25,97.69779807930726,98.37703351323978,97.08369422680855,97.1395263671875,2228600
2023-07-26,96.72081531632222,98.04206709700019,95.7066225545362,97.42796325683594,3588500
2023-07-27,98.07929401925502,99.18653097015022,95.98576964892385,96.09741973876953,3388300
2023-07-28,97.02566725927363,99.0040540997107,96.99753243388814,98.49774169921875,3679400
2023-07-31,98.43211876429478,98.71340266692916,97.5694961970414,98.25396728515625,2631400
2023-08-01,97.88827188410636,99.93229927358475,97.61635916331254,99.46348571777344,4241900
2023-08-02,97.32570973160357,97.95391826141413,96.14429741400643,96.47246551513672,3613700
2023-08-03,95.5160882743155,96.53809851895679,94.64409466629246,96.20993041992188,4667200
2023-08-04,96.7443781236308,97.96329638714259,95.85363511427623,96.32244873046875,2972100
2023-08-07,96.75375157458429,97.68200048537307,96.57560012018517,97.44759368896484,2093300
2023-08-08,96.13492111346872,97.75701940884517,95.32856110353983,97.29757690429688,2632000
2023-08-09,96.96003623498409,97.09130347618391,93.73459624315284,93.84710693359375,4689800
2023-08-10,94.74723761316741,95.97552703630754,93.20015120135936,93.95024871826172,4317600
2023-08-11,92.46879705883866,93.8752378591363,92.02811113018095,92.23439025878906,3713000
2023-08-14,91.98122787765526,92.86259974425472,91.18424617979706,91.92497253417969,4290600
2023-08-15,90.9310904853719,91.72807218765399,90.48102627448537,91.3905258178711,2015400
2023-08-16,91.17486126669048,91.96247178564576,90.79043785838232,90.85607147216797,2108100
2023-08-17,91.05297597930803,91.78432403480004,90.18098241617656,90.76231384277344,1649800
2023-08-18,89.73092280238164,92.93761335682859,89.24335979167722,92.56256103515625,3063600
2023-08-21,93.0594967271759,93.64082814849974,92.22500911721944,92.62818908691406,2283000
2023-08-22,93.01262856142858,93.14389581575108,91.83122327252602,92.13126373291016,1972600
2023-08-23,92.51568272174373,93.6502108809619,91.89685243195586,93.48143768310547,1796600
2023-08-24,93.76272705481861,94.7566096724706,92.41254149610015,92.8438491821289,2135900
2023-08-25,93.24703118286571,93.90337457836135,92.16876552156667,93.44393920898438,1742800
2023-08-28,94.10965245804996,95.23480233011807,93.95962865989239,94.58783721923828,2251600
2023-08-29,94.51282239441606,98.07580137834529,94.51282239441606,97.79451751708984,3323600
2023-08-30,97.92578030626008,98.71338366627043,97.15692634140494,98.34770965576172,2919300
2023-08-31,98.91967431946728,100.36362113478147,98.66651811094142,99.73541259765625,3984800
2023-09-01,100.51363272660097,100.66365651191823,97.67262346228785,97.97266387939453,4593600
2023-09-05,101.63879332197855,102.25762357491371,100.7386720381914,101.48876953125,17225500
2023-09-06,100.50426841315415,102.0888536201198,100.39175056654445,101.16998291015625,7986500
2023-09-07,100.10108251329171,103.41090540583265,99.7072736500994,102.5670394897461,10221200
2023-09-08,102.9420996990019,105.79248748223958,102.82021072814521,105.64246368408203,11234900
2023-09-11,105.97062821811862,107.78962736487817,105.89562347510395,106.42069244384766,7250300
2023-09-12,106.34568592012414,107.11454001471229,105.45494285264186,105.52057647705078,5232600
2023-09-13,105.88624144619344,106.636346077976,105.03299724870256,105.71746826171875,6834900
2023-09-14,106.77698427889926,106.79574082910639,105.07050303997374,105.67996215820312,6855300
2023-09-15,106.78636535785519,108.00528362631866,105.85811639701097,106.6926040649414,117475900
2023-09-18,106.467580850572,108.03341669640152,105.97063238159704,107.23643493652344,8648200
2023-09-19,107.0020242401787,108.3146966660669,106.49570466725258,107.93965148925781,5627400
2023-09-20,108.36159014135342,109.49611835117663,106.56134738627172,107.09579467773438,5846500
2023-09-21,105.95188243111662,106.24254459821448,103.71095380861686,104.19851684570312,5835800
2023-09-22,104.59230882840303,105.2017607378407,103.53278559714064,104.2453842163086,3506100
2023-09-25,104.07663197448034,104.32041707939058,102.44516244921977,103.42029571533203,4804200
2023-09-26,102.6326742690885,103.00772658642852,98.77902583663749,99.33222961425781,5611100
2023-09-27,99.66977563076746,100.56989689707207,98.51649101090747,99.90418243408203,4350200
2023-09-28,99.38848871518617,102.52016030327302,99.14470362667046,101.47940063476562,3957600
2023-09-29,102.30450124499913,102.93270973299825,100.12920649346538,100.4573745727539,5117300
2023-10-02,99.96981570209996,101.36687824196505,99.62289105914161,100.47613525390625,2827000
2023-10-03,99.25722636421817,99.60415103983813,96.05054272107617,96.78189086914062,4536700
2023-10-04,97.0350455288582,98.11331833517143,96.02241349975189,97.73826599121094,3331200
2023-10-05,97.288203366862,97.93516129102376,96.27556424183308,97.6913833618164,3250500
2023-10-06,96.33181035526746,99.35097089046432,95.54420699140431,98.57273864746094,3259400
2023-10-09,96.80062313713815,98.7508892891984,96.622478846397,98.27269744873047,2354100
2023-10-10,98.56338339770146,100.11984098080836,98.45086554751974,98.7227783203125,2829600
2023-10-11,99.47286145062868,100.66365194357824,98.80714702893258,100.57926177978516,2442600
2023-10-12,100.85117825889826,100.88868420491848,97.60698904019092,98.31958770751953,2724400
2023-10-13,98.55399582809258,98.78840262872005,95.94739334967966,97.3257064819336,3470100
2023-10-16,98.45086181724527,99.72603545687471,97.22257240179725,98.0195541381836,3723800
2023-10-17,96.95065597378434,99.56663677587491,96.79126106323915,98.7602767944336,2918200
2023-10-18,97.62574697072294,97.66325291727362,95.2816789627645,95.91926574707031,5189400
2023-10-19,91.26862333037148,92.50629803552818,88.28697586131109,88.34323120117188,10102500
2023-10-20,87.35872014784147,88.98081827044894,86.52423255376569,88.53075408935547,5854700
2023-10-23,88.41825455525792,88.92456698671367,86.54300001244039,86.95555114746094,5017000
2023-10-24,87.84630154209455,89.44026504561052,87.29309773090266,89.2339859008789,3570700
2023-10-25,88.75578941984654,88.7932882107285,85.91477314743489,86.17731475830078,3506600
2023-10-26,86.21482400258691,88.3244853450991,85.85852821778838,86.54299926757812,3006700
2023-10-27,87.00644745462012,87.00644745462012,83.79064072588095,84.75538635253906,3367700
2023-10-30,85.71067344853478,87.90498739928422,85.54042464131831,87.37532043457031,4067900
2023-10-31,87.44152014562721,87.61176893773975,86.2024916795189,87.34693908691406,2809700
2023-11-01,87.69688937295041,89.75878802565784,86.78889829874049,89.61691284179688,3922800
2023-11-02,91.96257587380335,93.07864975891343,91.44236919241075,92.88002014160156,4178300
2023-11-03,94.19470311953049,96.04852636798826,94.081208744042,95.4337387084961,4573300
2023-11-06,94.96083295642292,95.63236785119523,92.18010510296874,93.00297546386719,3150900
2023-11-07,93.14484673546706,95.4053678489748,92.92730381609312,93.57046508789062,3006600
2023-11-08,93.47588566442685,94.26092213941915,93.05972035892307,93.78800964355469,2064200
2023-11-09,94.43117986130343,94.58251534957792,90.98837687986466,91.60316467285156,2995500
2023-11-10,92.57734410854172,93.36238055398958,90.94107097543129,93.29617309570312,2407400
2023-11-13,92.47331249191616,92.94622501961886,91.6788229090904,92.43548583984375,2722500
2023-11-14,95.32969266410977,98.41308386272334,95.32023239459717,97.03217315673828,4280900
2023-11-15,97.03218392352353,98.96166780212366,97.03218392352353,98.63063049316406,3075300
2023-11-16,98.39418578811281,98.86709834671458,97.22136466328085,98.08206176757812,2719200
2023-11-17,98.52659342837624,99.68996141142631,97.48618731974034,99.27379608154297,2906800
2023-11-20,98.99950749558914,101.04249309297441,98.73467763283311,100.68307495117188,2780800
2023-11-21,100.2574601169754,101.03303640659587,99.75617397096217,100.04937744140625,2208400
2023-11-22,101.14652130603542,101.62888682945035,100.29527741755084,100.99518585205078,1906200
2023-11-24,100.91952719420594,101.25057172552883,100.30474670134292,101.20327758789062,975200
2023-11-27,100.7587523338662,101.30733265413356,99.79401385345915,100.96683502197266,2422100
2023-11-28,100.96683284793164,102.07344652059008,100.25746399888294,101.8086166381836,2295100
2023-11-29,103.00034369385766,106.56610076015349,102.71659330811576,105.33653259277344,4454000
2023-11-30,105.23249750461446,106.4242318768113,104.76903803268763,106.28236389160156,4248600
2023-12-01,106.40532257091104,108.23076528232603,106.12157215762618,108.0888900756836,3943800
2023-12-04,106.64176425554074,109.49815246008541,106.46205520397157,109.2806167602539,4724500
2023-12-05,108.88338548512287,109.7346222817453,108.36317880623345,109.03471374511719,2710100
2023-12-06,109.71571233337792,110.93582758646234,105.03388094351207,106.03645324707031,6180000
2023-12-07,106.4336936896168,108.27805690085786,106.03644889313014,107.69164276123047,2651700
2023-12-08,107.11468075589089,108.41991665208401,105.64864912622471,106.47151947021484,3436300
2023-12-11,106.54718974219838,107.1335966351893,106.24452602502082,106.86876678466797,3566800
2023-12-12,106.99173010203997,107.10522448747106,106.01752425863167,107.07685089111328,2392200
2023-12-13,107.06739335635382,113.48954634673919,106.34857151001334,113.2625503540039,4983600
2023-12-14,114.44483989970793,121.6898638066607,114.13271587721484,121.5101547241211,7687300
2023-12-15,120.77240991190574,123.34505535091246,120.15762215071955,122.36138916015625,7990000
2023-12-18,122.48434523458722,122.71134844449382,119.0699161916886,119.13612365722656,4605500
2023-12-19,118.75779864339813,122.30464281010751,118.26597276068651,121.33989715576172,5025500
2023-12-20,120.90482770270404,122.52218058769078,119.12667184585676,119.26854705810547,5627300
2023-12-21,120.49810353531323,122.21005165092893,119.88331585693508,122.14383697509766,3810900
2023-12-22,122.71134762572315,124.92457478700106,122.2384350990153,123.60987854003906,3342700
2023-12-26,123.59095423880471,124.8583563081174,123.27883024881376,124.2530288696289,2485000
2023-12-27,123.96932351410638,126.20145726849539,123.50586394203599,125.42588806152344,3561200
2023-12-28,125.32182728261758,126.29602599295984,124.8867413811526,125.9177017211914,2087900
2023-12-29,125.67176370895683,126.02172877442236,123.22208041141941,123.82740783691406,2049000
2024-01-02,122.20059426073546,122.72080092758969,119.90223908766833,121.32098388671875,4500900
2024-01-03,118.27542694451992,118.65375119663777,114.99341282328237,115.72169494628906,5391000
2024-01-04,115.62711745958671,117.4620204466163,115.01232970677108,116.24190521240234,3215700
2024-01-05,114.91773666621116,117.16879755209257,114.42591084485132,115.58927154541016,2747600
2024-01-08,115.93924535164052,116.27028270159711,114.6529226066038,115.71224212646484,4273200
2024-01-09,114.00976838881952,115.11638212072315,113.13961095259138,114.4448471069336,5883400
2024-01-10,114.284046543957,115.43795430012395,113.54630413357427,114.94612121582031,4049300
2024-01-11,114.23674997536388,114.89883184922795,112.14647745168207,113.42333984375,3875100
2024-01-12,113.9530184392319,114.72859478170292,112.06136811944172,112.87477111816406,2044800
2024-01-16,111.94785236689336,112.35455742293682,110.29265854607709,111.84381103515625,3007900
2024-01-17,109.6211310566323,110.81287270882301,108.65638540902505,110.64262390136719,3286500
2024-01-18,111.4276535568702,111.80598504291989,109.36575453477587,110.74665832519531,2334800
2024-01-19,111.05877973955468,112.78964137681737,110.0278338607058,112.62885284423828,4079300
2024-01-22,113.12068274892228,115.59874715760654,113.12068274892228,114.41646575927734,2973100
2024-01-23,114.52994775638246,115.04069413109676,111.93838923230372,112.53426361083984,2637400
2024-01-24,114.35970859263746,114.52995017172694,112.72342810491128,114.0948715209961,3753500
2024-01-25,118.31326849322106,118.42677011279049,113.41390098035316,116.7999496459961,6069800
2024-01-26,117.14043119986391,118.73887784624411,116.57293761210668,117.82142639160156,3715600
2024-01-29,118.01058616655136,120.96156286665257,117.82142404642163,120.90481567382812,4298900
2024-01-30,120.56432150925689,121.29261084619465,119.18341778808399,120.30894470214844,2495700
2024-01-31,119.12666917711213,120.3940785711147,117.59443712415674,117.70793151855469,3154600
2024-02-01,118.25651888409696,118.98480830004624,114.68130092528656,117.56607055664062,5190200
2024-02-02,116.52724760278369,119.06231682556107,114.89756336145204,118.51908874511719,3320400
2024-02-05,117.22296696299131,117.45169266751037,114.29715824101754,115.55516052246094,3604900
2024-02-06,115.92684782873864,117.85197713720615,115.41220951670455,117.75666809082031,3066100
2024-02-07,118.62392384853882,120.63482245276477,118.05210595984788,120.16783142089844,2731300
2024-02-08,119.84380603135166,122.5027596234954,119.1290318403098,121.83563995361328,3436000
2024-02-09,122.08343029399765,122.6075863688318,120.07252450490157,121.68315124511719,3181400
2024-02-12,121.34005759824358,125.12358926796306,121.13038935401025,123.97042846679688,3981900
2024-02-13,120.26314803639362,120.40609706427585,116.2889978269012,119.08138275146484,6448100
2024-02-14,120.67294052665115,122.27403492337912,120.04393578065934,121.94046783447266,3302800
2024-02-15,123.38908232302332,124.58989768152102,122.86491169514503,124.1324462890625,3542400
2024-02-16,122.83631770718333,123.66545105441433,121.7784514004568,121.88328552246094,3578300
2024-02-20,120.76824264864997,121.13992462835462,119.70084395733528,120.39656066894531,2982300
2024-02-21,119.99628234746547,120.434676267047,119.2243213561721,120.26313018798828,2453300
2024-02-22,122.28355967984771,123.51297936570214,120.79683176942434,121.31147003173828,3162400
2024-02-23,121.95000425357716,122.34074369005151,118.89077164333779,119.2338638305664,3380400
2024-02-26,119.24339265089276,120.4918625183966,118.97653752458669,119.3958740234375,2623800
2024-02-27,120.1964215657828,120.95884294972683,119.6055389946029,120.79682922363281,2968400
2024-02-28,120.24407526580804,121.29240926940673,119.71991189953813,120.38703155517578,1986600
2024-02-29,121.61643059267392,122.34072977572657,120.28218415754085,121.81656646728516,3861500
2024-03-01,121.81658280529217,123.16989413630813,120.52999071248645,122.07389831542969,3673400
2024-03-04,119.77708936342194,121.80704536872902,118.24270691185457,120.65387725830078,5822500
2024-03-05,120.33937519456015,120.7491793399154,118.29036173884263,118.95748138427734,3856300
2024-03-06,120.70153723334872,121.46395867902994,116.45101422451023,117.50888061523438,3355600
2024-03-07,119.12901904939947,119.61506748301734,117.50886729875096,118.93841552734375,2913800
2024-03-08,119.44352755240953,121.73080629009412,119.44352755240953,120.07252502441406,3151500
2024-03-11,120.2726551899092,120.2726551899092,118.21410951370898,118.7192153930664,2958900
2024-03-12,119.00512034670093,119.59599559225533,117.27060222425744,117.87100982666016,2888500
2024-03-13,118.17599434275246,120.4728054648448,117.67088843352784,120.17736053466797,3584200
2024-03-14,120.08205120179467,121.31146355091147,117.43262298150535,118.93841552734375,5851200
2024-03-15,117.38497250780009,119.40540335803563,117.38497250780009,119.10043334960938,22840100
2024-03-18,119.92956280511477,120.73011359566449,117.37544361184699,117.63275909423828,3163200
2024-03-19,116.89893441861311,118.29036057328007,115.79341356443297,118.15693664550781,3459200
2024-03-20,117.89962337203534,122.4455841825224,117.57559588450941,121.75940704345703,3151200
2024-03-21,122.8458336077561,127.2869667465734,122.66476972157672,125.47621154785156,4003400
2024-03-22,124.89487323855202,125.13313128954425,121.78798621771688,121.85469818115234,2072600
2024-03-25,121.98811462993882,123.21751969916242,121.9023452269476,122.78865814208984,1792600
2024-03-26,123.65593700010028,123.89419506753785,121.64503832924244,121.87376403808594,1993000
2024-03-27,123.42719675592956,124.828155273379,122.86491123997843,124.74238586425781,2146400
2024-03-28,124.85673694530362,125.56198597264591,124.29445146597052,125.1998291015625,3132500
2024-04-01,125.6096399115752,125.80024343259524,124.70426228014271,124.87580108642578,2478100
2024-04-02,122.03577607457817,122.11202039560484,118.81452258625797,120.37749481201172,3620900
2024-04-03,119.7294372876906,121.34959645283303,119.47212178302894,120.62528991699219,2101700
2024-04-04,121.98812294435167,123.08410416958284,119.75803106188344,120.09159088134766,2445100
2024-04-05,120.0820673589773,122.36933901563422,119.47212728106089,121.58786010742188,1906700
2024-04-08,121.5020739433586,123.8274675823737,120.87307646816112,123.24613189697266,2422400
2024-04-09,123.89419035478072,125.88602423268392,122.46464200453325,125.80025482177734,3258400
2024-04-10,122.0453020036808,122.53135773581566,119.80567777324093,120.1583023071289,3339700
2024-04-11,120.55856932769382,122.16919601936377,118.77639655483384,120.91119384765625,3429000
2024-04-12,119.79616414732311,120.07254440287468,116.90847727426537,117.67090606689453,4002800
2024-04-15,118.95748141076263,119.60554361121154,114.30668679469669,115.47891235351562,3350700
2024-04-16,114.96428064091138,117.08954581204546,114.06843524731418,116.15557098388672,3540100
2024-04-17,117.4898145172996,118.75734915378216,116.21275479348763,117.40404510498047,5150900
2024-04-18,115.44078460569409,117.65181895827615,113.46800829658447,114.66883087158203,5701700
2024-04-19,114.50681846956554,116.06979067111166,112.51497742218073,112.8390121459961,4161300
2024-04-22,113.93500971670082,117.22296810889245,112.22908109689797,116.35570526123047,3290800
2024-04-23,116.84175881180732,119.7199204366461,116.5749109305236,118.47144317626953,3379200
2024-04-24,118.12833758052349,118.94794584934407,116.80362341206992,117.96632385253906,2021500
2024-04-25,116.19369411398306,117.89962277184216,113.76346615673226,117.5660629272461,3620700
2024-04-26,117.93066229880546,118.39121239532075,117.06712171744955,117.52767181396484,2962700
2024-04-29,118.06500032690757,118.84218325781688,115.25370021793552,115.73344421386719,2291600
2024-04-30,114.29419608577037,115.24408701388668,111.76114873058593,111.88587951660156,4329200
2024-05-01,111.81872165447588,115.66627021447651,111.12788918960366,112.73023223876953,4141900
2024-05-02,113.82405548517123,115.03301237960123,111.67480447753857,114.16947174072266,3653000
2024-05-03,116.57778080249282,118.12255691973928,112.9797011480949,113.20997619628906,4437500
2024-05-06,114.36136014751006,116.79846018548032,113.86242236193208,116.29952239990234,3421900
2024-05-07,116.09803771972656,118.10336394840851,115.48396603972651,116.5777816772461,3233900
2024-05-08,115.28246692831603,115.61828621258907,113.8816155422689,114.94664764404297,2919600
2024-05-09,114.71637495577545,118.47757321751666,113.99675900584482,118.0457992553711,5938500
2024-05-10,119.29313732975083,119.29313732975083,115.13855279293102,119.01488494873047,2517800
2024-05-13,119.77288041689005,119.77288041689005,117.09590820574859,117.18225860595703,1826100
2024-05-14,117.71957245758568,121.02980277501521,117.71957245758568,120.86669158935547,2828900
2024-05-15,122.18118823128128,126.01913991166549,121.40400535850328,125.9903564453125,4480200
2024-05-16,125.21317902761253,125.5394014209078,122.59377367069521,122.6993179321289,4167700
2024-05-17,123.39014931218118,123.40932852885705,119.485026547002,120.57884216308594,3954100
2024-05-20,119.94558395813235,121.0106161085791,119.5713842642253,120.57884216308594,3081900
2024-05-21,120.65561354317603,122.8528345765606,119.95518409650089,122.53620910644531,2960500
2024-05-22,122.81445159571363,123.16945743485796,120.55965648751094,121.54792785644531,2617500
2024-05-23,122.57458196359333,122.81445394395261,117.63321770412973,118.12255859375,3498300
2024-05-24,118.20891122094655,119.09164568874364,117.84430843924063,118.63108825683594,1815000
2024-05-28,118.79418936685799,119.1108221169004,115.66626422012895,116.29952239990234,2927100
2024-05-29,114.17906412101233,114.69718848369638,111.28141378190375,111.42533111572266,4754300
2024-05-30,111.40615212356846,114.62043545540736,111.35817479550464,114.4957046508789,2680200
2024-05-31,114.9178643632913,116.29952930344734,113.07564932329115,115.61829376220703,3636400
2024-06-03,116.39546960573131,116.43384999845381,111.97222999874505,114.38054656982422,4056900
2024-06-04,113.35390025685035,114.95624329773187,113.11402828113833,114.25582122802734,2022600
2024-06-05,114.97543933064337,116.85603477737148,114.27500992737407,116.7792739868164,2800100
2024-06-06,116.53940664980385,117.5276780765622,114.18866407781188,114.34217834472656,3380300
2024-06-07,112.70145125697245,114.25582433719676,111.30059975913116,112.85497283935547,3200900
2024-06-10,112.59590524456576,115.10976621457428,112.33684672872128,114.85070037841797,2385100
2024-06-11,114.74516476597066,114.74516476597066,112.59591372638165,114.18866729736328,2613400
2024-06-12,118.42959594726562,120.89547964401763,117.82512118435785,118.42959594726562,3755000
2024-06-13,118.16093893255547,118.58310863997389,116.55859586139636,117.25901794433594,2015900
2024-06-14,116.19398885714611,116.64494936325127,115.29207516524788,116.3379135131836,1685500
2024-06-17,116.09804240084598,117.66200513010699,115.69505921715597,117.21105194091797,1756800
2024-06-18,117.37416605914325,118.10337165150966,116.78887780717,117.92107391357422,2244700
2024-06-20,117.53726810523303,120.01274865158949,117.46050731612621,119.62895202636719,2629900
2024-06-21,119.69611904658142,119.72490251317838,118.16093982547723,119.09164428710938,5206800
2024-06-24,119.1396248401221,121.3272563389305,118.99570017408205,120.18547058105469,2289400
2024-06-25,119.15880034492523,119.74408852843628,118.42958751754381,119.37947845458984,1853400
2024-06-26,118.6118958016706,120.07031417604867,118.20890532373875,119.13002014160156,2121000
2024-06-27,118.49675913629503,119.35070280679398,117.892284376823,119.09164428710938,2084100
2024-06-28,119.360298219154,121.42319870269746,118.41040723196399,118.78460693359375,4058700
2024-07-01,119.35070363374906,120.49249661875277,116.49143368718974,117.27821350097656,3568600
2024-07-02,116.85604230999452,118.51595242095372,116.59697645524952,118.21851348876953,2292900
2024-07-03,118.21850519524683,118.97650152696086,117.27821113739226,118.40081024169922,2102500
2024-07-05,118.47757255504878,118.47757255504878,116.81765521888629,117.74835968017578,1957400
2024-07-08,117.33579100406637,117.93067621258923,115.61830656748937,115.87736511230469,2270500
2024-07-09,115.65668017436916,117.29740371600836,114.89868380361555,116.36669921875,2495400
2024-07-10,116.85603862251162,119.33151929702929,116.39548118433841,119.2259750366211,1976400
2024-07-11,121.37522203942314,122.74729005963779,120.43492065565084,121.48076629638672,3406000
2024-07-12,121.89334739546446,124.59910306280639,121.73982581305347,124.08098602294922,3390900
2024-07-15,124.49356949567724,127.77501673822584,124.2920705713814,127.0074234008789,4505300
2024-07-16,128.04365242904035,131.7952534882864,127.7174300692684,131.4594268798828,6351500
2024-07-17,129.98182543775872,131.31551301726589,128.20676698762853,129.38694763183594,5851800
2024-07-18,126.89227025069785,134.74087396535919,126.47969749590726,130.8837432861328,7386200
2024-07-19,132.68756880667172,136.28564825697217,131.14279277705117,132.9754180908203,7353600
2024-07-22,134.32830629810388,136.08417091587535,133.10975256302507,135.4604949951172,4004200
2024-07-23,136.29526257297172,139.27927060312658,136.2856583237296,137.80165100097656,4640000
2024-07-24,136.72702256832807,137.3027211511808,131.91038932303775,132.0543212890625,4497500
2024-07-25,132.13108889284004,137.26434051884016,130.63427542832642,134.34750366210938,4412700
2024-07-26,136.63107324531302,137.11081720283255,134.52980700950138,136.24728393554688,3262800
2024-07-29,136.0735655920682,136.62365728724578,134.58737851808283,136.05426025390625,2325800
2024-07-30,136.77806073865403,137.8685841363505,135.03130307641524,136.4016876220703,2831400
2024-07-31,137.77209842375277,139.31620186207005,136.00603508608822,137.18341064453125,3617800
2024-08-01,136.96144153643576,137.2606080601503,130.90086024587197,132.24229431152344,4044800
2024-08-02,129.626998763431,130.47624241802504,126.50019586621168,128.4013671875,4695700
2024-08-05,122.41796550489647,127.57139419489751,120.10181802723858,124.98502349853516,6374300
