Date,Open,High,Low,Close,Volume
2024-08-06,65.72854753559308,66.68418214888385,65.38451849153532,65.42274475097656,7453100
2024-08-07,65.74766773030481,66.68418561712647,65.55653642315782,66.34015655517578,6031100
2024-08-08,65.97702512440009,67.3722510079529,65.97702512440009,67.1620101928711,6236900
2024-08-09,67.02821877604157,67.3244632065844,65.67121922146656,66.6268539428711,5609400
2024-08-12,66.7033092810518,66.91354280425129,66.07258683870944,66.20637512207031,5429500
2024-08-13,66.47395115124354,67.34358227697146,66.34016286896457,67.21934509277344,4958800
2024-08-14,67.53470585147949,68.72924928577443,67.33402342942767,68.04119110107422,7575400
2024-08-15,67.95518879852892,68.16542961361073,66.95176937778929,67.1620101928711,5534700
2024-08-16,67.26712766464604,67.31491231722994,66.63641253784185,67.00910949707031,5130900
2024-08-19,67.32446012019157,67.85006210923433,66.97087995566643,67.74494171142578,3934900
2024-08-20,67.48692642354833,68.14630942128007,67.3340213689985,67.8309555053711,3817000
2024-08-21,68.06985483827258,68.65278522868745,67.77360315848911,67.94561767578125,3845800
2024-08-22,68.08897930595455,68.13676396218433,67.47737361897074,67.68761444091797,3630300
2024-08-23,68.03163610310682,68.13675650257184,67.58248663101334,68.06986236572266,4586600
2024-08-26,68.32789874781318,68.9395045309539,68.12721628374352,68.2227783203125,3516800
2024-08-27,68.52855741794777,68.67190406848758,68.00296275385313,68.0889663696289,4236000
2024-08-28,68.0889663696289,68.42343702694613,67.91695184716383,68.0889663696289,3363500
2024-08-29,68.22276378472705,68.22276378472705,67.3531399590411,67.59204864501953,5462600
2024-08-30,67.77360835527742,68.78658605296634,67.50603181695298,68.6241226196289,6158200
2024-09-03,68.74836463735771,69.20706522369848,68.2705472735527,69.04460906982422,7366700
2024-09-04,69.26439663056536,72.32242432888282,69.25483824343878,71.93061065673828,9422000
2024-09-05,71.93062599092127,72.37022440149913,71.21389991281322,71.739501953125,7607800
2024-09-06,71.8828455560691,72.5709037282051,71.72994049963249,71.9688491821289,8019900
2024-09-09,71.76815939819592,72.6664582852829,71.54836751576843,72.3510971069336,8018300
2024-09-10,72.47533665732972,72.68557747095586,71.59615442845181,71.79683685302734,4770100
2024-09-11,71.8637331186864,71.8637331186864,70.46850720355393,71.05144500732422,5327500
2024-09-12,70.76475472255164,71.23301369912438,70.21048482894302,71.08010864257812,5807700
2024-09-13,71.1183218372654,72.0548469092196,70.94630732571923,71.92105865478516,3603100
2024-09-16,72.37977483233657,72.60913242467483,71.65349766267597,72.17909240722656,4731100
2024-09-17,72.32243547251265,72.57090253969577,71.75860719977956,71.7681655883789,3533600
2024-09-18,71.74905056310031,72.15041536231642,71.20433910961738,71.72038269042969,4622200
2024-09-19,71.749065193164,71.89241187666005,71.24257989693774,71.46237182617188,5091100
2024-09-20,71.45280179831047,72.14085993429025,70.89853922513922,70.98454284667969,11330200
2024-09-23,71.24257111667677,71.70127169823357,70.44939255121336,71.26168060302734,5274000
2024-09-24,71.10877406741926,71.4719125905974,70.75518664078103,70.86986541748047,8149600
2024-09-25,71.16612099811039,71.30946766879141,70.60229270434225,70.77430725097656,4949700
2024-09-26,70.7743066682687,71.33813495739464,70.74563879255142,71.02277374267578,3961500
2024-09-27,71.40503047185395,71.77772744517968,70.82209268466968,70.90809631347656,4697000
2024-09-30,71.20623667776856,71.51398888906937,70.38877055438125,70.85039520263672,5792600
2024-10-01,70.84078112650182,71.07159344380926,70.11948621469874,70.19641876220703,5307600
2024-10-02,70.07139875483884,70.17718926494933,69.26354461739429,69.51359558105469,5047600
2024-10-03,69.43665926300353,69.43665926300353,68.3499108202029,68.43647003173828,4997100
2024-10-04,68.23449183345137,68.85961552220459,68.09023872922366,68.77306365966797,4378600
2024-10-07,68.76344841970524,68.85000028737663,68.09024276873458,68.28258514404297,4354600
2024-10-08,68.28258901059189,68.44608077260098,67.6574652493546,68.1383285522461,4186300
2024-10-09,68.09024158412524,68.47492632804942,67.6574602411238,68.33067321777344,4317100
2024-10-10,68.65765268887603,68.69612262848932,68.04214832984465,68.41722106933594,4572300
2024-10-11,68.67689949765311,68.67689949765311,67.87866466484276,67.95560455322266,4338500
2024-10-14,67.83056640625,68.0229161016951,67.25353199469595,67.83056640625,5143600
2024-10-15,68.09024485475871,69.91751948834302,68.0229242875992,69.05197143554688,5888600
2024-10-16,69.10966373295405,69.30200608924736,68.59994988512523,69.15775299072266,4231300
2024-10-17,69.38856442945095,69.58090678337064,68.30180885137234,68.39798736572266,5208500
2024-10-18,68.37874590492146,69.03272015359613,68.20563485858433,68.84037780761719,7374000
2024-10-21,68.7634449527217,69.07119714013335,67.70554726708109,67.7343978881836,4811700
2024-10-22,67.56128117479206,68.65764870935617,67.36893882526478,68.61917877197266,5687600
2024-10-23,68.16716530470126,68.59994659166942,67.8209432100828,67.85941314697266,6588700
2024-10-24,67.60937626006152,68.09023951272941,67.24391549210372,67.27276611328125,4756800
2024-10-25,67.36893762445472,67.61898120690523,66.5226136918832,66.580322265625,6176400
2024-10-28,66.75344955286924,67.36895401500323,66.37836941315788,66.87847137451172,4821900
2024-10-29,66.59956627196458,67.0419596223094,66.42645519249125,66.5033950805664,8407600
2024-10-30,65.6955305011203,67.47473027779311,65.20505530163717,67.11888885498047,10475200
2024-10-31,66.98425764221281,67.17660002290513,65.8398006661365,65.85903930664062,7207800
2024-11-01,66.1283100205213,66.3302716861786,65.60897687852096,65.88787841796875,6470400
2024-11-04,66.16679149782912,66.17640348068674,65.15697565602636,65.7436294555664,5704400
2024-11-05,65.75325216231744,66.54186770335595,65.40702998943303,66.4072265625,5383800
2024-11-06,66.37835747371908,66.5418565494024,63.58935659143953,63.82978820800781,9758600
2024-11-07,63.87787560150313,64.0317553712377,63.079640805135426,63.20466995239258,6511600
2024-11-08,63.20467704110034,63.724010316113315,63.05079725410742,63.66630172729492,4864500
2024-11-11,63.18543347969418,64.0221382471939,63.13735155304641,63.570125579833984,7972400
2024-11-12,63.791317946863515,64.185621980602,63.2816040962942,63.97404098510742,6304000
2024-11-13,63.52204632783171,63.65668746794108,62.8680719312754,63.47395706176758,5389200
2024-11-14,63.647061968704065,63.868262298777466,62.96423701375132,63.05078887939453,6837300
2024-11-15,62.81997471606625,62.8392060176233,61.46394049717594,62.0217399597168,7203200
2024-11-18,62.19484895045473,62.204468269608114,61.28121174043098,61.3966178894043,6983600
2024-11-19,61.261980510886005,61.52164711345019,60.97346328649099,61.425472259521484,5621700
2024-11-20,61.415857482190034,62.04098120118533,61.20427646923244,61.95442199707031,5232700
2024-11-21,61.96403864595152,62.42567059408656,61.502410366511924,62.31026077270508,6971800
2024-11-22,62.08906071857518,62.60839391095695,61.57934684569797,61.93518829345703,7125100
2024-11-25,62.0698291122062,62.60839360356189,61.954419290891025,62.45452117919922,10733800
2024-11-26,62.48337545906492,62.78150834318182,61.99289286149251,62.39681625366211,8706000
2024-11-27,62.59877402173906,62.87767558570528,62.47375221888145,62.569923400878906,5044800
2024-11-29,62.56992471995329,62.78150572724268,62.37758235190349,62.464134216308594,5096000
2024-12-02,62.56992985768048,62.7718915619335,61.925574800674404,62.733428955078125,9985400
2024-12-03,62.77188396080416,62.77188396080416,62.21408818024596,62.329490661621094,6626700
2024-12-04,61.74284056460228,61.97366021574657,60.59838730956206,60.84843826293945,8301800
2024-12-05,60.608002894341155,60.87728513335686,60.04058412734711,60.819583892822266,10781000
2024-12-06,60.877286603869265,61.42547041436157,60.36757273379284,60.45412826538086,6789300
2024-12-09,60.386807237471416,60.71379439108935,58.02096095060393,59.08847427368164,19609200
2024-12-10,59.05000912776096,59.771304009604805,58.16521883164419,59.38661193847656,9728100
2024-12-11,61.6466732943403,61.839023015844916,60.588775506935626,60.70418167114258,12901700
2024-12-12,60.35795485071728,60.934992964601356,60.079056947803615,60.232933044433594,8041500
2024-12-13,59.9059488669391,60.329107236592954,59.444320554036054,59.55972671508789,7120400
2024-12-16,59.57895948705464,60.19446388153424,59.0980962202805,59.136566162109375,9072600
2024-12-17,59.09809243983226,59.99249835231351,58.896130761193355,58.99230194091797,10314300
2024-12-18,58.569144431106395,58.963452143391216,57.665119186822615,57.72282409667969,14385800
2024-12-19,57.49200859092154,57.89593562579705,56.97267907278934,57.001529693603516,13497300
2024-12-20,56.87650790580053,57.94402496940663,56.838037963093214,57.116939544677734,34652200
2024-12-23,57.09770207837163,57.463159180730685,56.6456931117466,57.011146545410156,8443400
2024-12-24,56.8572700400667,57.73244101428039,56.76109885688978,57.703590393066406,5885500
2024-12-26,57.46316261165718,57.963260868772,57.424692668333954,57.55933380126953,6103500
2024-12-27,57.424688658524566,58.001726761992835,57.36698741626456,57.90555191040039,7608200
2024-12-30,57.82861748537298,58.02096352580805,57.068852643437026,57.280433654785156,7580200
2024-12-31,57.561552979186196,58.09470908651358,57.319208957866806,57.90083312988281,6904400
