Date,Open,High,Low,Close,Volume
2023-04-20,78.12107347614844,79.04152830103509,77.93225798755384,78.48296356201172,8661237
2023-04-21,78.65603452507234,78.73470889514032,77.98732870205416,78.2862777709961,5112741
2023-04-24,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505
2023-04-25,80.20587576855587,80.25308340273969,76.74431601419035,77.44449615478516,11649768
2023-04-26,77.27930065214764,77.45237528334157,75.59572437831063,75.69013214111328,8032357
2023-04-27,76.3273655746825,77.24782803073184,75.99694219036576,77.14555358886719,9348633
2023-04-28,76.41391245626964,78.4515122001083,76.2172302438212,77.8614730834961,6279159
2023-05-01,78.27056766738438,80.24523402514477,78.17615989938598,79.6001205444336,7408237
2023-05-02,79.15168662645488,80.26883138887383,78.82127073066707,79.85973358154297,7485046
2023-05-03,80.15081872151568,80.99260682561888,79.70238750623406,80.06427764892578,5917543
2023-05-04,79.84400197013622,80.04855087831722,76.63419806109162,78.13682556152344,9055431
2023-05-05,79.12807807414792,80.05640720729716,78.47510551891754,78.860595703125,6302841
2023-05-08,78.84486320643495,79.5450434071547,78.84486320643495,79.39556884765625,4282128
2023-05-09,79.27754728273477,80.16654292508169,79.27754728273477,79.45849609375,6520737
2023-05-10,79.83612564554011,79.98560020467465,77.46023598892062,78.30989074707031,5053224
2023-05-11,78.19974423672575,78.65603452507234,77.74344642764787,78.2862777709961,5117628
2023-05-12,78.34136895800023,78.6717848378358,76.87020078906421,77.72772979736328,4332874
2023-05-15,77.99520882639827,80.48910631545326,77.9008010701955,80.24522399902344,7973716
2023-05-16,79.63945777600436,80.4261715908105,79.37196785906642,79.56078338623047,5523851
2023-05-17,80.14295022733408,81.48823632210278,79.89120122250793,81.40169525146484,6871703
2023-05-18,80.94537873349293,82.03891557180025,80.03279068117814,81.82650756835938,5772320
2023-05-19,82.2277422268244,83.21900478014818,81.69277752208836,82.023193359375,7230687
2023-05-22,81.8973041633537,83.34486430534183,81.8973041633537,82.25132751464844,4996087
2023-05-23,81.70851042307484,81.92879266048615,79.67877769368773,80.00920104980469,5738239
2023-05-24,79.6787952014255,79.82826978082281,78.60099135498486,79.44277954101562,6275400
2023-05-25,79.7731840033825,80.31601538082502,79.09660393220452,79.86758422851562,6737506
2023-05-26,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523
2023-05-30,81.04767063577523,81.08700406698375,79.19101987174479,80.55990600585938,7098370
2023-05-31,79.71024983478972,80.11934007431013,78.44363816498422,79.87545776367188,13358734
2023-06-01,79.62370273916947,82.73910573890453,79.51356162134192,82.34574890136719,7797043
2023-06-02,82.99871798459222,83.95064705757814,82.24347108264244,83.23473358154297,7477278
2023-06-05,83.2347429683701,83.2347429683701,81.89732360839844,81.89732360839844,5108732
2023-06-06,82.07828162679797,83.4786346322476,81.8973327854448,82.96726989746094,7794036
2023-06-07,83.89558154977982,84.43841291866451,83.10886037428422,83.45501708984375,9121088
2023-06-08,83.26622512537696,84.35189559254107,83.10100966078113,83.4471664428711,4477596
2023-06-09,83.62024610638711,83.82478747824275,82.66831686414505,83.62811279296875,4365076
2023-06-12,83.63597720552235,84.09227509778272,83.11673830158729,83.57303619384766,4677449
2023-06-13,83.41569372464913,84.29681523006757,83.24261158562696,83.9742660522461,5411582
2023-06-14,83.95852259200583,84.02146360083475,81.78718187949184,82.36935424804688,6429268
2023-06-15,82.16480393489721,83.10886640571235,81.81078802907372,82.92792510986328,8733159
2023-06-16,83.35275697873473,85.67357995664868,83.34489029207964,83.62024688720703,13731752
2023-06-20,83.45502380540336,83.55729824331358,81.35449080783839,81.83438873291016,8068443
2023-06-21,81.5354362657948,83.14821225538198,81.48823614776563,82.64470672607422,5983576
2023-06-22,82.33787826378257,83.22686632850805,82.32214489352407,82.46375274658203,5292046
2023-06-23,81.10274504288954,82.10974104871477,80.74872159945424,81.64557647705078,7532911
2023-06-26,81.44889592112816,82.69191510169865,81.31515473145443,82.17268371582031,5326378
2023-06-27,82.3142933695443,82.77058375327752,82.10187779046761,82.54244232177734,5973427
2023-06-28,82.83352026650067,84.46989627612274,82.58177126820996,84.21814727783203,6009012
2023-06-29,83.5651822400916,84.83180166635077,83.42357434316294,84.76099395751953,4070746
2023-06-30,85.74437173283614,86.74350852670632,85.43755594189194,86.42095184326172,9250648
2023-07-03,85.79946074085898,86.01186881681922,84.42270022669851,85.18582153320312,3723916
2023-07-05,85.13860050403193,85.74437292922072,84.77671038611741,85.47689056396484,4588235
2023-07-06,84.97339239463287,85.5555647605877,84.06866334142671,84.46989440917969,4594375
2023-07-07,84.28895224659011,85.64997175613597,84.13161099389374,85.17794799804688,4843847
2023-07-10,85.35115684358854,87.17769829580928,85.31966682580402,87.02023315429688,5805400
2023-07-11,87.17769365688832,87.8075316105382,86.78403835034948,87.56346893310547,4746113
2023-07-12,87.61857439736895,88.15394229008118,87.30365919110933,87.54772186279297,5403938
2023-07-13,87.58707737561782,88.03584016387819,87.24853715861956,87.6106948852539,3477075
2023-07-14,87.39025276080243,87.56346289003633,86.62657476509952,86.82340240478516,3405529
2023-07-17,86.9336302613999,88.2956562360979,86.72105760183184,87.50048065185547,4557412
2023-07-18,87.31152479280075,88.04371274997075,87.01234709158098,87.43749237060547,4476718
2023-07-19,86.86275485511177,87.24065755742365,85.68180420645395,86.51634216308594,5604920
2023-07-20,86.63444019336441,88.05158102026115,86.57146017063657,87.5792007446289,5158852
2023-07-21,87.73667070323475,88.0830834559804,86.46124980016081,86.8627700805664,10277106
2023-07-24,86.91786923388341,87.37449695841407,86.65018156962236,86.79977416992188,6687261
2023-07-25,90.14579941399202,92.86985864347409,89.46085399971648,92.24002075195312,21329067
2023-07-26,92.22427404577948,92.4210941497122,89.3191397687796,90.31900787353516,9449750
2023-07-27,90.98033976211295,92.31874813807717,90.48434193950163,90.8701171875,7752311
2023-07-28,90.95672217835055,91.20865734117857,89.76789889521554,90.0592041015625,5600785
2023-07-31,90.098558655496,90.34262129330773,89.53170082608732,89.94110107421875,5169252
2023-08-01,89.50808410539092,89.90960432801273,88.3901209685286,89.13805389404297,6595040
2023-08-02,88.94123379970685,89.35850658958032,88.1224482795176,88.15393829345703,5377375
2023-08-03,88.04371800196509,89.09870123294515,87.82327284608338,88.46098327636719,4347409
2023-08-04,88.82313745679711,89.64980299499813,88.02009695500837,89.01209259033203,6118274
2023-08-07,89.38999331807574,90.52370151487294,89.38999331807574,90.3268814086914,4140914
2023-08-08,90.05920071770531,90.40560590885767,89.05932508111337,89.39786529541016,4735463
2023-08-09,89.67340410259722,89.69702913468812,88.16179341598804,88.3113784790039,3900213
2023-08-10,88.53183930860133,90.57094561830812,88.53183930860133,89.41361236572266,5853515
2023-08-11,89.38998748335239,90.84649079497686,89.3191349592175,90.22452545166016,4463437
2023-08-14,90.1457924244636,91.20864801753606,89.90960229266972,90.97245788574219,4916020
2023-08-15,90.26390166227702,90.2717741661533,89.3348935208159,89.63406372070312,4276614
2023-08-16,89.53957994531142,90.80713577082376,89.33488733241332,89.41361236572266,4614924
2023-08-17,89.73641127821227,90.05920650696082,87.34301964112696,87.3587646484375,5734981
2023-08-18,86.8391440533643,88.12244486084504,86.61869891175236,88.01222229003906,5651281
2023-08-21,88.20904334637231,88.55545606888212,87.40600285565272,88.19329833984375,3686075
2023-08-22,88.29564920471202,89.00421966264919,87.26428353114733,87.90987396240234,3308421
2023-08-23,87.78391118916088,89.56320993476072,87.78391118916088,89.33489227294922,3568043
2023-08-24,89.1223035458513,89.72065135565269,87.40599266620536,87.42173767089844,4211960
2023-08-25,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596
2023-08-28,88.61057424198322,89.97260014395393,88.29565152142797,89.72066497802734,3524313
2023-08-29,89.49233714258348,91.06693551365422,88.90186181264531,90.79925537109375,5833091
2023-08-30,90.42135344264616,90.99607624594013,89.71278304062798,89.99620819091797,6086573
2023-08-31,90.20878114807522,90.49220629940609,89.60256080540574,90.11430358886719,5218620
2023-09-01,90.55519392012265,90.90160661996723,89.38211574755925,89.94110107421875,4435119
2023-09-05,89.50808696706487,89.90173469945358,88.42161380674067,88.87037658691406,4406550
2023-09-06,88.84676112104174,89.80726672803996,88.12244566416747,88.7129135131836,5018014
2023-09-07,88.35075497934275,89.08294293279363,87.71304459033895,88.01222229003906,4139035
2023-09-08,87.7839125614791,88.20117784649936,87.56346739998772,87.95711517333984,3170967
2023-09-11,88.37437721380661,89.98833815625085,88.27202714942447,89.95684814453125,5272499
2023-09-12,89.94897624395719,91.97233745747971,89.75214861680473,90.5394515991211,5275255
2023-09-13,90.2953883717156,90.82287617332305,88.68141990257901,89.43722534179688,3508651
2023-09-14,90.04344513173632,92.27937894986941,90.00408261732508,91.05119323730469,6637768
2023-09-15,90.87010925855489,91.25589199918541,89.90960371094737,90.92522430419922,8437076
2023-09-18,91.15355488649193,92.45259329010194,90.47647439480268,91.77552032470703,4700880
2023-09-19,91.34248808573034,91.8621108914358,90.71265024306494,91.49208068847656,3882045
2023-09-20,91.74403496868948,92.64155314097556,90.39774642081824,90.42137145996094,5134919
2023-09-21,89.7127985488822,90.01984126039126,88.22479743690256,88.95698547363281,5760292
2023-09-22,88.88613553818405,89.1223257199313,87.44537693478482,87.58708953857422,6249463
2023-09-25,87.23254655011515,88.20949974739024,87.1616354983054,88.0204086303711,4741101
2023-09-26,87.45314714611308,88.19374778139148,86.46831573111953,86.6101303100586,6022043
2023-09-27,87.16163813468805,87.93374390049803,86.7834634209213,87.36648559570312,5912656
2023-09-28,87.50040725246302,89.02098402033845,87.31919432941045,88.50887298583984,5518337
2023-09-29,88.73735909108208,88.83190464096208,86.59436177511343,87.09859466552734,4924165
2023-10-02,87.01982643729087,87.61072680075918,85.16833612118658,85.71196746826172,5389278
2023-10-03,85.33378104453634,86.65739617092372,84.33318588264461,84.90045166015625,8624900
2023-10-04,85.06590747376768,86.04286058998315,84.58530908390622,85.75922393798828,4876551
2023-10-05,85.38105597210676,85.99559080212467,84.44349362349489,85.65680694580078,4819539
2023-10-06,85.3653011869782,88.16222441424341,85.05015183151734,87.82344055175781,5284026
2023-10-09,87.46101758831745,87.56344131175513,86.30285901954501,86.87012481689453,5418473
2023-10-10,87.61858848973547,89.02098522777031,87.33495184959426,87.83131408691406,5707039
2023-10-11,88.24100937132647,89.34402076456517,88.09131663569414,89.23371887207031,3580573
2023-10-12,89.42280266176496,89.61188622505503,87.26404906378338,87.713134765625,3861746
2023-10-13,87.68949462532679,87.82343101563411,85.60953019392261,86.17679595947266,4578337
2023-10-16,86.57860934417778,87.39011342537997,85.08166694177305,85.98770904541016,5616698
2023-10-17,85.6804501892269,87.20890535104978,85.1368188713473,86.68103790283203,4916647
2023-10-18,85.89317291736143,86.3343805306496,84.624712326724,84.75077056884766,6080433
2023-10-19,84.82954142839573,85.95618719418144,84.0416719369189,84.26227569580078,5035055
2023-10-20,84.06531218966822,84.49076340114053,83.14351378432754,83.57683563232422,9714760
2023-10-23,83.89200024604459,85.32591750647074,83.67139643186965,84.05744934082031,7300229
2023-10-24,87.49254692285517,90.51795227152213,85.34167110138404,89.51736450195312,15904078
2023-10-25,90.07673517539999,90.07673517539999,87.52405038726941,87.6107177734375,8224191
2023-10-26,88.05979245321963,88.49312183500503,84.2780381997755,85.71983337402344,9738191
2023-10-27,86.06649205590834,86.53921226083283,83.3010818697838,83.78955841064453,6677237
2023-10-30,84.71135828241697,87.04343893733848,84.63256907663876,86.51557159423828,5611435
2023-10-31,86.27922337041012,86.46830694588098,85.16044812772569,85.58589935302734,6349452
2023-11-01,85.32591006229498,85.34954456924225,83.37988181627053,84.49864959716797,12703791
2023-11-02,85.78287281917734,86.0586237932189,84.58531583309203,84.91621398925781,9398127
2023-11-03,85.52287722393817,86.23195766743505,85.16045883270937,85.81439208984375,6941620
2023-11-06,86.10588827551189,88.14646194580534,85.51498798243773,88.06767272949219,6131806
2023-11-07,87.73676545790036,88.97371309451265,87.34282694905087,88.08342742919922,5237415
2023-11-08,88.39858192546144,89.85613352927105,88.23313284948618,89.69856262207031,6065021
2023-11-09,90.09249437830577,90.42340006461967,88.97372661796085,89.09978485107422,5786605
2023-11-10,89.6040161112745,91.04581136218783,89.17857240684812,90.81732940673828,4382618
2023-11-13,90.71491208822769,91.83368743840998,90.37613574718476,91.0143051147461,5753776
2023-11-14,91.7863961903158,92.62153471871436,91.05368137743442,92.3772964477539,6007634
2023-11-15,92.1488191963456,92.57427041600889,91.17186606284886,91.62882995605469,5245309
2023-11-16,91.85732606715469,93.7245727698376,91.63672225492007,93.70880889892578,5825072
2023-11-17,94.01607215654546,94.60697248515562,93.70880097298408,94.4887924194336,5186418
2023-11-20,94.48879630424354,95.12696567269609,94.26031433233979,94.5990982055664,5190678
2023-11-21,94.38636434177562,94.7409045226027,93.7875858718261,94.457275390625,3506019
2023-11-22,94.46515039583952,94.92999245280507,94.03969918041015,94.22879028320312,3773785
2023-11-24,94.52818761753913,94.81970247665781,94.29182747520966,94.52030944824219,1981995
2023-11-27,94.30758381380353,94.79606043705638,94.00819831709852,94.52030944824219,3984415
2023-11-28,94.52028588118696,94.63058775555282,93.40939650190437,93.63787841796875,4378107
2023-11-29,94.16576411346918,94.30757868481204,93.32274732257024,93.6457748413086,3792831
2023-11-30,93.79545775592487,95.99360221074703,93.67727770356747,95.96208953857422,10174611
2023-12-01,95.88330454897944,97.10450349825857,95.70209914429643,96.51360321044922,5668572
2023-12-04,95.96997818235718,96.44269844338726,95.45786707681133,95.74937438964844,4747116
2023-12-05,95.33968588776513,95.47362228925022,94.53605994714444,94.72515106201172,3688206
2023-12-06,95.39484440326446,96.57664518231887,94.3075891928766,94.39425659179688,3964241
2023-12-07,94.1500031631369,94.55969051935716,93.10213896957399,94.13424682617188,5064626
2023-12-08,93.83485894806665,95.18999438150942,93.74032092111877,95.00878143310547,4925418
2023-12-11,95.008779921794,95.26089638639844,94.26030869676768,94.76454162597656,4643869
2023-12-12,95.32391630395874,96.49783107895651,95.02452333564081,96.37178039550781,4664543
2023-12-13,96.22208105461927,96.40329397720708,94.95362072334122,95.4736099243164,5506309
2023-12-14,95.43422434207116,96.43481196018597,94.46514939685204,95.60755157470703,10454155
2023-12-15,96.44269003550576,97.43539948444035,95.98572615212012,97.08873748779297,13586279
2023-12-18,97.43540818840091,97.56934459175277,96.98632996482478,97.41177368164062,5206215
2023-12-19,97.45903149274491,99.2553666368785,97.45903149274491,99.22384643554688,5957138
2023-12-20,98.82205143553573,99.44446440814366,97.0808632142301,97.19904327392578,6231921
2023-12-21,97.87660854815125,100.09838759035969,97.84509587479758,100.03536224365234,5185165
2023-12-22,100.36626007055249,100.87049293167026,99.41294152237896,99.81475067138672,4030650
2023-12-26,99.90143096832249,100.61838951410782,99.77537273673991,100.4292984008789,2480063
2023-12-27,100.04299817665773,101.23342406766528,100.00358259630643,101.06787109375,3314310
2023-12-28,100.9101855791622,101.85621965232991,100.76039132418896,101.16246032714844,3965494
2023-12-29,101.09939229895389,101.28860213644818,100.09029326282173,100.61849212646484,4441133
2024-01-02,100.12972283569503,101.02845838476661,98.73432835076186,99.29405975341797,5189425
2024-01-03,98.63971729061385,98.71854844865939,97.48082390294839,97.8040542602539,4531850
2024-01-04,97.99324671268643,99.15213998370577,97.89076621754218,98.27706146240234,4364199
2024-01-05,98.4662672522838,99.60151121854362,98.33224675590185,99.56209564208984,4190157
2024-01-08,99.50690077667407,101.24918220583307,97.92229671745838,101.13092041015625,6920068
2024-01-09,100.33469768613463,101.5251235961914,100.08242289496974,101.5251235961914,4815028
2024-01-10,101.46204763970559,102.62094104510875,101.31226090068687,102.25041198730469,4571320
2024-01-11,102.58152307342229,102.6445879993534,100.76040275412915,102.35289764404297,5014005
2024-01-12,102.95994299826356,103.1176128614142,101.84046511421778,102.32136535644531,5640380
2024-01-16,101.85624207089725,102.36867479450335,100.31105324705639,100.88655090332031,6314619
2024-01-17,100.45294004955349,101.44627286398871,99.48325658090214,100.0272216796875,5031171
2024-01-18,100.27950727317624,101.43840070616103,99.94051820744478,101.34379577636719,6508082
2024-01-19,101.4620415786063,102.52632999288917,100.46870873985131,102.33712768554688,6154611
2024-01-22,102.70766277298355,104.2765008145377,102.691896541146,103.45660400390625,10052443
2024-01-23,100.61849112444658,103.96902606811862,99.72764636151014,102.4474868774414,13333800
2024-01-24,102.69976554529664,102.79437046670469,99.68822704614165,102.43172454833984,10785198
2024-01-25,102.99146342493486,104.4578133292224,102.24252224196294,102.43172454833984,6086573
2024-01-26,102.90475597359617,104.2528517982855,102.7943848059638,103.42507934570312,4696495
2024-01-29,103.5906192562192,104.17400748681473,102.24252360165403,103.35411071777344,6126544
2024-01-30,103.65369055657196,105.86110623000027,103.44872200403259,105.58517456054688,7871346
2024-01-31,105.45903341661774,106.01088919945394,104.15824395786011,104.3947525024414,6253472
2024-02-01,104.87564344318842,106.79136097778508,104.43415885591779,106.75193786621094,6190572
2024-02-02,106.76771324295935,108.32866812574746,106.46025665768686,107.6427993774414,6103864
2024-02-05,107.20131598445589,109.29835290486706,107.01998924833771,108.56517791748047,7158013
2024-02-06,108.54152332190525,109.10126219834174,107.67432787152866,108.46268463134766,6026178
2024-02-07,109.28259321286686,109.44815372730635,108.73862804484,109.18798828125,5807655
2024-02-08,109.30623479375083,109.96057861586272,108.99089509269116,109.62158203125,4327110
2024-02-09,109.59004303746399,109.92114895020059,108.9593486000516,109.80290222167969,4324604
2024-02-12,110.00788066883393,111.01698733777745,109.50333110258202,110.50454711914062,4516313
2024-02-13,110.23650016174551,111.78168877742723,109.33777223736085,111.76592254638672,9054930
2024-02-14,112.73560919951817,115.81021274938236,112.22317653061405,115.494873046875,13116028
2024-02-15,115.8890614333991,117.379060874112,115.72350845213327,116.9691162109375,8627532
2024-02-16,117.42636596565872,118.53795319805434,117.07948623722403,117.5919189453125,8616756
2024-02-20,117.48154608192574,118.52218525218787,116.53551184285837,117.16620635986328,7166032
2024-02-21,117.04794847122199,117.77324036061985,116.40937085767578,117.52096557617188,5302571
2024-02-22,118.13587654149029,120.0279372684729,118.13587654149029,119.57069396972656,5753024
2024-02-23,119.83085696721365,121.24990822539448,119.75990138972882,120.8793716430664,7066168
2024-02-26,121.13955445846251,122.33786357696725,121.06071575398911,122.01463317871094,7705449
2024-02-27,122.18806082387393,122.20382705638876,120.69806141394203,121.39970397949219,7300354
2024-02-28,121.53370695670135,123.70169927060032,121.26566596974371,122.67682647705078,7633025
2024-02-29,122.97641796348698,123.91456903439861,122.27477543925157,123.68594360351562,8177329
2024-03-01,123.77265879419095,125.60166225480467,123.67017828811967,125.07345581054688,8698201
2024-03-04,125.64109169417245,127.53315275388253,125.01828779099036,126.93400573730469,8402242
2024-03-05,127.33606972065088,127.8327361999008,123.44156151425742,124.4506607055664,8003663
2024-03-06,125.42822117064622,126.91034495445294,124.93155471618688,125.74356842041016,8198755
2024-03-07,127.74598943064291,131.4434116864027,127.3754679372609,131.2620849609375,14393838
2024-03-08,133.63507489208567,138.60173980609028,131.93221619687256,132.41311645507812,21242234
2024-03-11,131.72722247658015,132.77573713534537,128.48705096800836,131.30938720703125,9338609
2024-03-12,132.01105304029008,132.28697720594815,129.23601500407395,132.01893615722656,6928589
2024-03-13,130.4816165857068,134.84913396636153,130.4816165857068,134.14749145507812,8462887
2024-03-14,134.21843900758736,134.6126249342968,130.57621349841054,131.4591827392578,9460777
2024-03-15,130.59199053712035,134.41554309484164,129.99284355473208,133.1462860107422,13263757
2024-03-18,133.20145249850546,134.61262058600184,132.90187904178018,133.9503936767578,6228788
2024-03-19,133.8715664066379,137.11960597840965,133.23298882496235,136.74908447265625,9360787
2024-03-20,136.0789971824442,137.7897390623473,135.60598002200862,137.11962890625,7229434
2024-03-21,137.66356297331555,139.57928053237174,136.45737099438674,139.2560577392578,7890893
2024-03-22,138.98802421955705,139.9340583772219,138.0262238307897,138.08140563964844,6842132
2024-03-25,137.69512042358724,138.36521540345885,136.22087227838438,136.77273559570312,6288181
2024-03-26,136.77275439991035,138.00259598188097,135.91343437944624,136.82005310058594,5056983
2024-03-27,137.97892733391728,142.18876734423785,137.71088632802923,141.9995574951172,12606433
2024-03-28,141.8655446711154,141.88131090248473,137.43494727163778,138.3809814453125,12122274
2024-04-01,138.43620390282024,138.77519301276465,136.43375649307262,138.2469940185547,7399592
2024-04-02,138.81781295784108,142.74931731475937,132.35750147540998,134.80728149414062,20490400
2024-04-03,136.4668062292664,146.1375355677258,136.32851255989655,143.84579467773438,16208500
2024-04-04,144.8632488209927,150.1381991164754,144.42862232684834,145.59423828125,11880200
2024-04-05,146.72033953571167,154.56360260507006,146.72033953571167,154.3956756591797,14777900
2024-04-08,155.55139832964795,156.02554582461312,151.82732751143456,154.61297607421875,9588800
2024-04-09,154.22774498281498,155.9465354891062,149.09108878930823,152.60772705078125,8807300
2024-04-10,150.03941036749254,155.86752024278067,149.80232904005823,154.701904296875,8075400
2024-04-11,155.15631188957153,156.50961538341275,152.864570862021,155.7588653564453,6063200
2024-04-12,154.2744933696258,155.34323449757517,151.43442242663787,153.0177459716797,6851300
2024-04-15,155.56094984727923,157.03541978553616,151.0979788364057,152.09744262695312,6423700
2024-04-16,151.10785326126415,155.3828175433977,150.41515490990685,155.12551879882812,6187200
2024-04-17,156.35258261893833,157.02548522033302,152.02815209612558,154.046875,6519900
2024-04-18,155.0463625092959,156.35260672472202,151.28599543997447,151.34536743164062,6186600
2024-04-19,151.85003537952738,151.92920306357874,145.24958260612425,146.5162353515625,9566100
2024-04-22,147.27823332250514,150.32612166979376,147.27823332250514,148.62405395507812,7322800
2024-04-23,156.18440284301542,161.94371333369912,151.22664455106184,160.92445373535156,19250900
2024-04-24,160.18224669493588,160.64734741620967,153.93804075149734,157.5301971435547,10416000
2024-04-25,156.44163725706463,159.7962900947024,155.48174996107272,159.57858276367188,5908200
2024-04-26,159.3312020366411,161.6665957816459,158.63850370119292,160.65724182128906,5898000
2024-04-29,161.30046306977067,164.33846063433552,161.30046306977067,162.77493286132812,5371700
2024-04-30,161.85463011146354,164.52647539076705,159.8952789199333,160.13278198242188,6723600
2024-05-01,160.8749677445955,161.59735215642203,157.16406719798306,158.03488159179688,4775800
2024-05-02,159.70724714258733,161.12234492736948,157.7577863766422,160.9442138671875,5030400
2024-05-03,163.57649005452373,163.57649005452373,160.32078503279303,162.39889526367188,3968600
2024-05-06,163.3983829926071,166.22856400586144,163.30932499526313,166.2186737060547,4831600
2024-05-07,166.06033037084563,169.019160638584,165.47648561658124,167.0202178955078,4781800
2024-05-08,166.34729488488506,168.41549967075122,166.34729488488506,167.099365234375,4878200
2024-05-09,167.0004124271878,167.5743668485405,165.38741794790127,165.75355529785156,4968800
2024-05-10,166.15926447113324,166.98061216185965,161.40930938123734,161.67649841308594,5711300
2024-05-13,161.37965008109038,161.40933607846242,157.2036486542302,157.83697509765625,7768600
2024-05-14,156.9859057986003,159.14318341820035,156.38226548895474,158.33172607421875,6103500
2024-05-15,158.33177294862304,162.03278357718713,157.56979706339334,161.76559448242188,7133300
2024-05-16,161.3004817618068,162.21088757696546,159.4103927380948,159.44007873535156,4283200
2024-05-17,160.13280046897702,160.19217246653025,157.44115918213944,158.22291564941406,5946300
2024-05-20,158.25257379846045,159.73693387484636,157.16405213559236,157.61924743652344,5586800
2024-05-21,156.29324231937133,159.53904221867217,155.71928787258489,159.3213348388672,5071300
2024-05-22,158.81662990722538,160.05359657548615,158.06454450912074,159.13328552246094,4432200
2024-05-23,160.30098662702517,164.53635920445686,160.06348359569324,163.53688049316406,7411500
2024-05-24,164.10096697390387,167.3863429750315,162.14161577143338,165.5853271484375,5500300
2024-05-28,165.25874302554925,166.89153294969796,163.58636171311267,166.80247497558594,5749700
2024-05-29,164.86293095190072,165.6842635685959,161.68639376201247,161.8942108154297,4820800
2024-05-30,161.77545151690444,163.29940297399796,161.4884818813094,162.48794555664062,4384400
2024-05-31,162.57700841950057,163.62596891483813,158.40102253297496,163.41815185546875,11704800
2024-06-03,164.3879201117951,165.05093244450035,157.37184868244137,159.77651977539062,5220500
2024-06-04,159.32134490648815,160.29112277800454,156.69898098361938,159.6973876953125,5598600
2024-06-05,160.14266949882364,161.24109660675012,158.8463307254412,160.85516357421875,4279900
2024-06-06,160.60777322268223,161.46869728835543,158.09424821531428,158.94528198242188,3867300
2024-06-07,159.0244392384266,162.09212275808497,158.4307042698966,160.23171997070312,3341800
2024-06-10,160.31089755302767,162.19108105235287,159.87548282273534,161.1421356201172,4385200
2024-06-11,160.34058943637726,160.56818710840892,157.9458234315205,158.68800354003906,5106400
2024-06-12,159.57859051868002,161.24108157282404,157.52027617053022,159.37078857421875,5790700
2024-06-13,158.91560013662178,158.9551915313029,152.57243056148363,154.0666961669922,8080900
2024-06-14,152.6120345032239,154.96722439051888,151.6224609505378,154.25473022460938,6247400
2024-06-17,154.51201836391306,165.7535748502843,153.82921017693687,161.52809143066406,9564800
2024-06-18,161.69630134614619,163.4676463394344,160.66715156601194,163.24993896484375,5105300
2024-06-20,163.2499313143985,164.56606579922055,161.34995212494113,163.2796173095703,4957200
2024-06-21,162.78481048173975,163.20042946249623,159.61817889048294,162.52752685546875,17195200
2024-06-24,162.3889980501599,163.04210500661122,157.54007941782586,158.86610412597656,5519000
2024-06-25,157.9161299617214,161.94368597483643,156.76822115761155,158.06455993652344,6825500
2024-06-26,156.91667857872153,159.34113065596785,155.87762337427498,158.965087890625,3998000
2024-06-27,159.12342842699195,160.1624836650738,157.93594319762437,158.82655334472656,3339700
2024-06-28,158.58905854966298,159.93487923988783,156.25366426661674,157.31251525878906,8641200
2024-07-01,158.99478734664646,159.71717184149153,154.42296217971403,157.31251525878906,4435100
2024-07-02,157.1640491381195,161.24108657159988,156.5999850719989,159.76661682128906,5247300
2024-07-03,160.19212830864305,162.77491518810814,159.85566191576663,161.30044555664062,2577300
2024-07-05,161.53799028319926,161.53799028319926,157.99531519413864,158.82655334472656,4668300
2024-07-08,159.123419779432,162.07234454370257,158.97497469651958,161.824951171875,3453300
2024-07-09,162.27025130371263,163.85357487530453,161.33015953919545,161.4291229248047,3829900
2024-07-10,161.4488901704277,164.25929003256928,160.84524980739445,163.97230529785156,3904600
2024-07-11,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800
2024-07-12,160.46330149672505,160.87962402439197,157.41025450191694,157.618408203125,5983400
2024-07-15,159.19449626538702,159.34317747264873,157.211999500564,158.16358947753906,5383300
2024-07-16,158.48081077021627,162.43588249899486,158.25281273114905,161.42481994628906,6500700
2024-07-17,160.23529055928552,160.5326680908793,155.14027461884396,155.28897094726562,6041200
2024-07-18,155.99277377408993,159.0359139715274,155.05109071104562,157.4003448486328,5274800
2024-07-19,158.26274148420666,159.03591411563855,156.24058604411405,157.7373809814453,5459800
2024-07-22,158.57001012566818,161.51401912764592,158.37176346775814,161.33558654785156,6350500
2024-07-23,164.54723021041514,175.6492089826944,163.17930261316428,170.49472045898438,16428000
2024-07-24,169.99910595531816,171.35711146601804,160.63181130527934,160.87962341308594,7335200
2024-07-25,161.87086115611652,166.7279720983144,160.50293357126702,163.22886657714844,8791500
2024-07-26,165.7863046817463,171.10930406373456,164.65628204408253,168.3238983154297,7297700
2024-07-29,169.75128945619173,171.21833286138536,166.92622545017832,168.38336181640625,4886600
2024-07-30,168.9880275059087,173.20083331831577,165.80612852714864,166.0142822265625,5329500
2024-07-31,169.37461436930113,170.24691782765404,166.49009293361263,168.71047973632812,5568800
2024-08-01,169.25566797719964,173.17109621721505,166.7478106807347,168.26441955566406,6112900
2024-08-02,164.1210169706054,165.9647246105471,156.9741088236026,158.87730407714844,8210700
2024-08-05,151.15546755485542,158.50060639236534,148.8855003449205,156.97409057617188,7064800
