Date,Open,High,Low,Close,Volume
2023-04-21,316.64928500386094,319.78774211063296,313.8470789418799,319.1339111328125,2278900
2023-04-24,319.44220131502215,322.30979956557206,319.0125376196153,321.2823181152344,1966300
2023-04-25,318.51743042863495,320.82458128486354,316.0234544280135,317.09765625,2138200
2023-04-26,315.32291809174114,318.14382397824556,312.5767821743181,314.37017822265625,2041900
2023-04-27,317.7141485079828,320.7218224249179,316.4251291118591,319.077880859375,1768200
2023-04-28,317.63009333446837,321.4130891885029,317.30319204931436,320.7966003417969,1714100
2023-05-01,321.3663553501304,324.55153334026045,317.92898904903745,318.1158142089844,1375000
2023-05-02,316.65866450280805,317.48064958560843,308.2426957191354,311.3905029296875,2397600
2023-05-03,310.44710740142744,312.7542585870137,306.6080981340959,306.9817199707031,1825400
2023-05-04,304.45973388566097,305.4218236003504,297.55695183623027,300.0789489746094,2965100
2023-05-05,303.6284006214069,306.253131658366,301.1624738222343,305.45916748046875,2413400
2023-05-08,307.9064893721486,308.5229497682848,304.19823465685397,304.98284912109375,1607300
2023-05-09,303.6097607898123,305.6086533968263,301.9844615331616,303.3575439453125,1253300
2023-05-10,308.16798538608685,308.16798538608685,298.0426546949477,301.28387451171875,1752200
2023-05-11,298.58444377012995,300.7141195491258,297.202011648301,299.5745544433594,1515200
2023-05-12,300.8074788986261,301.90967307482293,296.39867368832535,298.4349365234375,1099100
2023-05-15,299.29433297556926,301.937735097725,297.0899158175708,300.8355407714844,1178200
2023-05-16,301.23717835541635,301.7696043956941,299.3690408152277,299.6585998535156,1618900
2023-05-17,301.3866107435867,308.6069720704892,301.3866107435867,308.4107971191406,2098100
2023-05-18,308.242693739822,308.80314070227047,304.1888387034209,307.8503723144531,1645400
2023-05-19,308.2426852549895,310.06413070642986,303.3761950844779,304.6465148925781,1546100
2023-05-22,304.64653653871864,305.75808070254317,301.1717994269139,303.4976501464844,1498900
2023-05-23,302.2646847435628,305.5712964451647,301.5267623725133,302.2366638183594,1550900
2023-05-24,299.26629364795883,300.6767180444375,297.7810992845858,298.7245178222656,1439100
2023-05-25,297.89327127472677,303.74052330594856,297.7811590601534,302.5262451171875,1618500
2023-05-26,303.310838826161,310.923494270476,302.6383081123572,310.1202087402344,2718700
2023-05-30,310.18559151017394,310.60593392245124,306.1224145505916,309.01800537109375,1998600
2023-05-31,306.8909168090852,308.00150357255416,302.89089728216885,304.8485412597656,2938000
2023-06-01,305.42266595864356,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5214576440014,306.13795948608544,298.4014498612353,304.6132507324219,3987700
2023-06-05,303.93555727733,304.46261631150287,301.4790887847634,302.8814392089844,1462900
2023-06-06,303.4649553760994,308.77322952083654,302.4955401830436,307.5779113769531,1495600
2023-06-07,308.3685914122805,317.9686214616709,307.12622545872017,316.0015563964844,3382700
2023-06-08,315.63446174102177,316.5474085043746,311.8509242769293,315.7380065917969,2009500
2023-06-09,315.4932609560378,316.42504963599924,312.9803238822782,316.255615234375,1702100
2023-06-12,318.53334722007014,320.086290356072,316.56628208479185,319.5215759277344,2290800
2023-06-13,320.18978737862443,324.97097421606094,319.4839016293087,322.3544921875,1772400
2023-06-14,324.5004555777196,327.2769516289138,317.3945489500185,318.5145568847656,1819400
2023-06-15,317.4792545157156,323.7663381420333,315.95454554216974,319.75689697265625,3322700
2023-06-16,321.3003515475777,321.31916482611774,317.2814905806719,318.4109191894531,4544900
2023-06-20,315.59677166842255,315.6532402220029,309.86498369952733,311.267333984375,3208100
2023-06-21,309.1309033285426,310.5897223536021,305.80853562923846,305.94970703125,2158700
2023-06-22,304.6508922904208,305.18737237514864,300.24617192885364,300.7826232910156,2409100
2023-06-23,297.9402567665829,299.02260917826163,295.59672525439726,296.1990661621094,2612000
2023-06-26,296.59442541716675,298.01561816895315,293.8085372083144,293.9873352050781,2481000
2023-06-27,294.0343473523928,297.11199875348046,292.2931568307426,295.01318359375,2156800
2023-06-28,293.38498277618453,296.3779318739613,292.41556736190205,295.21087646484375,2423500
2023-06-29,299.15440213563886,306.3544314151688,297.6485067128944,304.086181640625,3553600
2023-06-30,306.6556459889556,306.85328598607543,303.48387014213836,303.5685729980469,2361800
2023-07-03,303.44619609344863,310.02504266538807,303.44619609344863,307.3991394042969,1106800
2023-07-05,304.89563545123417,305.5167897148556,300.82972611757475,301.2250061035156,2561000
2023-07-06,299.2955657666484,299.8979354091108,294.43906823391563,294.58966064453125,2896900
2023-07-07,294.77795203625277,298.70266140525973,294.3073614542808,296.632080078125,2903100
2023-07-10,298.04380799686936,301.2532100181159,297.4132040718262,297.8555603027344,1775800
2023-07-11,300.0767869081476,302.1568180234165,296.07676684080496,302.0062255859375,2041700
2023-07-12,305.4885510602696,313.7427277507826,305.1779739329015,307.2015075683594,2741300
2023-07-13,308.0955626411154,309.912034821507,306.53319895476136,309.3473205566406,2787800
2023-07-14,312.4627148087728,312.9239130947808,305.90268117009634,307.0038757324219,1815200
2023-07-17,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400
2023-07-18,308.048552496321,318.3544966942984,308.048552496321,317.43212890625,3887400
2023-07-19,318.11919536466155,325.5357066451051,311.8132708314243,320.5191955566406,6037400
2023-07-20,319.2110064718506,330.99458428444046,319.2110064718506,330.2228088378906,3915000
2023-07-21,331.08868145605135,334.19456755243675,326.3827760236084,331.2580871582031,3217400
2023-07-24,332.0768449535639,340.34983312293735,331.295677442975,337.81805419921875,3517500
2023-07-25,336.39692754576924,339.59693721921457,333.1592625897945,333.8369140625,2893000
2023-07-26,333.6392236146474,339.06985604343555,333.4415836587444,336.5286560058594,2281600
2023-07-27,337.06521329207476,339.3334633334791,333.33814394227966,333.65814208984375,2010800
2023-07-28,335.1639154797455,335.53098981644445,330.92860144279183,332.4533386230469,1827400
2023-07-31,334.0063502624354,336.1898972875779,333.1969195882155,334.9381103515625,1385500
2023-08-01,333.1781262708726,336.82049271669734,332.60401955763456,336.6793212890625,2024300
2023-08-02,334.10987960519384,334.10987960519384,328.34985569455375,330.4486999511719,2106600
2023-08-03,329.4039253148913,334.3168912288497,328.1145119549218,332.3874816894531,1840400
2023-08-04,332.5569068563053,337.6298864735928,331.7757392272069,332.4439697265625,1725300
2023-08-07,334.4957393724253,336.6322387380288,333.10280980108865,334.6463317871094,1260300
2023-08-08,331.01339147413677,331.2957343041193,321.91215795347784,327.7757263183594,1917300
2023-08-09,326.4203456225886,327.9638672635136,322.34501650324745,322.53326416015625,1326000
2023-08-10,323.8321991520105,326.83456926248465,319.81333733379995,320.3780517578125,1345900
2023-08-11,319.9356670776873,321.6862787644771,317.69565158556503,320.6886291503906,1256800
2023-08-14,317.5639040900945,318.5427404323127,315.16387515968546,317.8744812011719,1347000
2023-08-15,313.69559201743294,314.3826644354424,311.04148362789397,312.6697082519531,1657800
2023-08-16,311.09798589822634,313.33800134667484,309.620324786762,309.7520751953125,3340300
2023-08-17,310.58975463967,314.3450579363645,304.942668191676,308.255615234375,3135200
2023-08-18,305.24385597223477,308.3497420595525,304.18973775405584,305.8179626464844,1730500
2023-08-21,306.25094000187426,307.19212112672454,300.6038532527724,303.1167907714844,1983500
2023-08-22,303.5120531357625,303.66264553945143,299.5873158065114,300.0390930175781,1810300
2023-08-23,301.76143819199973,303.4838154527983,299.29554864468827,303.370849609375,1429000
2023-08-24,303.2015088892069,308.2274129022038,300.71680553025743,301.14031982421875,1185600
2023-08-25,301.93082312361935,303.7379031008741,299.47435474605066,301.3190612792969,1159600
2023-08-28,302.43911065506825,307.3897320955435,302.43911065506825,306.7967834472656,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1795736362219,314.9922225227159,310.9493496679142,311.8319396972656,1131500
2023-08-31,312.6197088636159,313.64464764520983,309.3455465742267,311.00634765625,1271100
2023-09-01,312.8664115916579,314.717000814212,309.5827503106159,310.71209716796875,1201400
2023-09-05,310.65508734675046,311.73699409248576,306.1851697587714,307.2480773925781,1846000
2023-09-06,305.8815048748552,307.6182439944239,303.03441815221095,304.76165771484375,2120800
2023-09-07,304.2776820206,307.69419231041326,303.81266706520444,305.54937744140625,1471100
2023-09-08,305.5114663436437,309.3550226858824,305.26470950515466,308.9279479980469,2026400
2023-09-11,311.52827421402543,313.32192399487724,307.76062786016024,308.1022644042969,1283100
2023-09-12,307.4948667515058,318.19041215319487,307.4853671945344,314.0336608886719,2054700
2023-09-13,316.5011579151151,319.8322588299987,313.9577672551787,317.9057312011719,2165000
2023-09-14,321.7208290415176,327.5288818522303,319.680422496352,327.0069274902344,2822700
2023-09-15,327.55736569837467,328.54436400433605,324.43505206326864,325.0804138183594,3063900
2023-09-18,325.080437168812,326.7127683850464,321.9770934651527,325.8206787109375,1356600
2023-09-19,325.9535156375426,327.3865587983116,320.7433553212591,324.46356201171875,1660200
2023-09-20,325.1468220173323,326.2761688798269,319.14898055981075,319.5380859375,1224400
2023-09-21,317.45019079955614,317.6305086210114,313.25547000442646,313.4073181152344,1685100
2023-09-22,313.2745006687668,314.6411048416,310.1711570853431,311.1771545410156,1669100
2023-09-25,310.3989338660103,312.50577948516366,308.70016378158607,312.0787048339844,833300
2023-09-26,309.0133162386086,310.7405559552535,305.9859403986881,307.3145751953125,1481800
2023-09-27,308.4154122715967,308.434382422634,302.7212390576404,305.53985595703125,1493000
2023-09-28,303.88856273803975,310.18062953342184,303.88856273803975,308.6242370605469,1389600
2023-09-29,310.52228071105765,311.2435230111565,305.8435460263177,307.0773010253906,1403900
2023-10-02,305.6158183989827,307.0868018155967,300.93711221626313,302.2657470703125,1303800
2023-10-03,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
2023-10-04,289.311502503566,293.30690656789204,288.0113373802578,292.870361328125,1872000
2023-10-05,291.6935578008541,294.72096281736225,288.70412205610177,294.67352294921875,1584600
2023-10-06,292.40533096743457,299.2478513706323,291.5132702924991,296.5526123046875,1595100
2023-10-09,293.1550746070238,297.50164397641174,292.6520903572459,296.67596435546875,1094400
2023-10-10,298.44119395692746,300.6998879375701,296.3723173885679,298.72589111328125,1193800
2023-10-11,299.3521654626057,300.4910116760208,295.7173976829961,297.06500244140625,1672500
2023-10-12,298.1374537288296,298.2323624209791,292.3199013410704,294.056640625,1727700
2023-10-13,296.0970271556136,300.0639611454568,292.4622590848003,293.5346374511719,1785200
2023-10-16,297.2169188587477,299.7982791021089,294.436270618948,298.3652648925781,2273900
2023-10-17,297.406729096174,300.0639988582555,290.3174809157596,293.59161376953125,4123000
2023-10-18,291.35190085526233,291.560688392208,286.1132712401696,286.56878662109375,3460300
2023-10-19,286.56880247110877,289.7765252788443,283.4085484928893,283.94000244140625,3211800
2023-10-20,283.2851506981564,287.7930383558322,282.90554489834426,284.7561340332031,2329000
2023-10-23,283.0858548477395,288.0777274524515,282.99094615990975,283.96844482421875,2959800
2023-10-24,284.70866106392293,287.650656353996,283.8355417600193,283.9304504394531,1697100
2023-10-25,283.3800599499035,284.70869473291054,279.992019531686,281.63385009765625,1809300
2023-10-26,281.8236421050531,284.84157631881624,279.7547658478825,281.85211181640625,2011200
2023-10-27,282.3835306447718,283.06683259439967,274.61098182852794,275.1329650878906,2601700
2023-10-30,278.4925888021756,286.42645782945766,278.3407406773671,285.49639892578125,3065200
2023-10-31,286.3030550958536,288.78003578839395,285.3730252332537,288.1346740722656,2611000
2023-11-01,287.8689563415974,292.53819180569855,287.4039413953962,291.5037536621094,2345400
2023-11-02,293.9047791892793,298.5075754102845,292.3009179394644,297.767333984375,2597000
2023-11-03,302.2277590400625,312.5436993565635,301.7247748421764,310.9208679199219,3742000
2023-11-06,310.00979292950524,312.13560845922336,305.68222333711356,307.39996337890625,2087600
2023-11-07,305.71071802362474,309.7535908529057,304.91353713484915,307.4379577636719,1505000
2023-11-08,307.43795192284796,310.0098123682342,307.1722249649712,308.016845703125,1484400
2023-11-09,309.3834676694714,310.00033075431287,303.36662701907767,304.4295349121094,1787900
2023-11-10,306.84005077110277,309.4403808576503,305.2551596621508,308.9184265136719,1781400
2023-11-13,307.63727085324894,311.9648411524074,307.03937789735335,310.2471008300781,1403300
2023-11-14,316.52961569509137,324.35910431393216,315.52364735315086,321.455078125,3592700
2023-11-15,322.5749364108566,323.6947836282453,318.24736668767207,320.3921813964844,2534500
2023-11-16,320.54402057750224,322.43257887982804,317.93419102071186,319.50958251953125,1620400
2023-11-17,322.19535024181755,323.0969393899131,320.88568556861225,321.9011535644531,1465200
2023-11-20,322.669842520492,323.92256768352604,320.29727014901783,322.14788818359375,3146000
2023-11-21,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900
2023-11-22,319.7658504557934,321.6354388429622,318.2758678962487,321.37921142578125,1235200
2023-11-24,321.53105423047174,322.92612819517797,320.43020593803294,321.86322021484375,460100
2023-11-27,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500
2023-11-28,320.1834088266745,321.15140798085275,317.801336767528,320.43963623046875,1419000
2023-11-29,322.44895826232954,328.6970036743134,321.98012490733566,325.5682067871094,2038100
2023-11-30,326.9268781055991,329.8739057141193,325.4055348894654,326.7929382324219,1903600
2023-12-01,326.71638741271204,333.8255960956461,325.7213136922611,333.38543701171875,3623300
2023-12-04,331.3474107600329,335.3564968385117,330.3810405014184,334.30401611328125,2178100
2023-12-05,331.63448871191434,331.8545390691693,325.8361501182922,326.993896484375,2429700
2023-12-06,328.67792073224075,332.01722002774846,326.85038728516184,327.20440673828125,1869300
2023-12-07,328.8692178436198,329.80691373423815,327.23306071600746,329.73992919921875,2162400
2023-12-08,329.4433253292826,337.0787741229318,328.93621092217825,335.6817932128906,2238800
2023-12-11,336.2654957705823,337.7868391097582,333.97867738032295,336.5716857910156,1636000
2023-12-12,336.2367495819046,338.7149145203129,334.4857493498223,337.3849182128906,1597600
2023-12-13,337.7006992654798,347.18280711176567,336.4185615163195,347.0679931640625,2876500
2023-12-14,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300
2023-12-15,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
2023-12-18,364.7979049331435,366.23313769656943,359.6789022369473,360.1477355957031,2740900
2023-12-19,359.7745884679137,367.19950607110684,358.3776075612247,365.9365234375,2091800
2023-12-20,364.29081017244397,368.5008206655796,360.9610594697498,361.2193908691406,1836500
2023-12-21,363.64015974275566,365.01798564630013,360.7314421240619,364.1377258300781,1301600
2023-12-22,365.5059181173239,366.9315732183739,363.02775322360344,364.2142028808594,1538200
2023-12-26,364.2142411576866,366.0896038581546,363.6401421922697,365.1327819824219,837300
2023-12-27,364.7405314868137,369.094059589443,363.88894595295534,367.87890625,1367200
2023-12-28,367.9171176371485,371.01724020607105,367.06556139683835,369.72552490234375,1024700
2023-12-29,368.9218123272253,369.9456187275044,367.008168603288,369.1131591796875,881300
2024-01-02,366.46279110964684,372.337691646254,365.68776769942684,371.533935546875,2263100
2024-01-03,367.3048080454697,368.7591668706146,360.4922405594357,365.3050537109375,2265300
2024-01-04,366.98901727297425,370.37617487533623,365.4581256379029,366.4149475097656,1618300
2024-01-05,365.42938748714965,372.6533802545307,364.62563149512494,369.75421142578125,2913900
2024-01-08,369.3045023971429,372.2802041073503,365.5346222601759,372.0697021484375,1902600
2024-01-09,367.9937194445797,369.2854348876936,365.28589703569753,367.17083740234375,1708800
2024-01-10,364.88400407744206,366.51058363894236,362.18575955791965,365.4676513671875,1547300
2024-01-11,364.4438792763571,364.5299897367004,358.5019947137093,363.35308837890625,2209900
2024-01-12,366.78808375197,369.1897159346991,360.3199587147572,361.439453125,2223800
2024-01-16,362.023074451099,368.38596264424876,358.15753548609746,364.0228576660156,3926600
2024-01-17,358.99955447455096,363.78366352032117,357.97574813078387,360.89404296875,2415100
2024-01-18,363.9080259059984,365.16148934015376,358.38717457794866,360.6357116699219,1771200
2024-01-19,360.46350991669846,366.7498073465014,356.00471654403674,365.69732666015625,2603300
2024-01-22,369.6776752919196,375.77265499347266,367.95540764494,369.2949523925781,2922700
2024-01-23,363.57317229968913,366.8072055823086,362.28145697917773,364.32904052734375,3313300
2024-01-24,365.3241325401239,368.0032219252369,362.8076865105976,363.0181884765625,2235800
2024-01-25,366.16614265273245,370.0125558363848,365.51551082662127,366.17572021484375,2376300
2024-01-26,362.3006055011166,364.4534547696164,360.482649736583,361.4777526855469,3464700
2024-01-29,359.65977120488895,364.39602173700854,358.08099182763084,364.12811279296875,1632300
2024-01-30,367.4196360703626,371.1703910365322,365.1136916212468,370.16571044921875,3897900
2024-01-31,369.33323484253657,376.9016991952391,367.13255626306636,367.4291687011719,3421100
2024-02-01,367.83106694760147,372.72044245179217,362.4441545255219,367.276123046875,2138500
2024-02-02,365.31460690616785,371.9549535401885,364.16643809214764,371.1129455566406,2180900
2024-02-05,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
2024-02-06,366.48191150654645,370.11785222545075,366.4627855806164,368.3668518066406,1487800
2024-02-07,368.6730368172896,370.35705267265905,365.98436966632005,369.9647521972656,1963200
2024-02-08,369.33324419427737,371.3521243370105,364.8744507474275,368.4147033691406,1913700
2024-02-09,368.15635531362733,369.4576482934541,366.0704905605488,367.66839599609375,2028200
2024-02-12,368.3764507585402,379.2363857312697,367.7258188404984,375.68658447265625,2797200
2024-02-13,370.8545722867716,372.3567895787851,358.99956491066774,362.3962707519531,3030800
2024-02-14,364.43428933452543,365.0083882505302,359.5544923483111,361.7169189453125,2041300
2024-02-15,363.0373887448925,370.4910105395836,362.76947977306634,368.7783203125,2218900
2024-02-16,366.6924087509818,370.84501221529746,364.50130766489747,367.8406066894531,2376800
2024-02-20,364.5012825658485,368.9313430470063,364.40559454425045,367.9171142578125,2358900
2024-02-21,365.35286086401476,371.8783930526646,364.79791702504497,371.5052185058594,1772500
2024-02-22,372.42377974038936,378.51873026195676,372.20370020260384,373.6102294921875,2326800
2024-02-23,373.1605099014931,379.65733823702783,372.40461248751984,374.1651611328125,2247400
2024-02-26,374.1651514395588,378.9588379788388,372.0314575235809,373.3710021972656,1797800
2024-02-27,375.32298087572786,378.8057975287707,372.51947041942685,373.9355773925781,1724900
2024-02-28,373.0972324340386,378.9463063234479,372.914145617237,378.86920166015625,2572900
2024-02-29,380.83496650130576,381.5673137831702,371.63257474484163,374.8895263671875,3139100
2024-03-01,375.448401045308,376.8070839336194,371.22781790434277,373.9740905761719,1697700
2024-03-04,374.6582280184867,382.1357916779887,372.14323999577454,377.9730224609375,1955100
2024-03-05,376.49873691899893,383.0223146847637,376.10365639987,376.68182373046875,2697800
2024-03-06,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
2024-03-07,377.63578533889597,380.15080296543425,372.97195312005834,374.2920837402344,2033100
2024-03-08,374.5811987926732,381.2204045201944,372.6347029826884,372.9045104980469,1657200
2024-03-11,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200
2024-03-12,373.51153250571167,374.9665814422008,369.8113030669588,374.0511474609375,1703900
2024-03-13,374.7546412625808,380.86387741192016,374.05120087091416,378.0308837890625,2370600
2024-03-14,380.07371914578334,381.95275574459305,371.4205876953568,374.4655456542969,3029500
2024-03-15,374.7160997934803,376.8938508555414,372.3360004401524,373.11651611328125,3763900
2024-03-18,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000
2024-03-19,370.0908011797232,376.5565654054172,369.7438890051019,374.51373291015625,1858200
2024-03-20,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
2024-03-21,385.2193564882137,398.9506919581439,384.56411385324895,398.6519775390625,4613800
2024-03-22,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300
2024-03-25,392.0609481775298,395.520277656426,389.1604952149203,390.2012023925781,1683900
2024-03-26,391.30927541092797,394.4313376197612,389.7964126613647,391.39599609375,1407000
2024-03-27,394.7108386868565,400.3671804753719,393.5063356004839,400.13592529296875,2353600
2024-03-28,401.06094891800757,403.94214010678826,399.8757367797239,402.4870910644531,2409700
2024-04-01,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900
2024-04-02,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
2024-04-03,396.0405892634737,401.4656755197883,396.0405892634737,398.931396484375,1549200
2024-04-04,402.7857985276442,403.74940091646636,390.9335009078567,391.4634704589844,1704700
2024-04-05,391.762205544498,394.24831630681916,386.8574726550846,393.2172546386719,1694900
2024-04-08,394.2097612181661,397.5149105056917,392.7161598029418,395.59735107421875,1181900
2024-04-09,396.5320384907106,398.1797903834775,392.2343505546674,395.7611389160156,1247200
2024-04-10,389.30498637807386,390.69257608448055,382.82957755044566,386.17327880859375,1903300
2024-04-11,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200
2024-04-12,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800
2024-04-15,392.1861515148101,397.8424925330423,384.1786184396201,386.2889099121094,6177000
2024-04-16,389.72905223146927,390.230114957029,380.79643802194875,382.415283203125,3459700
2024-04-17,387.7535996483252,392.30180414989616,386.57800354475097,389.2086486816406,4373800
2024-04-18,390.73118392248,393.01491723361283,387.7633010429271,388.43780517578125,2776300
2024-04-19,389.3531629095075,393.1497585183323,388.3413922054564,389.29534912109375,2805500
2024-04-22,392.1283799179026,402.7665591065493,389.84464683651333,402.15948486328125,4165600
2024-04-23,402.506376128367,409.8683130525905,401.05135640752377,408.56744384765625,2662300
2024-04-24,406.1584693960363,409.1263522713667,404.3372464856082,407.6424255371094,1575900
2024-04-25,405.6669580266446,408.19159156636937,399.7504546833919,404.76116943359375,1970100
2024-04-26,404.93469885136466,412.9325880300249,404.36617689157794,412.0075378417969,2322700
2024-04-29,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000
2024-04-30,412.90365914859024,415.6884844072434,410.49465296919357,411.1788024902344,1829900
2024-05-01,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100
2024-05-02,415.5054003159637,417.86620874320056,412.5856859836177,416.8255310058594,2087500
2024-05-03,419.16707444525747,426.2013607134524,419.0899991866563,422.2313232421875,2406300
2024-05-06,425.67135485125067,428.20563383649613,423.67669085067973,427.521484375,1914300
2024-05-07,428.96691910218726,431.1350246323604,426.7506158050334,427.6467590332031,2058200
2024-05-08,426.68309472521975,431.7131000023663,425.96039298658843,430.68206787109375,2006700
2024-05-09,430.09431349332704,439.8170586734611,430.09431349332704,438.9787292480469,2710200
2024-05-10,439.9037823001794,442.0526263619173,437.78387454264066,438.178955078125,1823900
2024-05-13,439.6628987104812,440.5590713777747,436.82028900141063,437.0515441894531,1579600
2024-05-14,438.28495515326915,444.9627133837941,437.48517802167976,441.7828369140625,2412900
2024-05-15,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700
2024-05-16,447.46804486606953,451.20682690892045,445.4541193650105,447.6125793457031,2070300
2024-05-17,449.4049127279207,451.60192512489755,447.35243481624235,450.6961364746094,1655900
2024-05-20,451.1586458166603,454.31926044495196,445.76246661043257,446.090087890625,2591500
2024-05-21,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600
2024-05-22,450.3491971375446,453.211097401075,443.016197093207,445.55047607421875,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1029413017159,448.3160340170617,442.3898849081934,444.3941650390625,1932200
2024-05-28,443.1993086668384,446.81281781733327,442.20679932977504,443.07403564453125,1930800
2024-05-29,438.2849107964072,442.04295426397726,435.2110167969151,440.5301208496094,2315700
2024-05-30,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000
2024-05-31,436.01253538103117,442.80824589006926,434.42264982117473,442.5658874511719,2638300
2024-06-03,444.84411089826,444.84411089826,436.4391358939854,441.0730285644531,1930700
2024-06-04,436.7299688925799,443.7195789789107,435.47939088659786,441.38323974609375,1835000
2024-06-05,443.56444030654524,448.86724457857844,443.5159804486021,447.5682067871094,1678900
2024-06-06,447.7039513850149,450.321405050652,443.04097689499264,444.09765625,1598000
2024-06-07,441.5189562292301,447.0641190499239,440.60768604093346,441.0051574707031,1736100
2024-06-10,438.50402650960825,441.44141006692985,436.5360768601126,439.6867370605469,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67407307684493,443.65172643741687,432.55169689283855,434.9849853515625,1733000
2024-06-13,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100
2024-06-14,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100
2024-06-17,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.8283842360524,443.70018238600386,434.8007867190256,443.4481201171875,1798400
2024-06-20,444.0007039596967,446.33704309184077,441.32505706259377,444.0491638183594,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45703852886373,449.3519815908085,436.24524617836823,447.9656982421875,1882200
2024-06-25,445.41609824634935,449.8948781995241,442.78894062076563,443.3996887207031,1555900
2024-06-26,441.4898589581962,443.9328215309895,438.62034313836034,441.92608642578125,2131700
2024-06-27,436.0319184055676,436.0319184055676,429.2652600634433,432.32867431640625,2835200
2024-06-28,436.34220977966316,443.36090183656535,435.78962534938654,438.4943542480469,3839700
2024-07-01,440.6173577103651,449.83665285925656,440.1326408193801,449.4876708984375,1850500
2024-07-02,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800
2024-07-03,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900
2024-07-05,453.18123375997146,453.28785728059626,446.0655929969003,450.54437255859375,1593800
2024-07-08,453.35572839641833,460.34533808424055,449.8560864421402,450.61224365234375,2214300
2024-07-09,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
2024-07-10,458.0671743696127,465.1924891327984,455.48847691107704,464.2521667480469,1946000
2024-07-11,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200
2024-07-16,478.9003397994256,491.1055088769344,476.9517682209681,487.6446228027344,3981700
2024-07-17,487.6252346185461,493.9071767210093,484.16434861643455,486.8302917480469,3908900
2024-07-18,484.25158123654217,488.29413336772967,469.4192553144615,471.3484191894531,3320200
2024-07-19,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700
2024-07-22,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
2024-07-23,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500
2024-07-24,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
2024-07-25,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700
2024-07-26,480.56778739706294,488.5946991279163,480.49991992183794,483.776611328125,2249700
2024-07-29,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500
2024-07-30,483.0785745981112,493.89745980614396,483.06887079258075,490.213623046875,2642500
2024-07-31,489.42830399795616,501.4493060472307,489.42830399795616,493.4708557128906,2658900
2024-08-01,494.4112319968132,498.30837475974766,479.55949926079916,484.8332214355469,4006800
2024-08-02,476.0889724160937,479.34625597031413,452.92918340443845,456.2543640136719,6115500
2024-08-05,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200
2024-08-06,446.9186908497105,460.7234188565818,443.448101237511,455.84716796875,2209300
2024-08-07,464.7369030368617,473.61689098198434,458.12535714375315,458.5519104003906,2587600
2024-08-08,463.26332341016274,472.82195602381927,462.5750336986657,470.9218444824219,1936400
