Date,Open,High,Low,Close,Volume
2024-08-15,191.71351806404408,192.19041736271086,187.24020031393985,187.57403564453125,1140800
2024-08-16,186.94014215699596,187.7181365820668,185.5282209204186,185.84518432617188,2330400
2024-08-19,186.21012665781606,189.58145476164214,186.0948725879106,189.37974548339844,1330400
2024-08-20,188.91874688995392,190.5707905689977,187.51642529042638,190.09054565429688,1198300
2024-08-21,190.27303624069935,191.8194254130495,188.89952819841892,189.6679229736328,859100
2024-08-22,190.4363077064333,190.4363077064333,187.0553796673278,187.8333740234375,600700
2024-08-23,188.85148784629692,188.87070174473732,187.46838027679573,188.5729522705078,946200
2024-08-26,188.54415632361173,191.03182146277157,188.04469750898312,188.64981079101562,881800
2024-08-27,185.97002507085378,187.67969569351638,183.5496013962886,183.5784149169922,1257500
2024-08-28,183.4535477023731,185.48018172134255,181.83031763168384,184.02023315429688,1092200
2024-08-29,184.8078545067846,184.8078545067846,182.31057504859658,184.1259002685547,1356700
2024-08-30,184.3660151539527,185.5474135105461,183.63604817821988,185.43215942382812,1325900
2024-09-03,184.9903478698721,189.99449169713634,183.80893482192906,189.54306030273438,1365000
2024-09-04,189.7351344400387,191.79058187193377,189.2068768143125,190.83970642089844,1089500
2024-09-05,191.40639638390263,191.57929216013542,189.37016280191767,190.2730255126953,1012700
2024-09-06,190.2730387711732,193.68276589968107,190.02330203875835,191.90586853027344,1191000
2024-09-09,191.70416240676605,195.40205412918442,190.1769870884744,195.2195587158203,1370800
2024-09-10,195.92070425231287,197.63998919242627,194.47996956001975,194.81614685058594,1173100
2024-09-11,194.87377167736832,194.91218482012508,189.6294910084546,190.77247619628906,774400
2024-09-12,190.19618709071315,191.09904981343806,188.73623854639393,190.61880493164062,699100
2024-09-13,190.41712169003833,193.13530985168762,190.3883081656604,192.8951873779297,721700
2024-09-16,194.32627958640154,195.92068132076324,192.41489984221553,192.8759307861328,913000
2024-09-17,192.789510218941,194.29747155563408,191.24312108365703,191.40640258789062,801000
2024-09-18,190.56117611276173,192.4245287250047,188.3712604762463,189.8216094970703,866800
2024-09-19,189.73514647291634,190.50354123530852,187.42997684165093,187.7949676513672,1141000
2024-09-20,188.64017228047203,190.76286097803194,186.3446024707747,187.70849609375,2956000
2024-09-23,187.4683905600697,189.33174310141942,185.48018431178465,187.4299774169922,1052300
2024-09-24,186.4886889333337,187.15142918998606,185.53779882736592,185.70108032226562,1079900
2024-09-25,187.05537344647954,187.29549587709118,183.05013306258633,183.4535369873047,1076000
2024-09-26,181.82073961063722,184.40445976682324,181.54218933445637,182.99253845214844,1779100
2024-09-27,184.0490488856138,186.11411072783665,183.68407273140218,185.72030639648438,1112400
2024-09-30,186.9497296201033,187.17063816517134,183.70326948375978,184.20272827148438,837700
2024-10-01,184.26035038530262,185.50898999326506,183.261447492479,184.23153686523438,966400
2024-10-02,183.6648659971661,187.30511599499098,182.70437616961306,185.76834106445312,1620300
2024-10-03,184.98072937340785,185.81636547585745,182.60831836532384,183.44395446777344,1238000
2024-10-04,182.51226177930153,184.61573662350864,182.4930478811329,184.26034545898438,794200
2024-10-07,181.0523275247466,181.76309525375694,179.131347922362,180.1206512451172,1192900
2024-10-08,180.50483327621833,180.96587891254413,178.46859967813316,180.16867065429688,977800
2024-10-09,180.42802997446702,180.75459301652694,178.9680812519646,179.58279418945312,762600
2024-10-10,179.89975177170322,181.84954499403142,179.18898400682963,180.15908813476562,756000
2024-10-11,180.38959514479535,180.95628063498495,178.5070432590338,178.63189697265625,1157800
2024-10-14,178.63189388789434,179.41950258072242,178.0363948851591,178.65110778808594,1203600
2024-10-15,178.07480509975863,181.13876994184133,176.60525686137908,177.04708862304688,1805700
2024-10-16,177.04708667522155,178.9584666542404,176.10581077443803,177.50811767578125,1194300
2024-10-17,177.54655606909284,177.59456883725107,176.06739348083337,176.6340789794922,925700
2024-10-18,177.22957773849137,178.99687541058123,176.84537303418213,178.34373474121094,1052100
2024-10-21,178.14205203075196,179.5251597471106,176.73013079162848,177.3736572265625,982100
2024-10-22,176.73012777062996,177.33524105017113,175.9809468797274,176.2210693359375,1207300
2024-10-23,173.37801105190013,175.79844948687565,172.17739878438013,174.78993225097656,2533800
2024-10-24,174.78992703666137,176.01935278945282,174.28086862289197,175.00123596191406,1070400
2024-10-25,175.00123615728066,175.846471859235,173.8678652441246,174.09837341308594,751500
2024-10-28,174.05996152215408,177.11431203014857,174.0407476226321,175.6255645751953,937300
2024-10-29,174.5882363125492,176.1922525314426,172.84013782906683,172.90737915039062,1226500
2024-10-30,172.79210812036,173.2243402524943,169.795384652241,170.4869384765625,2012400
2024-10-31,170.75586149258407,172.686440556409,170.04509382264308,170.5637664794922,1473600
2024-11-01,170.83270366556502,172.35027919502278,170.3332449031828,172.17738342285156,1360200
2024-11-04,172.1966245926828,173.2819828474712,170.71747662540778,171.9276885986328,1689600
2024-11-05,171.50504292691812,173.10905900873317,171.22650735530777,172.99380493164062,1308400
2024-11-06,174.30008831636118,174.31930221636225,169.6417068401328,169.8338165283203,2859800
2024-11-07,168.08572296466653,171.72597303055718,164.88729002040085,166.0206756591797,3331000
2024-11-08,165.6844970197718,168.88292993834116,165.25227952394607,168.729248046875,3115000
2024-11-11,168.08571728235069,174.3865281109604,168.0376898605163,171.45703125,2159200
2024-11-12,171.91807901416328,174.4537715653558,170.96718881149923,174.3289031982422,2514700
2024-11-13,174.3288963167541,177.59455572974485,172.90737553584285,177.16233825683594,2220500
2024-11-14,176.73011675949508,177.4408844617209,171.33216897010195,171.8700408935547,2257700
2024-11-15,170.52535371979917,171.0152129006745,163.84035287691202,164.1669158935547,3650700
2024-11-18,165.52246902453433,166.33579613948783,163.73121393381538,164.59295654296875,1641000
2024-11-19,163.86677116994304,165.4353327425513,162.8210585300926,164.83502197265625,1678200
2024-11-20,164.83501418639676,168.92103356278324,163.98294879247075,168.4756317138672,1446900
2024-11-21,168.47562679870774,170.08292655423662,167.71071522371926,169.3954620361328,1225200
2024-11-22,170.3540309758035,170.80910998796273,167.50737154632523,169.25990295410156,1458400
2024-11-25,169.92801230925534,171.74832850793354,169.70531876611955,169.96673583984375,2088200
2024-11-26,169.64723205932535,169.98611098049867,166.81992667373635,167.78817749023438,1307500
2024-11-27,168.84357565788687,170.17007449802185,168.1561111037311,168.56277465820312,1060500
2024-11-29,168.4078461701121,170.87688854208676,167.91404360545076,170.5380096435547,1525200
2024-12-02,170.5380159873004,172.9102274626033,168.60151441165158,172.1743621826172,2377700
2024-12-03,171.70959063990463,176.04736479356473,170.62515448865685,173.78164672851562,3986600
2024-12-04,172.7746731027734,179.12639591287143,168.81453092275615,172.22276306152344,4591600
2024-12-05,171.65148308112643,171.69989857104017,167.55578675295325,168.95974731445312,1953400
2024-12-06,169.83116915067947,171.39974535228816,168.26260772340422,169.1533966064453,2332100
2024-12-09,168.52404862848587,201.42520549132513,168.09801592792826,187.5017547607422,14377100
2024-12-10,187.4436712382509,190.57113200001717,180.04623562203147,181.2468719482422,5012400
2024-12-11,172.97799421388837,177.3932301371403,168.74674307523128,171.38038635253906,6250600
2024-12-12,170.29594993118923,178.66163598200228,170.170072603468,178.10972595214844,3761500
2024-12-13,177.5675141373827,178.57448847160362,175.9214907274631,177.28672790527344,1985600
2024-12-16,176.3184845176736,178.17752436434282,171.62246201678894,172.54229736328125,2241300
2024-12-17,172.19369607172402,175.79558975579243,171.1383063844153,171.99037170410156,1834500
2024-12-18,169.9280033097574,169.9280033097574,166.4132484280423,166.98452758789062,1837800
2024-12-19,166.14215267800049,166.96517177492638,163.4504166124254,163.5762939453125,1930000
2024-12-20,163.83771863225132,166.57785529889628,163.23739311072293,164.8543701171875,2535400
2024-12-23,163.9248623482858,164.80597411650066,161.39772718544697,163.63438415527344,1172900
2024-12-24,163.63438836369025,165.07708740234375,162.6274140129288,165.07708740234375,429600
2024-12-26,164.2153440329656,166.800571934509,163.6343876345881,164.77691650390625,992500
2024-12-27,164.186290654288,166.65531830574497,164.1281831974725,166.30674743652344,1066200
2024-12-30,166.1712020952536,166.403587612345,162.2013825717037,163.3148651123047,1771500
2024-12-31,163.41167940672773,164.50579268218718,162.17231965755224,163.9732666015625,869900
