Date,Open,High,Low,Close,Volume
2023-05-02,46.709999084472656,46.75,45.43000030517578,45.97999954223633,1835600
2023-05-03,47.09000015258789,48.56999969482422,46.130001068115234,47.40999984741211,2550600
2023-05-04,47.279998779296875,47.7599983215332,46.81999969482422,47.599998474121094,1558900
2023-05-05,48.4900016784668,48.599998474121094,47.66999816894531,48.04999923706055,1242700
2023-05-08,48.060001373291016,48.189998626708984,47.45000076293945,47.54999923706055,924100
2023-05-09,47.0099983215332,47.5099983215332,46.91999816894531,47.290000915527344,925300
2023-05-10,47.709999084472656,47.88999938964844,46.959999084472656,47.65999984741211,866100
2023-05-11,47.459999084472656,47.7400016784668,46.52000045776367,46.7400016784668,825900
2023-05-12,46.900001525878906,46.95000076293945,46.34000015258789,46.7400016784668,897500
2023-05-15,46.81999969482422,47.91999816894531,46.470001220703125,47.810001373291016,734100
2023-05-16,47.5,47.75,46.61000061035156,46.70000076293945,1052600
2023-05-17,47.08000183105469,48.33000183105469,46.84000015258789,48.130001068115234,1018000
2023-05-18,48.290000915527344,48.959999084472656,47.81999969482422,48.81999969482422,832200
2023-05-19,48.869998931884766,48.869998931884766,47.61000061035156,47.86000061035156,977800
2023-05-22,47.86000061035156,48.7400016784668,47.439998626708984,48.619998931884766,797300
2023-05-23,48.13999938964844,48.810001373291016,47.38999938964844,47.529998779296875,922500
2023-05-24,47.060001373291016,47.25,46.099998474121094,46.54999923706055,995000
2023-05-25,46.90999984741211,46.91999816894531,45.93000030517578,46.400001525878906,834600
2023-05-26,46.630001068115234,47.400001525878906,46.59000015258789,47.189998626708984,961000
2023-05-30,47.75,47.93000030517578,47.16999816894531,47.459999084472656,1028000
2023-05-31,47.08000183105469,47.66999816894531,46.40999984741211,46.66999816894531,2571300
2023-06-01,46.849998474121094,48.27000045776367,46.66999816894531,48.029998779296875,1530600
2023-06-02,48.5099983215332,49.70000076293945,48.29999923706055,49.560001373291016,1269500
2023-06-05,49.5,49.560001373291016,48.40999984741211,48.52000045776367,889800
2023-06-06,48.36000061035156,49.84000015258789,48.22999954223633,49.58000183105469,751300
2023-06-07,49.849998474121094,51.40999984741211,49.779998779296875,51.16999816894531,1357800
2023-06-08,51.0099983215332,51.369998931884766,50.59000015258789,50.70000076293945,1202700
2023-06-09,50.90999984741211,51.189998626708984,49.959999084472656,50.11000061035156,848100
2023-06-12,50.25,51.08000183105469,50.0,51.0099983215332,738800
2023-06-13,51.310001373291016,52.58000183105469,51.310001373291016,52.029998779296875,1789800
2023-06-14,52.06999969482422,52.599998474121094,51.81999969482422,51.91999816894531,1257100
2023-06-15,51.5,53.18000030517578,51.349998474121094,52.91999816894531,1099800
2023-06-16,53.36000061035156,53.43000030517578,52.63999938964844,52.66999816894531,1928900
2023-06-20,52.09000015258789,52.369998931884766,51.33000183105469,51.58000183105469,989200
2023-06-21,51.119998931884766,51.31999969482422,50.560001373291016,50.66999816894531,1216000
2023-06-22,50.459999084472656,50.59000015258789,49.63999938964844,50.5099983215332,806500
2023-06-23,49.7599983215332,49.9900016784668,49.45000076293945,49.54999923706055,1113900
2023-06-26,49.7599983215332,50.86000061035156,49.65999984741211,50.61000061035156,896400
2023-06-27,50.619998931884766,51.77000045776367,50.34000015258789,51.66999816894531,805100
2023-06-28,51.52000045776367,52.439998626708984,51.41999816894531,52.279998779296875,1058400
2023-06-29,52.04999923706055,53.11000061035156,51.93000030517578,52.77000045776367,1370400
2023-06-30,53.290000915527344,53.68000030517578,52.93000030517578,52.939998626708984,1104100
2023-07-03,52.52000045776367,52.7599983215332,52.0,52.18000030517578,632100
2023-07-05,51.900001525878906,52.40999984741211,51.2599983215332,52.15999984741211,880300
2023-07-06,51.189998626708984,51.380001068115234,50.68000030517578,51.279998779296875,1015800
2023-07-07,51.34000015258789,52.43000030517578,51.130001068115234,52.06999969482422,722300
2023-07-10,51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,587400
2023-07-11,53.0,53.40999984741211,52.779998779296875,53.13999938964844,607700
2023-07-12,53.849998474121094,53.95000076293945,53.41999816894531,53.79999923706055,880300
2023-07-13,54.0,54.150001525878906,53.7400016784668,53.9900016784668,634300
2023-07-14,53.779998779296875,53.779998779296875,53.0099983215332,53.400001525878906,732100
2023-07-17,53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,594500
2023-07-18,53.5,53.84000015258789,52.7400016784668,53.040000915527344,1011800
2023-07-19,53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,1178100
2023-07-20,53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,670200
2023-07-21,52.7599983215332,53.08000183105469,52.45000076293945,52.75,768700
2023-07-24,52.810001373291016,53.36000061035156,52.810001373291016,52.95000076293945,754900
2023-07-25,53.11000061035156,53.959999084472656,53.11000061035156,53.810001373291016,680600
2023-07-26,53.540000915527344,54.27000045776367,53.27000045776367,53.939998626708984,947600
2023-07-27,54.380001068115234,54.41999816894531,53.310001373291016,53.36000061035156,964400
2023-07-28,53.97999954223633,54.16999816894531,52.79999923706055,53.06999969482422,1027400
2023-07-31,53.11000061035156,53.900001525878906,53.11000061035156,53.79999923706055,927400
2023-08-01,53.220001220703125,53.619998931884766,52.83000183105469,53.529998779296875,1362900
2023-08-02,53.060001373291016,54.02000045776367,52.70000076293945,53.7599983215332,1739600
2023-08-03,52.540000915527344,55.70000076293945,52.540000915527344,55.5099983215332,2943100
2023-08-04,55.5099983215332,56.15999984741211,54.310001373291016,55.77000045776367,3074400
2023-08-07,55.849998474121094,55.95000076293945,54.09000015258789,55.06999969482422,1521500
2023-08-08,54.65999984741211,54.65999984741211,54.119998931884766,54.529998779296875,1381100
2023-08-09,54.400001525878906,54.790000915527344,54.029998779296875,54.40999984741211,1408900
2023-08-10,54.709999084472656,55.68000030517578,54.56999969482422,55.2599983215332,1986900
2023-08-11,55.619998931884766,55.709999084472656,55.11000061035156,55.59000015258789,2015700
2023-08-14,55.349998474121094,55.880001068115234,55.22999954223633,55.52000045776367,1507000
2023-08-15,55.040000915527344,55.75,54.95000076293945,55.63999938964844,1510200
2023-08-16,55.25,55.58000183105469,53.970001220703125,54.099998474121094,2035800
2023-08-17,54.369998931884766,54.77000045776367,53.38999938964844,53.40999984741211,1064400
2023-08-18,52.65999984741211,53.0099983215332,52.349998474121094,52.779998779296875,1215300
2023-08-21,52.650001525878906,53.38999938964844,52.369998931884766,52.880001068115234,907200
2023-08-22,53.0,53.11000061035156,52.11000061035156,52.119998931884766,1108100
2023-08-23,52.189998626708984,53.2400016784668,51.779998779296875,53.220001220703125,1137200
2023-08-24,53.290000915527344,53.47999954223633,52.25,52.2599983215332,891100
2023-08-25,52.36000061035156,52.560001373291016,51.54999923706055,52.150001525878906,1382200
2023-08-28,52.459999084472656,53.310001373291016,52.38999938964844,53.2599983215332,813900
2023-08-29,53.189998626708984,54.56999969482422,52.7599983215332,54.2400016784668,1266700
2023-08-30,54.0,54.59000015258789,54.0,54.25,989900
2023-08-31,54.369998931884766,55.27000045776367,54.369998931884766,54.790000915527344,1658500
2023-09-01,55.349998474121094,55.779998779296875,54.91999816894531,55.060001373291016,1049600
2023-09-05,54.790000915527344,54.93000030517578,53.099998474121094,53.470001220703125,1032700
2023-09-06,53.349998474121094,53.54999923706055,52.54999923706055,53.040000915527344,1122800
2023-09-07,52.40999984741211,52.40999984741211,51.650001525878906,52.040000915527344,1019200
2023-09-08,52.0,52.279998779296875,50.86000061035156,50.97999954223633,1113500
2023-09-11,51.279998779296875,51.380001068115234,50.709999084472656,50.790000915527344,921400
2023-09-12,50.34000015258789,51.09000015258789,50.16999816894531,50.4900016784668,905000
2023-09-13,50.349998474121094,50.790000915527344,50.189998626708984,50.369998931884766,1031600
2023-09-14,50.540000915527344,51.91999816894531,50.540000915527344,51.689998626708984,1698500
2023-09-15,51.59000015258789,51.65999984741211,51.15999984741211,51.34000015258789,2194300
2023-09-18,51.20000076293945,52.220001220703125,51.20000076293945,52.119998931884766,1013700
2023-09-19,52.20000076293945,52.56999969482422,51.72999954223633,52.310001373291016,1019600
2023-09-20,52.720001220703125,53.27000045776367,52.2599983215332,52.27000045776367,1343500
2023-09-21,51.75,51.83000183105469,50.83000183105469,50.86000061035156,1481400
2023-09-22,51.08000183105469,51.4900016784668,50.189998626708984,50.220001220703125,1217700
2023-09-25,50.119998931884766,50.7599983215332,49.90999984741211,50.15999984741211,789600
2023-09-26,49.83000183105469,50.09000015258789,49.06999969482422,49.15999984741211,788600
2023-09-27,49.5,49.75,48.79999923706055,49.209999084472656,890900
2023-09-28,49.54999923706055,53.11000061035156,49.54999923706055,52.40999984741211,2735200
2023-09-29,54.150001525878906,55.540000915527344,53.790000915527344,53.86000061035156,2734000
2023-10-02,53.529998779296875,53.68000030517578,52.54999923706055,52.84000015258789,1570700
2023-10-03,52.619998931884766,52.90999984741211,51.61000061035156,51.75,1537000
2023-10-04,51.95000076293945,52.439998626708984,51.47999954223633,52.29999923706055,1978200
2023-10-05,52.34000015258789,52.66999816894531,51.099998474121094,51.400001525878906,1005700
2023-10-06,51.09000015258789,51.84000015258789,50.56999969482422,51.34000015258789,1228600
2023-10-09,50.90999984741211,51.939998626708984,50.720001220703125,51.81999969482422,1947400
2023-10-10,51.90999984741211,52.619998931884766,51.84000015258789,52.06999969482422,1219300
2023-10-11,52.209999084472656,52.779998779296875,52.150001525878906,52.529998779296875,652100
2023-10-12,52.619998931884766,52.66999816894531,49.9900016784668,50.279998779296875,1008100
2023-10-13,50.279998779296875,50.5099983215332,49.709999084472656,49.90999984741211,980200
2023-10-16,50.150001525878906,50.790000915527344,49.72999954223633,50.70000076293945,797300
2023-10-17,50.130001068115234,51.20000076293945,50.02000045776367,50.4900016784668,1109400
2023-10-18,50.040000915527344,51.84000015258789,49.5,51.56999969482422,2827200
2023-10-19,51.72999954223633,51.9900016784668,49.349998474121094,49.529998779296875,1300700
2023-10-20,49.400001525878906,49.40999984741211,48.529998779296875,48.790000915527344,1036200
2023-10-23,48.68000030517578,49.2599983215332,48.25,48.40999984741211,612500
2023-10-24,48.59000015258789,49.0,48.13999938964844,48.45000076293945,703400
2023-10-25,48.0,48.0,46.91999816894531,47.2400016784668,1058000
2023-10-26,47.290000915527344,47.939998626708984,46.83000183105469,46.849998474121094,1225500
2023-10-27,46.91999816894531,47.0,45.810001373291016,46.08000183105469,1663700
2023-10-30,46.2599983215332,46.58000183105469,45.68000030517578,46.36000061035156,1654000
2023-10-31,46.31999969482422,47.189998626708984,46.16999816894531,47.130001068115234,1245400
2023-11-01,45.650001525878906,46.25,39.56999969482422,40.959999084472656,5519000
2023-11-02,41.279998779296875,42.529998779296875,40.720001220703125,41.84000015258789,2529900
2023-11-03,42.65999984741211,43.619998931884766,42.29999923706055,42.40999984741211,1396200
2023-11-06,42.4900016784668,42.650001525878906,41.560001373291016,41.810001373291016,1693700
2023-11-07,41.810001373291016,43.34000015258789,41.63999938964844,42.45000076293945,1861300
2023-11-08,42.45000076293945,43.310001373291016,41.959999084472656,42.02000045776367,1506700
2023-11-09,42.18000030517578,42.33000183105469,41.189998626708984,41.22999954223633,1604900
2023-11-10,41.31999969482422,41.849998474121094,40.869998931884766,41.849998474121094,1378700
2023-11-13,41.529998779296875,41.650001525878906,40.790000915527344,40.81999969482422,1665300
2023-11-14,41.95000076293945,42.630001068115234,41.43000030517578,42.540000915527344,4342800
2023-11-15,42.619998931884766,43.90999984741211,42.540000915527344,43.369998931884766,1915400
2023-11-16,43.15999984741211,43.59000015258789,42.560001373291016,42.810001373291016,2363900
2023-11-17,43.34000015258789,43.70000076293945,42.83000183105469,43.33000183105469,1832200
2023-11-20,43.380001068115234,44.150001525878906,43.33000183105469,43.93000030517578,1401500
2023-11-21,43.61000061035156,43.689998626708984,42.849998474121094,43.25,1042500
2023-11-22,43.52000045776367,43.88999938964844,43.279998779296875,43.68000030517578,868900
2023-11-24,43.599998474121094,44.220001220703125,43.52000045776367,44.13999938964844,425300
2023-11-27,43.7599983215332,44.41999816894531,43.70000076293945,44.400001525878906,1513400
2023-11-28,44.279998779296875,44.689998626708984,44.04999923706055,44.65999984741211,2274600
2023-11-29,45.02000045776367,46.16999816894531,44.88999938964844,45.91999816894531,2983900
2023-11-30,46.0099983215332,46.470001220703125,45.75,46.400001525878906,3463200
2023-12-01,46.279998779296875,47.5,46.13999938964844,47.36000061035156,1642900
2023-12-04,47.09000015258789,47.599998474121094,46.5099983215332,46.810001373291016,1417600
2023-12-05,46.40999984741211,46.40999984741211,45.61000061035156,45.939998626708984,1203900
2023-12-06,46.400001525878906,47.060001373291016,46.09000015258789,46.209999084472656,802900
2023-12-07,46.33000183105469,46.869998931884766,46.060001373291016,46.75,940400
2023-12-08,46.56999969482422,47.47999954223633,46.279998779296875,46.900001525878906,924900
2023-12-11,46.849998474121094,48.720001220703125,46.709999084472656,48.04999923706055,2275900
2023-12-12,48.099998474121094,48.54999923706055,47.66999816894531,48.09000015258789,2001200
2023-12-13,47.959999084472656,49.599998474121094,47.20000076293945,49.220001220703125,1390600
2023-12-14,49.97999954223633,51.849998474121094,49.900001525878906,51.779998779296875,2331500
2023-12-15,51.33000183105469,51.84000015258789,51.0,51.77000045776367,4135800
2023-12-18,51.849998474121094,51.95000076293945,51.34000015258789,51.650001525878906,1848700
2023-12-19,51.959999084472656,52.70000076293945,51.83000183105469,52.439998626708984,1876600
2023-12-20,52.220001220703125,52.86000061035156,51.38999938964844,51.41999816894531,848400
2023-12-21,52.0099983215332,52.400001525878906,51.59000015258789,52.36000061035156,924800
2023-12-22,52.5099983215332,53.029998779296875,52.0,52.439998626708984,785200
2023-12-26,52.459999084472656,53.27000045776367,52.439998626708984,53.189998626708984,735300
2023-12-27,53.31999969482422,53.7400016784668,53.150001525878906,53.33000183105469,727400
2023-12-28,53.349998474121094,53.650001525878906,53.08000183105469,53.63999938964844,1269600
2023-12-29,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600
2024-01-02,52.599998474121094,52.7400016784668,52.029998779296875,52.45000076293945,1145000
2024-01-03,52.04999923706055,52.04999923706055,50.5099983215332,50.58000183105469,777900
2024-01-04,50.41999816894531,51.470001220703125,50.22999954223633,51.02000045776367,1146400
2024-01-05,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100
2024-01-08,50.77000045776367,51.689998626708984,50.47999954223633,51.63999938964844,603500
2024-01-09,51.04999923706055,51.45000076293945,50.709999084472656,51.13999938964844,892300
2024-01-10,50.97999954223633,51.150001525878906,50.52000045776367,50.95000076293945,683800
2024-01-11,50.95000076293945,51.540000915527344,50.77000045776367,51.5,686500
2024-01-12,51.83000183105469,51.9900016784668,50.779998779296875,51.2599983215332,710200
2024-01-16,50.81999969482422,50.88999938964844,50.060001373291016,50.310001373291016,1576600
2024-01-17,49.689998626708984,50.0,48.7400016784668,49.29999923706055,893400
2024-01-18,49.45000076293945,49.77000045776367,48.599998474121094,49.400001525878906,1066400
2024-01-19,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900
2024-01-22,50.400001525878906,51.060001373291016,50.2400016784668,50.47999954223633,665700
2024-01-23,50.72999954223633,51.33000183105469,50.45000076293945,51.220001220703125,1495400
2024-01-24,51.560001373291016,51.61000061035156,50.68000030517578,50.7400016784668,1065100
2024-01-25,51.2400016784668,51.779998779296875,51.02000045776367,51.689998626708984,855600
2024-01-26,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100
2024-01-29,50.880001068115234,51.65999984741211,50.599998474121094,51.58000183105469,930200
2024-01-30,52.189998626708984,52.970001220703125,51.86000061035156,52.84000015258789,2083800
2024-01-31,52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600
2024-02-01,50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500
2024-02-02,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000
2024-02-05,52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600
2024-02-06,51.869998931884766,52.150001525878906,51.4900016784668,51.689998626708984,865300
2024-02-07,51.75,52.0,51.16999816894531,51.90999984741211,1486000
2024-02-08,51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300
2024-02-09,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400
2024-02-12,49.790000915527344,55.5,49.599998474121094,54.689998626708984,3722300
2024-02-13,54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700
2024-02-14,56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500
2024-02-15,59.029998779296875,60.40999984741211,59.0,60.150001525878906,2447200
2024-02-16,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000
2024-02-20,59.58000183105469,60.599998474121094,59.439998626708984,60.130001068115234,2131800
2024-02-21,59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900
2024-02-22,60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300
2024-02-23,61.56999969482422,62.11000061035156,61.029998779296875,61.459999084472656,1314800
2024-02-26,61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900
2024-02-27,62.099998474121094,62.4900016784668,61.369998931884766,61.779998779296875,1116400
2024-02-28,61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200
2024-02-29,61.04999923706055,61.470001220703125,60.720001220703125,61.189998626708984,2728500
2024-03-01,61.2400016784668,62.38999938964844,60.77000045776367,62.349998474121094,1660200
2024-03-04,62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500
2024-03-05,62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300
2024-03-06,62.189998626708984,62.66999816894531,61.7599983215332,62.43000030517578,1045800
2024-03-07,62.59000015258789,63.06999969482422,62.25,62.5,878500
2024-03-08,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800
2024-03-11,63.09000015258789,63.56999969482422,62.439998626708984,62.84000015258789,1050700
2024-03-12,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400
2024-03-13,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300
2024-03-14,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800
2024-03-15,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500
2024-03-18,62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900
2024-03-19,62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500
2024-03-20,63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400
2024-03-21,64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800
2024-03-22,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100
2024-03-25,64.18000030517578,64.36000061035156,62.97999954223633,63.099998474121094,1091500
2024-03-26,63.29999923706055,64.55000305175781,63.130001068115234,63.439998626708984,1460300
2024-03-27,63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100
2024-03-28,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500
2024-04-01,64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000
2024-04-02,62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800
2024-04-03,62.459999084472656,63.4900016784668,62.0,62.349998474121094,1296300
2024-04-04,63.0099983215332,63.630001068115234,61.439998626708984,61.4900016784668,1208700
2024-04-05,61.25,61.7400016784668,60.849998474121094,61.45000076293945,2794000
2024-04-08,61.779998779296875,62.560001373291016,61.59000015258789,62.18000030517578,3046800
2024-04-09,62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700
2024-04-10,61.529998779296875,62.130001068115234,61.150001525878906,61.52000045776367,977800
2024-04-11,61.779998779296875,62.2400016784668,61.369998931884766,62.029998779296875,1333700
2024-04-12,61.36000061035156,61.52000045776367,60.22999954223633,60.540000915527344,1030500
2024-04-15,61.13999938964844,61.400001525878906,59.25,59.40999984741211,1018400
2024-04-16,59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,897300
2024-04-17,59.43000030517578,59.540000915527344,58.439998626708984,58.4900016784668,852500
2024-04-18,58.529998779296875,58.689998626708984,57.75,57.86000061035156,905900
2024-04-19,58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,843200
2024-04-22,58.779998779296875,59.2599983215332,58.04999923706055,58.939998626708984,861300
2024-04-23,58.84000015258789,60.0,58.7599983215332,59.689998626708984,808700
2024-04-24,59.529998779296875,59.88999938964844,58.970001220703125,59.5099983215332,1061000
2024-04-25,59.0099983215332,59.22999954223633,58.29999923706055,59.209999084472656,1637900
2024-04-26,59.43000030517578,60.40999984741211,59.279998779296875,60.150001525878906,790700
2024-04-29,60.13999938964844,60.709999084472656,60.13999938964844,60.66999816894531,817700
2024-04-30,60.22999954223633,60.79999923706055,59.66999816894531,60.06999969482422,1290000
2024-05-01,60.09000015258789,60.09000015258789,58.560001373291016,58.59000015258789,1074100
2024-05-02,58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,1676700
2024-05-03,60.09000015258789,60.27000045776367,55.439998626708984,55.93000030517578,3315500
2024-05-06,56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,3006000
2024-05-07,56.58000183105469,58.040000915527344,56.40999984741211,57.0,2326100
2024-05-08,56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,1471200
2024-05-09,56.54999923706055,57.029998779296875,56.439998626708984,56.779998779296875,1286600
2024-05-10,56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,1034700
2024-05-13,57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,1066100
2024-05-14,57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,1175700
2024-05-15,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100
2024-05-16,57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800
2024-05-17,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700
2024-05-20,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700
2024-05-21,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900
2024-05-22,57.47999954223633,58.619998931884766,57.41999816894531,57.599998474121094,2216900
2024-05-23,57.689998626708984,57.689998626708984,56.689998626708984,56.869998931884766,847700
2024-05-24,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200
2024-05-28,56.79999923706055,56.79999923706055,55.689998626708984,55.81999969482422,976600
2024-05-29,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600
2024-05-30,55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600
2024-05-31,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300
2024-06-03,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300
2024-06-04,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600
2024-06-05,54.349998474121094,54.65999984741211,53.90999984741211,54.439998626708984,1428300
2024-06-06,54.439998626708984,55.599998474121094,54.04999923706055,55.56999969482422,1779700
2024-06-07,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400
2024-06-10,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600
2024-06-11,55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,5166800
2024-06-12,56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700
2024-06-13,55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700
2024-06-14,55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800
2024-06-17,54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,1180400
2024-06-18,55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500
2024-06-20,55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800
2024-06-21,55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,3544000
2024-06-24,56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200
2024-06-25,55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100
2024-06-26,55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,929900
2024-06-27,54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400
2024-06-28,55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800
2024-07-01,55.86000061035156,56.0,55.33000183105469,55.689998626708984,1413200
2024-07-02,55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500
2024-07-03,56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400
2024-07-05,55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700
2024-07-08,56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200
2024-07-09,56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400
2024-07-10,55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,849100
2024-07-11,55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100
2024-07-12,56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,971700
2024-07-15,57.349998474121094,57.88999938964844,57.0,57.290000915527344,851700
2024-07-16,57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800
2024-07-17,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700
2024-07-18,57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500
2024-07-19,57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100
2024-07-22,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800
2024-07-23,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200
2024-07-24,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300
2024-07-25,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500
2024-07-26,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000
2024-07-29,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700
2024-07-30,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200
2024-07-31,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700
2024-08-01,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900
2024-08-02,51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100
2024-08-05,49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700
2024-08-06,50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600
2024-08-07,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200
2024-08-08,50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300
2024-08-09,51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,1286600
2024-08-12,51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2137700
2024-08-13,52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600
2024-08-14,52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500
2024-08-15,54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000
2024-08-16,53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,840100
2024-08-19,54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100
2024-08-20,56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800
2024-08-21,56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500
2024-08-22,56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700
2024-08-23,56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500
2024-08-26,57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400
2024-08-27,56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,659600
2024-08-28,56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300
