Date,Open,High,Low,Close,Volume
2023-05-01,136.08922097519627,136.17673067975946,134.17397637147803,134.47537231445312,670500
2023-05-02,134.75731782365415,135.01008574974762,133.27956226535835,134.8739776611328,778900
2023-05-03,134.87397672884228,135.45730558154162,133.72678210911425,134.4656524658203,557700
2023-05-04,134.27118764851954,135.6517165005969,133.17259162366017,133.26010131835938,836400
2023-05-05,133.47399430305282,135.10730612804926,129.69211811568428,132.7837371826172,962900
2023-05-08,133.09482926741094,133.37677696276037,131.44208409817082,132.67678833007812,673600
2023-05-09,132.7643006992496,133.12401177038123,131.45183296598378,132.2781982421875,734100
2023-05-10,133.00733039778112,134.9711881601283,132.5017797705629,134.60174560546875,803800
2023-05-11,134.60175671041927,136.06006396586187,134.60175671041927,135.17535400390625,836700
2023-05-12,135.63228223327107,136.90588294413456,134.41702626977604,134.92257690429688,772000
2023-05-15,135.95312987066217,135.95312987066217,134.33926617378947,135.1559295654297,536400
2023-05-16,135.66147509310608,135.66147509310608,134.14483771226207,134.19345092773438,526900
2023-05-17,134.30038659794593,135.02954028546222,132.66708945855092,132.77403259277344,619500
2023-05-18,134.34897922532454,134.34897922532454,132.43373464613487,133.4351043701172,425900
2023-05-19,133.23093686052016,135.1072998046875,133.06566382766275,135.1072998046875,700300
2023-05-22,134.57257947059176,136.02116988594278,134.41702315055397,135.40867614746094,366600
2023-05-23,134.44621112239656,134.9031486190648,131.6851527250558,131.78237915039062,625900
2023-05-24,130.62543115514387,132.80317514148845,130.58654949229273,131.76290893554688,379300
2023-05-25,131.30598295886435,131.30598295886435,129.68240266065106,130.12962341308594,574700
2023-05-26,129.7601849378576,131.01432269050807,129.69212347644643,130.05184936523438,398100
2023-05-30,129.07600846426416,130.45194910993465,128.0611135719141,129.1150360107422,653000
2023-05-31,128.1879500883521,130.2762732740612,128.1879500883521,129.22235107421875,1241500
2023-06-01,129.78835352419762,130.37387084960938,128.75395248758446,130.37387084960938,803600
2023-06-02,130.7446906345933,133.0964983169245,130.5104956058631,131.91571044921875,753500
2023-06-05,130.74469218916153,132.55977813502622,130.74469218916153,131.79861450195312,629700
2023-06-06,132.22798121542533,132.5695354625172,128.1586790785127,128.5392608642578,847300
2023-06-07,128.0806110948362,130.55926932161464,127.75857805724458,129.817626953125,896600
2023-06-08,130.9593639374292,132.36459350585938,129.7395486718229,132.36459350585938,686100
2023-06-09,132.25725368160028,135.31167597584746,131.808369987115,135.08721923828125,886000
2023-06-12,135.54588152598635,135.6434727142848,131.43755159027222,132.19871520996094,860700
2023-06-13,133.08677148750658,133.68204212052098,131.8962302214778,132.4915008544922,697700
2023-06-14,131.78885434991585,135.4580535888672,131.72053754246375,135.4580535888672,622400
2023-06-15,134.77495613925095,135.7800827751914,133.99427135367833,134.7456817626953,641100
2023-06-16,135.88745132345224,135.88745132345224,132.715930915544,134.0430908203125,1109500
2023-06-20,134.08209370578714,134.73592781926823,132.54026024838532,133.5746612548828,571900
2023-06-21,134.36512138055633,134.36512138055633,132.97941273833518,133.21360778808594,716200
2023-06-22,134.11137949464668,134.11137949464668,132.58905223174088,134.0918731689453,373100
2023-06-23,132.91107471322061,134.13089003711275,131.90594807755943,132.0620880126953,776800
2023-06-26,131.62295091706457,132.22797452267085,130.139651387815,130.52023315429688,391500
2023-06-27,129.8078509969434,131.40824785131815,129.8078509969434,130.8520050048828,385700
2023-06-28,129.9347395826988,131.93523995734373,129.9249864193303,131.27166748046875,398400
2023-06-29,132.0816470054675,132.96966149860683,131.16434323707944,132.4817352294922,353300
2023-06-30,133.8283814430856,135.07747117361507,133.2428641173831,134.6773681640625,526800
2023-07-03,135.35070317962322,135.35070317962322,133.88692481454368,134.08209228515625,213400
2023-07-05,134.93108359345476,134.93108359345476,132.82323933447907,134.7359161376953,468900
2023-07-06,134.93110505586117,135.63371992061235,133.0379491641885,133.59417724609375,407700
2023-07-07,132.86228049776324,134.60906439824305,132.50121992305662,132.5597686767578,343100
2023-07-10,131.759580787261,133.52587105536847,131.759580787261,132.71591186523438,291500
2023-07-11,133.33068963942966,135.3604639838254,132.5500049084586,134.2772674560547,482900
2023-07-12,135.44830096791014,135.44830096791014,132.4426741248124,133.16481018066406,589300
2023-07-13,133.69177592736955,137.22435677456082,133.69177592736955,137.08773803710938,885300
2023-07-14,136.6876488785861,139.21510294811412,135.98503397959618,138.20997619628906,764500
2023-07-17,138.2099833519641,139.05897019456336,137.6244659423828,137.6244659423828,559500
2023-07-18,137.24386382353427,137.96599986998788,136.31680713722062,136.8047332763672,547300
2023-07-19,137.96599986998788,138.03430178649987,135.223857350436,136.8047332763672,492600
2023-07-20,136.26802000407392,138.84426958307546,135.94598694540812,138.7857208251953,532100
2023-07-21,139.1858061724466,140.0738203713368,138.20018590561662,140.02503967285156,418500
2023-07-24,139.12726627807524,140.04455491057533,138.61981892474878,138.87353515625,516200
2023-07-25,138.0538273823224,139.5664014397412,138.0538273823224,139.52735900878906,366300
2023-07-26,138.49294424023847,140.3568255401823,138.49294424023847,140.24948120117188,376100
2023-07-27,140.03479256991832,140.22996003445988,137.62443641250644,138.18067932128906,574900
2023-07-28,139.30291318829657,139.30291318829657,136.96087366875608,136.9706268310547,618000
2023-07-31,136.4924516664884,137.67323945996955,136.22898227572867,136.30703735351562,833300
2023-08-01,136.99989984202023,138.02454770547226,136.41438252281222,136.4729461669922,881700
2023-08-02,136.20945708047418,138.06357037536864,135.48732106429583,136.43389892578125,577900
2023-08-03,135.9557485228046,137.40975890865468,133.69176405710957,136.6290740966797,933400
2023-08-04,135.66300393155728,143.81136248416166,135.35072401823967,142.05484008789062,1316500
2023-08-07,141.17653992825583,144.23096216442664,141.17653992825583,142.75741577148438,738800
2023-08-08,141.4497891841909,144.00653235869825,141.40099359068543,142.43540954589844,639600
2023-08-09,143.45029150154926,144.69938128394222,142.25975047609273,142.65008544921875,496000
2023-08-10,143.78207702740892,145.16778553277535,143.27464454284635,144.77745056152344,686200
2023-08-11,143.75280271310007,147.1487646135432,143.75280271310007,146.62181091308594,1020400
2023-08-14,147.21706631391223,147.25609385091943,144.77743576707576,144.94332885742188,758900
2023-08-15,145.01164354690385,146.08507203767545,144.57249814261422,145.7337646484375,558500
2023-08-16,145.2263423961336,146.55348719252817,145.2263423961336,146.3680877685547,469700
2023-08-17,144.83595709328176,147.50002897669876,144.83595709328176,146.16311645507812,732100
2023-08-18,146.85602483407456,147.49032290251634,146.0265443842737,146.4949493408203,815700
2023-08-21,147.37320696274634,147.55862126766365,146.2509679715237,146.95358276367188,607400
2023-08-22,146.56326246021584,146.95359743245075,145.45079140998922,146.17291259765625,524900
2023-08-23,145.92895319359414,148.6906171181843,145.92895319359414,146.4949493408203,596400
2023-08-24,146.93410752758106,147.82212192220354,144.8555370868456,145.275146484375,392300
2023-08-25,144.8457657966495,148.13439853758896,144.42615640849485,147.57815551757812,839600
2023-08-28,146.9828718710802,148.11486413747983,146.7681831691656,148.01727294921875,396700
2023-08-29,148.04657198089484,148.43690697903034,146.49495537104085,146.64134216308594,431400
2023-08-30,146.28874553211006,147.68933359990126,146.09286107476512,146.80784606933594,638600
2023-08-31,146.48462147726727,147.44446572399946,145.9655209702062,146.6315460205078,457800
2023-09-01,146.01450996689186,147.72852518894447,146.01450996689186,147.2681884765625,425000
2023-09-05,146.19077497269745,147.4150713377057,145.81859904035127,145.93612670898438,346000
2023-09-06,145.55414159092857,148.05170907446578,145.47578483299142,146.89596557617188,614900
2023-09-07,147.79705273037098,150.6374292935041,147.34652003261397,150.40235900878906,847100
2023-09-08,151.22508558868287,151.70501515844919,149.9126434326172,149.9126434326172,441000
2023-09-11,149.69717008904848,151.44056701660156,149.3935469644221,151.44056701660156,379600
2023-09-12,151.15651383614963,151.62663941102312,149.65797642340956,150.0105743408203,446000
2023-09-13,149.20745425578107,149.9420321301538,147.76768042640853,148.50225830078125,853700
2023-09-14,147.84604257484938,148.49247471463428,146.18100232133344,147.54241943359375,730100
2023-09-15,146.6706949046622,147.95375501980317,145.09380069219347,146.19076538085938,1309700
2023-09-18,147.76767755735892,148.84506439686382,147.2485770651497,148.5806121826172,481700
2023-09-19,148.58061989500888,155.44648421537528,148.58061989500888,152.6648712158203,1649600
2023-09-20,152.6942345252069,154.1438121614724,151.9302747997536,151.94007873535156,627500
2023-09-21,151.94009472988063,152.47877322361933,151.16633098737626,152.12619018554688,727100
2023-09-22,152.19472392521865,154.18297995840712,151.99883950251987,153.86956787109375,587000
2023-09-25,152.9978789189527,154.11443663669607,151.7539895933447,152.17514038085938,638900
2023-09-26,151.90089398877583,153.65409474086553,151.61686380981865,152.72361755371094,793500
2023-09-27,152.43958410129272,152.75301113550358,151.4601470369192,151.5874786376953,521700
2023-09-28,152.14577415780028,153.50719129570803,151.86174393983072,153.18397521972656,394900
2023-09-29,152.6158991494778,154.6923010606192,152.03801989069603,152.9978790283203,662200
2023-10-02,152.21434274258067,153.5757598876953,151.04881005348466,153.5757598876953,538800
2023-10-03,152.0184424442114,154.4474423247655,151.97925659007572,154.00669860839844,554800
2023-10-04,153.7030679911835,156.88623879527185,153.53656546560345,156.6707763671875,1022700
2023-10-05,157.48369455708806,157.63061909826774,155.59338800978153,156.91563415527344,734800
2023-10-06,156.17124535933615,158.65902400640985,156.12227051446789,158.3260040283203,895000
2023-10-09,156.97440725648912,160.87256320307353,156.70995502278092,159.52093505859375,619700
2023-10-10,159.40339470033126,161.01946000499754,158.2280731201172,158.2280731201172,736200
2023-10-11,157.797109662634,158.87449643619516,156.38671786634447,158.2574462890625,943900
2023-10-12,157.30741015924153,158.47294282488755,156.13208850175064,157.54248046875,772500
2023-10-13,156.91563441218008,158.8059409625815,155.57379533666233,158.74717712402344,919700
2023-10-16,158.04198588223204,160.31427239601882,158.04198588223204,159.84414672851562,864500
2023-10-17,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800
2023-10-18,160.80397265980582,162.45922371661126,159.67762599554206,160.33384704589844,749200
2023-10-19,161.46999478890274,161.46999478890274,158.82551770805438,159.3837890625,643700
2023-10-20,159.25648499526739,160.6179020225217,157.62081181929864,158.63943481445312,699500
2023-10-23,157.98322537126344,158.47294397753205,157.17029069145443,157.91465759277344,706600
2023-10-24,157.94404737549834,159.81477613136957,157.94404737549834,158.93328857421875,732300
2023-10-25,158.6002553382521,160.412220098742,157.84609947028687,159.08018493652344,762200
2023-10-26,158.89408919389402,161.97932527144533,158.89408919389402,160.51995849609375,677400
2023-10-27,161.01947839677504,161.48961903858032,157.9440460205078,157.9440460205078,821300
2023-10-30,158.72757811920678,160.3926182430471,158.68840721000944,160.13796997070312,714000
2023-10-31,160.54934041583016,161.63651628115343,159.64826000552105,160.51995849609375,765400
2023-11-01,161.3426852351057,163.34074548567872,161.19577563360428,162.2731475830078,755800
2023-11-02,162.44945272574128,163.77169890857914,159.35442762244963,159.45237731933594,1251300
2023-11-03,159.74621066255742,166.68061277253284,159.0410146945895,166.0146026611328,1450500
2023-11-06,167.54250776371825,171.39170333420037,166.56307066471837,170.5004119873047,1289500
2023-11-07,170.5102062094091,172.5572262223165,169.2957137342035,169.3348846435547,871500
2023-11-08,171.705126504297,171.79327226208397,168.37504613101672,170.4122772216797,536900
2023-11-09,171.04891070775426,172.7237548828125,170.21638311608325,172.7237548828125,604900
2023-11-10,172.43971432920884,173.6640108525561,171.35253841867544,171.37213134765625,716500
2023-11-13,172.175233197411,174.80992126464844,171.69531860562503,174.80992126464844,737700
2023-11-14,175.28007884495952,175.28007884495952,172.22422477599625,173.7423553466797,1497500
2023-11-15,173.7423473357056,174.57487485237857,172.93921668158418,173.3407745361328,1031500
2023-11-16,172.90984346682194,174.13414001464844,172.65519516508346,174.13414001464844,817300
2023-11-17,173.64440952287612,174.13412810852304,172.67477628811133,173.02737426757812,1136500
2023-11-20,172.53765057282837,173.7619470006924,172.29279128725554,173.16448974609375,769200
2023-11-21,173.7325518188437,176.2595012464443,173.31138610839844,173.31138610839844,727500
2023-11-22,175.58371880491043,176.52397018933823,173.54648754528188,176.3574676513672,591700
2023-11-24,175.9950806537259,176.71006565678417,175.61310072660967,176.3574676513672,210500
2023-11-27,176.59251020436534,177.11161066613528,176.02443489912162,176.69044494628906,638000
2023-11-28,177.39567654753625,178.58080224000688,175.87756070949084,177.17041015625,1075100
2023-11-29,177.70091945386406,177.70091945386406,175.40203510491634,176.3451690673828,797800
2023-11-30,176.8363427683944,178.98785400390625,176.6791513104112,178.98785400390625,1632300
2023-12-01,179.02715849733693,180.51062863936153,177.09178161621094,177.09178161621094,1393000
2023-12-04,177.54370050792727,178.62437311129318,176.83635389310655,178.58506774902344,1087100
2023-12-05,178.41806264207958,178.98787048678997,176.9444263166367,178.7619171142578,695200
2023-12-06,179.12539723508993,179.12539723508993,172.31719007413983,174.63571166992188,1171200
2023-12-07,174.4392309777427,175.09745336428418,172.06176631586658,174.14450073242188,1002600
2023-12-08,173.68277088621895,175.93253073994222,172.9164811955073,175.578857421875,806100
2023-12-11,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500
2023-12-12,175.0090563187726,177.1114436264425,174.32136233787207,175.2841339111328,771300
2023-12-13,175.0778118156757,176.5121426590333,172.6610418460339,175.33323669433594,1155400
2023-12-14,175.80481247486534,175.80481247486534,165.42059618755718,169.25204467773438,1969900
2023-12-15,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800
2023-12-18,171.96352266889355,173.3880497289831,170.14604692182618,171.91441345214844,656600
2023-12-19,172.78876578663562,173.87925720214844,171.60984480400327,173.87925720214844,602800
2023-12-20,173.03437419096582,174.02661720795177,170.4702465027238,171.04005432128906,891200
2023-12-21,171.56075625791146,173.20140300132678,171.08918181180283,173.01473999023438,651500
2023-12-22,172.75931399237595,173.27016381988545,171.71793167336492,172.44493103027344,420200
2023-12-26,172.76911141169143,172.76911141169143,170.4505898208443,170.6372528076172,433300
2023-12-27,171.04987749879422,172.54316647524965,170.58813692706528,172.5235137939453,475600
2023-12-28,172.94597340811808,175.50028267640283,172.94597340811808,174.71434020996094,682600
2023-12-29,174.72414859516462,175.942344999619,174.32135107858053,175.42166137695312,521900
2024-01-02,175.22518463714948,176.698820968481,172.4743938205432,175.0679931640625,669000
2024-01-03,175.3528871333267,175.89320840856388,169.96919214536396,171.80633544921875,756800
2024-01-04,172.032304717176,172.965604722377,170.24428545216446,170.49972534179688,841600
2024-01-05,171.29549003718978,172.64140644075545,169.2815173594004,170.0871124267578,818700
2024-01-08,171.05969562210458,173.29962158203125,169.66465506745575,173.29962158203125,694800
2024-01-09,173.27013999196114,173.49610833637416,171.80633762396045,172.41543579101562,725500
2024-01-10,171.90458175298872,173.08348779098884,170.98110060953078,172.5235137939453,543200
2024-01-11,172.7396566095404,175.11712148098474,172.7396566095404,174.67503356933594,729000
2024-01-12,174.81256185862523,177.6910575248765,174.03643835782066,177.50439453125,639000
2024-01-16,177.8777287288029,181.23761779735207,177.81878567348517,180.45167541503906,1099600
2024-01-17,180.7660565869238,185.0396079426932,180.31413484959077,183.84104919433594,1099100
2024-01-18,184.1062870770044,184.30278390734549,181.43409208288296,183.64454650878906,762900
2024-01-19,183.38911622536392,184.25365428352006,182.12179565429688,182.12179565429688,495600
2024-01-22,182.7308920529754,183.8803265105653,181.49304301955615,182.59335327148438,596400
2024-01-23,182.87826569197006,185.6290565532496,181.15902327749586,185.5504608154297,927500
2024-01-24,186.0809381904772,186.81775620929645,185.19674757353357,185.48165893554688,620600
2024-01-25,185.57992739848603,186.38552244672164,183.9294619200577,185.37362670898438,672500
2024-01-26,184.80381601484035,185.56028684274315,183.0943925180557,183.15333557128906,549200
2024-01-29,182.24950856064277,182.956855186279,179.3611939949991,180.27484130859375,953700
2024-01-30,181.1688440263264,182.0726724600569,178.47699641521814,180.03904724121094,777300
2024-01-31,180.54992122950267,182.7112515067288,180.23555327547533,180.6186981201172,968200
2024-02-01,180.61869224363065,181.91548437153324,177.8777203752446,181.48321533203125,1217400
2024-02-02,177.78928915692626,183.73295791259739,177.6222788601318,179.56747436523438,1178100
2024-02-05,177.15075871876687,179.6166383394705,176.91497148782338,178.5556182861328,802000
2024-02-06,179.76395788782722,179.76395788782722,175.38235479005172,177.2391357421875,510000
2024-02-07,179.14505617131707,182.5737069837527,178.89945012501178,181.2179718017578,743100
2024-02-08,182.90773442588898,182.9961639987132,180.3534404434784,180.92324829101562,547300
2024-02-09,180.64816730284724,182.65230608174744,179.5085516292551,180.27484130859375,577100
2024-02-12,180.95272767411296,181.38499674898338,178.9682264624826,181.19833374023438,522100
2024-02-13,182.38704944630578,183.7133281322723,180.2944960627948,181.94496154785156,578100
2024-02-14,183.45789065854734,183.75260591024724,180.4516601757828,181.51268005371094,591600
2024-02-15,182.1807425030823,182.7898406982422,181.05094570069468,182.7898406982422,491400
2024-02-16,183.4185865451178,184.67608826293088,182.94702714858863,183.4087677001953,434800
2024-02-20,183.67403843239134,188.78264136896212,183.45790390513685,188.35037231445312,1393500
2024-02-21,189.2247317569765,192.24076635142197,186.07114337919336,186.5721893310547,1039600
2024-02-22,192.22111116791288,193.37054561486033,188.15387582079012,192.0835723876953,1682000
2024-02-23,193.3410970274026,194.40211702521634,192.88917527272835,193.6849365234375,1121800
2024-02-26,194.50034962767532,195.50242656421793,192.97758903571253,193.11514282226562,639000
2024-02-27,194.02877995856807,194.18597142868447,189.8338244172847,191.4351806640625,723000
2024-02-28,192.61739806952494,193.0607522859502,191.0804808828149,192.88340759277344,529100
2024-02-29,191.52383336514322,191.7504413239949,187.64213854870104,189.1593475341797,1183000
2024-03-01,189.48447245037727,189.84899347633282,184.13480168092954,184.25303649902344,1026300
2024-03-04,184.57815409937442,188.50911224371816,183.51413094535394,186.55841064453125,1521400
2024-03-05,186.3416636036207,187.68154293666845,182.4895086419792,187.43524169921875,914100
2024-03-06,187.02145626865243,188.00666121236358,184.10524302073227,184.84414672851562,718000
2024-03-07,185.72097528471406,186.69633357385234,179.6718176372573,181.09051513671875,1512900
2024-03-08,180.9132076989281,184.20378894993922,179.56346656126976,183.9279327392578,859900
2024-03-11,183.07079277330462,184.6963749431162,180.63733532092073,181.1102294921875,789700
2024-03-12,181.91808556572332,182.0067654351408,178.82454266551278,179.01173400878906,980400
2024-03-13,180.23341331258416,182.87375561696064,179.35658142397725,180.78512573242188,925500
2024-03-14,180.9427628834997,181.0117194197419,177.74084647467032,178.4501953125,862400
2024-03-15,176.36154068204615,181.18905417569724,176.10539279532745,180.80482482910156,1391800
2024-03-18,181.2777117098873,182.84418398032162,180.33190833860485,180.98214721679688,626600
2024-03-19,180.41072910285058,181.83928833425037,179.96738987343178,180.81466674804688,818000
2024-03-20,180.80482053615432,180.81466717397444,178.54869273345358,180.4895477294922,730400
2024-03-21,178.63738172329104,181.52402522057525,178.63738172329104,181.47476196289062,866500
2024-03-22,180.89348997823703,180.89348997823703,177.78023858189263,178.2432861328125,741800
2024-03-25,178.7949850900577,179.30729585890413,176.65709221262716,176.94281005859375,692200
2024-03-26,176.84430316697618,177.73098168217567,175.13990267160852,175.47486877441406,895600
2024-03-27,175.8590887614025,177.50437927246094,175.57338593201177,177.50437927246094,629300
2024-03-28,177.47480632429045,181.01168823242188,177.2777683550721,181.01168823242188,1015800
2024-04-01,180.34177946127218,181.26787457274406,178.2038864009555,179.17922973632812,516900
2024-04-02,178.39108215142605,180.40089379981936,178.39108215142605,179.94769287109375,583100
2024-04-03,179.80973555133068,180.58805581773328,176.18418884277344,176.18418884277344,739700
2024-04-04,177.53392601082365,181.7013386702962,176.94281207054178,178.8836669921875,946100
2024-04-05,179.376276149558,180.36148111980958,176.94281867039388,178.2531280517578,713500
2024-04-08,178.3122565598369,180.81467062001153,178.18417510056,179.6718292236328,711400
2024-04-09,179.42552001407174,179.77034775849913,174.47980200730686,176.47976684570312,896900
2024-04-10,176.804879508822,178.6176529326864,176.4304968329897,177.33688354492188,777500
2024-04-11,177.48467332440836,177.9969841295814,173.0315575836305,174.87388610839844,900300
2024-04-12,174.44038285713947,176.93295013249252,173.97733533645007,175.86892700195312,1083600
2024-04-15,177.37628385734604,177.84919303386587,174.64727710388578,174.74578857421875,752300
2024-04-16,175.00195250671482,176.89354412490127,173.85911120623743,174.09556579589844,661800
2024-04-17,174.11526520847704,175.1891500204746,172.4108648678898,174.3418731689453,585200
2024-04-18,174.0955760813115,175.41574712725378,172.8049449486589,174.88372802734375,692400
2024-04-19,175.63251598218397,178.35167662455282,175.48472619854337,178.17434692382812,882400
2024-04-22,178.14476352582204,179.6127092575274,176.45020983532874,177.32704162597656,585600
2024-04-23,177.65215426954984,178.06593852238788,175.18914202668032,176.17434692382812,641200
2024-04-24,174.97240588416184,177.63245625397138,174.47980340704768,176.7359161376953,579200
2024-04-25,177.1693951552002,179.70136387649066,175.9575973635486,179.0018768310547,712900
2024-04-26,178.7161739659199,178.8738103676556,175.76055908203125,175.76055908203125,515000
2024-04-29,177.23835458378753,179.0806979597601,175.81967216284386,177.73095703125,597100
2024-04-30,177.14970806265674,178.73588870876648,176.2630295787842,178.46987915039062,596200
2024-05-01,178.28270272645344,178.71618029703077,176.0758381230781,177.23837280273438,535400
2024-05-02,178.75559186147254,178.75559186147254,171.54388427734375,171.54388427734375,1354400
2024-05-03,173.89851340018978,177.41570214773907,172.42070603393222,177.0117645263672,961100
2024-05-06,177.00192916419374,180.96244233426472,177.00192916419374,180.1644287109375,979800
2024-05-07,179.9673916636012,182.47966736601097,179.07085152501378,181.52401733398438,914400
2024-05-08,181.53386409527238,183.41560921388503,180.5782140625962,182.75552368164062,721000
2024-05-09,182.3220220319674,183.00181583929387,179.06099611731716,180.21368408203125,863500
2024-05-10,181.19888165650622,181.29740815876949,177.31717198265704,178.38119506835938,587100
2024-05-13,178.82454754955248,180.7851108392108,177.78023269331453,179.455078125,617000
2024-05-14,179.53389341568996,181.04125578307497,176.5093220433351,177.9378662109375,677400
2024-05-15,178.1152066974045,178.29255141593887,174.94286040353992,175.1595916748047,681700
2024-05-16,175.61279567893965,179.6324339842788,174.94286347790094,178.91323852539062,728700
2024-05-17,180.41073829522216,180.7949676513672,178.20388867348058,180.7949676513672,553500
2024-05-20,179.51419220150174,180.63732519092264,177.7605136417061,179.99693298339844,448200
2024-05-21,181.1890284314873,182.55846257816634,180.2432251564633,181.02154541015625,632600
2024-05-22,180.9624371625402,182.28262321453582,180.29250501549762,181.2777099609375,423100
2024-05-23,180.83435689953888,181.29740439109287,177.55362287839446,177.74081420898438,620300
2024-05-24,177.9575764818748,180.28266078548418,177.7408301883408,179.87872314453125,383700
2024-05-28,179.46494456831837,180.50925945232797,175.8590906973518,176.20391845703125,635700
2024-05-29,175.57337842576368,175.83937293495148,173.12021272090257,173.98719787597656,533700
2024-05-30,174.85418551080465,174.85418551080465,172.13502502441406,172.13502502441406,520900
2024-05-31,173.82504401885916,173.834921751077,170.94904049021338,170.96881103515625,1766200
2024-06-03,171.57167583581946,173.24191732699654,171.2257591790128,172.9454345703125,775200
2024-06-04,171.9274697844749,174.48720478067446,171.1664621897512,173.66690063476562,532100
2024-06-05,173.40995866238364,174.21049233260877,170.98857202561882,172.65882873535156,615900
2024-06-06,171.91757641992686,172.6785840122056,169.43690852677963,171.9669952392578,1096900
2024-06-07,171.99664729954475,173.33088004830825,169.89152920987553,170.66241455078125,715000
2024-06-10,170.8798309245709,171.5617713796737,169.00203655065468,169.5653839111328,636600
2024-06-11,169.990370935641,171.90770660209856,168.72532752116518,171.43331909179688,746900
2024-06-12,172.0559195347482,172.73785995082443,166.3829956524417,167.42071533203125,1069800
2024-06-13,167.63817149441786,168.1817483636975,165.12785524425394,166.7388153076172,688400
2024-06-14,166.36326652487793,166.778357516146,165.45401743726572,165.6417999267578,456500
2024-06-17,164.7621758765115,168.28057861328125,164.1889507559526,168.28057861328125,611200
2024-06-18,167.80615794800855,168.4979911750743,166.41264392440115,167.42071533203125,965700
2024-06-20,167.48004551107113,170.32638549804688,167.29226304752112,170.32638549804688,587800
2024-06-21,169.57527998524716,174.5465088127453,167.54922894338546,173.8546905517578,1437400
2024-06-24,172.39197219311833,173.1529798219692,169.08112226592294,169.3282012939453,746200
2024-06-25,169.87176173069344,170.05954418669708,166.3335885821937,166.9661102294922,767600
2024-06-26,167.54922314802295,168.01373291015625,165.85921110324563,168.01373291015625,988100
2024-06-27,168.09279615027845,168.9427485593132,167.42073339218982,168.28057861328125,606100
2024-06-28,168.43871597682443,170.35605174086456,166.68940723089767,168.0730438232422,1638000
2024-07-01,170.0298937644102,170.1583796820811,168.45847479807887,169.9113006591797,547200
2024-07-02,170.08920801952232,170.85020056382479,168.52766676105284,169.3874969482422,532100
2024-07-03,169.79269656288852,169.79269656288852,167.3219064938142,168.9229736328125,302500
2024-07-05,169.59503404292178,169.59503404292178,166.20510227287258,167.6875762939453,569800
2024-07-08,167.9247902507424,168.12245045238154,166.32370793229998,166.8277587890625,554400
2024-07-09,167.33177752926665,168.23114869774244,164.93017691687012,166.60043334960938,540800
2024-07-10,166.5707843570166,167.87536881240362,165.65165764749923,167.3515625,514000
2024-07-11,167.25270839857194,169.00203189866087,166.1952181460979,167.78640747070312,666600
2024-07-12,168.55732728886503,169.2689161439506,167.11437903257817,167.51959228515625,755300
2024-07-15,169.25901500312978,171.502496840882,167.98409383079039,170.50430297851562,696800
2024-07-16,169.88163906814685,173.13319211926114,169.88163906814685,170.83042907714844,722600
2024-07-17,171.12693139804261,178.3614126880254,170.97869001116072,178.14398193359375,1129600
2024-07-18,177.69923504957015,182.53210010065277,177.69923504957015,181.79086303710938,873900
2024-07-19,182.92741050815323,183.40181306086697,181.41528818757962,182.47279357910156,865500
2024-07-22,182.82858846173372,184.8348688032498,181.85015015961022,183.8267822265625,694200
2024-07-23,184.33083813836592,185.08196805749668,180.87173164281222,181.07928466796875,827600
2024-07-24,181.45483659635588,184.58779673053152,179.89329539512994,183.00648498535156,812500
2024-07-25,182.10712206262346,186.92023180116362,181.44495207471905,184.86453247070312,927800
2024-07-26,185.60575773815452,186.54465497224473,183.56982908219936,184.2814178466797,549900
2024-07-29,183.86631433309506,184.82498212381563,182.53209669193697,183.4116973876953,507400
2024-07-30,183.18439808999716,185.42786481482776,182.84835914945026,184.86453247070312,592300
2024-07-31,184.7162816342698,184.7162816342698,180.2095624219016,181.3658905029297,835900
2024-08-01,181.59320202165986,184.33082670610133,179.20147891701632,183.5797119140625,1181000
2024-08-02,183.9256338854504,192.72164122183383,183.9256338854504,191.52577209472656,1435500
2024-08-05,191.67402830050034,200.3020236963915,190.07296103212036,193.976806640625,1792400
2024-08-06,193.7198256730481,196.7341926749725,192.99835917111415,194.94534301757812,1589700
2024-08-07,194.0855119839401,200.99383156673565,191.7333149439177,199.87704467773438,2317000
2024-08-08,200.05494166451254,203.55358907757665,199.1951114896694,201.79437255859375,1651800
2024-08-09,201.78449798518665,202.08099583372402,198.47364807128906,198.47364807128906,801800
2024-08-12,199.18522170686776,201.78449789583448,198.12773131351136,201.2409210205078,496400
2024-08-13,201.1717458741236,201.46824372126113,196.82314597062268,199.9165802001953,1023600
2024-08-14,198.69105998716392,204.0180831060673,197.96959346440892,203.58323669433594,1014800
2024-08-15,204.34424102271097,204.34424102271097,198.19691338499965,198.63177490234375,1087400
2024-08-16,198.6614050841684,202.1106335502677,198.6614050841684,200.56886291503906,689300
2024-08-19,201.6461303641654,202.7728101020248,200.60839545496432,202.1995849609375,483000
2024-08-20,201.54729243790928,204.01808265607914,201.13220149091754,203.61288452148438,634000
2024-08-21,203.13849396820325,204.7494541115871,202.59493215243032,204.5122528076172,662400
2024-08-22,203.9884155293352,208.43583751105479,203.6721622524979,207.33880615234375,643800
2024-08-23,207.74404730805864,208.10973453054834,204.17622547900478,207.1708221435547,889700
