Date,Open,High,Low,Close,Volume
2023-04-19,16.988109328733792,17.03105131437848,16.842104284157404,16.919401168823242,31537200
2023-04-20,16.069133979821846,16.077722703798024,15.081453656403601,15.158750534057617,129904800
2023-04-21,15.347701077971436,15.802892037922568,15.313346177830022,15.648298263549805,76810200
2023-04-24,15.53664789360447,15.562414068344438,15.038513315554216,15.05569076538086,60001400
2023-04-25,15.03851318359375,15.261815114985362,14.986982472697767,15.03851318359375,46691800
2023-04-26,14.935448177880485,15.167338803899355,14.763678617894751,14.77226734161377,42482900
2023-04-27,14.926861785059943,15.141574997169235,14.909685973071372,15.124399185180664,36926900
2023-04-28,14.96121774948592,15.244639144104559,14.926862846801518,15.175930976867676,40675800
2023-05-01,15.236045973250189,15.253223419580795,15.021332808511943,15.029921531677246,35510200
2023-05-02,14.909685940169556,14.9698053773264,14.626264566336001,14.66061782836914,39398100
2023-05-03,14.729324208689306,14.815209810579859,14.660616054803185,14.677793502807617,32213100
2023-05-04,14.617674362861859,14.669205069765647,14.471669328191425,14.523200035095215,27422700
2023-05-05,14.583321065924489,14.712148666381836,14.497435452908984,14.712148666381836,23712300
2023-05-08,14.609086495852832,14.746502814413365,14.557555785925565,14.703560829162598,32091000
2023-05-09,14.686381068695095,14.694969792020036,14.523198601784184,14.61767292022705,29058400
2023-05-10,14.652026310691166,14.686381204308157,14.480256757000681,14.63485050201416,32892400
2023-05-11,14.557555949247567,14.600497934980101,14.497434875837564,14.566143035888672,21332600
2023-05-12,14.60049744501533,14.763679933960024,14.557555460723846,14.626263618469238,27280600
2023-05-15,14.60049813867538,14.686383749470414,14.54896742745107,14.55755615234375,28697300
2023-05-16,14.540377242100206,14.548965966130222,14.179659023497585,14.196836471557617,31200300
2023-05-17,14.308485984802246,14.385782859575862,14.214011662716372,14.308485984802246,34154700
2023-05-18,14.256957678847977,14.299899666219412,14.05942191592847,14.214014053344727,39142000
2023-05-19,14.248367199079027,14.299897905205173,13.99071203031669,14.007887840270996,46679400
2023-05-22,14.042243886743739,14.110952046584181,13.879061392823283,14.068008422851562,42251600
2023-05-23,13.964946219203114,13.999299478131425,13.80176373443159,13.827529907226562,45314800
2023-05-24,13.836117066672834,13.84470578996647,13.698699951171875,13.698699951171875,34236900
2023-05-25,13.458223416181692,13.458223416181692,12.882791975740036,13.011619567871094,102758200
2023-05-26,13.08032707522826,13.41527994479111,13.037385092698969,13.312217712402344,50164900
2023-05-30,13.303630458540496,13.475400864838566,13.243511021102648,13.432458877563477,35346700
2023-05-31,13.449635696305902,13.629994830201671,13.41528161456699,13.50975513458252,70109400
2023-06-01,13.526931074321627,13.62999330802856,13.423868840614697,13.578462600708008,31363800
2023-06-02,12.951499449705967,13.2435095167763,12.75396370966769,13.063150405883789,105292900
2023-06-05,13.166212349157604,13.303628655572782,13.097504195950014,13.217743873596191,39528300
2023-06-06,13.277863282560912,13.526930542323603,13.19197768165,13.458222389221191,39037200
2023-06-07,13.423868876496075,13.844707355756546,13.372337349971955,13.827529907226562,43584200
2023-06-08,13.775999952149757,13.810353212954283,13.638582813602289,13.801764488220215,32833700
2023-06-09,13.750231471867952,13.853292875128636,13.664345877063068,13.698699951171875,24666300
2023-06-12,13.698701860323112,13.741644663710376,13.587050899142563,13.681525230407715,27517900
2023-06-13,13.569870951188845,13.715875955565608,13.466808739699186,13.587047576904297,41578200
2023-06-14,13.65575872728243,13.758821780550237,13.587050571147778,13.604228019714355,26782400
2023-06-15,13.638581873388063,13.827529709182539,13.561284994241877,13.767410278320312,30535200
2023-06-16,13.827529640048496,13.853294174213989,13.707289959859395,13.793174743652344,64149000
2023-06-20,13.758821511465891,13.810352218026168,13.54410832297784,13.552696228027344,35360500
2023-06-21,13.483987472999555,13.501164920465538,13.303628369935607,13.40669059753418,40676400
2023-06-22,13.372339314024327,13.432459573643557,13.286454515957631,13.380928039550781,30272800
2023-06-23,13.423870396974388,13.509755192154712,13.243511262310014,13.26927661895752,37408500
2023-06-26,13.27786409396424,13.441045762787967,13.252098739742776,13.423869132995605,28616600
2023-06-27,13.355160748959785,13.64717082206497,13.337983300393207,13.604228019714355,31457000
2023-06-28,13.578462400373295,13.604227753653433,13.406691194330204,13.552696228027344,26156400
2023-06-29,13.518343742555171,13.750234406581354,13.518343742555171,13.724468231201172,27298300
2023-06-30,13.741642748574316,13.775997641748857,13.595637728845455,13.698699951171875,40465300
2023-07-03,13.698702575917874,13.844708442687988,13.698702575917874,13.844708442687988,18424200
2023-07-05,13.810353212954283,13.93918080770181,13.741645053213485,13.801764488220215,32988100
2023-07-06,13.75023312206463,13.767410570713405,13.604228084813375,13.629993438720703,33325300
2023-07-07,13.584535821417601,13.768110663612546,13.575793963772739,13.645727157592773,28998300
2023-07-10,13.567053138162086,13.593277877810674,13.304803240667873,13.348511695861816,45305500
2023-07-11,13.365996501239849,13.4184468217546,13.208646373365157,13.313546180725098,39688000
2023-07-12,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300
2023-07-13,13.234870916096867,13.26109565746989,13.121229258587778,13.217387199401855,40508200
2023-07-14,12.937653491255709,12.946395348988078,12.491828750938144,12.675403594970703,101745400
2023-07-17,12.343221110184377,12.421896166299554,11.78375469288604,11.827463150024414,160933400
2023-07-18,11.82746341190439,12.229579725875904,11.740047329361582,11.757530212402344,132538700
2023-07-19,12.518054640288593,12.797788277732753,12.474347014950942,12.754079818725586,142144700
2023-07-20,12.754080034121728,12.815271377563477,12.6316965135687,12.815271377563477,76867900
2023-07-21,12.771561705960028,12.920169954791419,12.762820681775997,12.902687072753906,49225400
2023-07-24,12.920171676736274,13.191163470624682,12.920171676736274,13.068779945373535,49475700
2023-07-25,13.182419723337004,13.208644462966651,12.867720346772924,12.937653541564941,59669800
2023-07-26,13.033811693800956,13.086262007606214,12.701628596152878,13.016328811645508,63191500
2023-07-27,13.016328052016867,13.0425527905543,12.675403116352603,12.684144973754883,65496000
2023-07-28,12.754078297591082,12.824011490194055,12.622952936208446,12.631694793701172,51420600
2023-07-31,12.64043699350605,12.754078642980733,12.59672853852818,12.692887306213379,47585600
2023-08-01,12.727855532631551,12.73659655781043,12.4656056028657,12.500572204589844,46296400
2023-08-02,12.491828785640259,12.72785394305327,12.42189559092591,12.544279098510742,41739100
2023-08-03,12.44812111433024,12.465604830944422,12.264546258228805,12.316996574401855,40781600
2023-08-04,12.28203071850807,12.334480204187393,12.238322257995605,12.238322257995605,38965000
2023-08-07,12.247062683105469,12.316995878270726,12.14216289035758,12.247062683105469,38109900
2023-08-08,12.185870472327357,12.413153772707659,12.185870472327357,12.395670890808105,39075100
2023-08-09,12.38692924885938,12.544279357044323,12.369445532985738,12.474346160888672,33951700
2023-08-10,12.491829308486034,12.544279623551827,12.386929512023926,12.386929512023926,33556400
2023-08-11,12.369445155682538,12.587986595420176,12.343220416341463,12.561761856079102,31237100
2023-08-14,12.509315153835619,12.561764644158918,12.39567347990898,12.465606689453125,26901400
2023-08-15,12.4131539019111,12.421895759786588,12.325737824164566,12.36070442199707,26393600
2023-08-16,12.369445575682091,12.404412173880614,12.247062898821996,12.325737953186035,29440300
2023-08-17,12.351962475853355,12.378187215622965,12.22957896747943,12.247062683105469,36036700
2023-08-18,12.212096905728611,12.360705163853181,12.194613188928308,12.28203010559082,32213600
2023-08-21,12.255804756788992,12.360704551384556,12.168387844457957,12.325737953186035,47841400
2023-08-22,12.316998410754415,12.518056179776424,12.264548086761499,12.465606689453125,43191500
2023-08-23,12.465605050511412,12.544280109322008,12.360705249987118,12.378188133239746,29371100
2023-08-24,12.2732878624028,12.48308745541186,12.2732878624028,12.36944580078125,29780100
2023-08-25,12.386929647610122,12.421896246813567,12.282029849999791,12.334479331970215,22107700
2023-08-28,12.395672192072222,12.474347253052917,12.334480014826388,12.421896934509277,30173700
2023-08-29,12.631696712316947,12.946396960499246,12.631696712316947,12.911430358886719,45429000
2023-08-30,13.007587354444915,13.103745293435763,12.85023724185127,12.87646198272705,26065300
2023-08-31,12.937654020870989,13.007587218253846,12.850237107307677,12.928912162780762,45406200
2023-09-01,12.946396277849587,12.990103902308435,12.79778802041491,12.80652904510498,20292900
2023-09-05,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900
2023-09-06,12.614215176405315,12.89394801920012,12.518056386442378,12.771564483642578,43010100
2023-09-07,12.762823457557463,12.902689878954867,12.719114992453367,12.771564483642578,30699100
2023-09-08,12.771562761528589,12.771562761528589,12.55302129914581,12.587987899780273,28281300
2023-09-11,12.649178851235511,12.754078642980733,12.622953278047127,12.692887306213379,28625000
2023-09-12,12.701628463569186,12.736595061184547,12.570503930928947,12.640437126159668,27383300
2023-09-13,12.719112615569301,12.832754270135315,12.649179417939365,12.780303955078125,30916600
2023-09-14,13.025070737747157,13.252354057191322,12.99884599586345,13.164937973022461,55155000
2023-09-15,13.112488425035936,13.374738360270568,13.077521822582623,13.313546180725098,80594200
2023-09-18,13.261097224428138,13.304805687660853,13.12997266839959,13.191164016723633,29972500
2023-09-19,13.164936982584946,13.331028113578911,13.156195124724881,13.296061515808105,33190500
2023-09-20,13.357252772440505,13.750627203392517,13.348511748302931,13.593277931213379,45303600
2023-09-21,13.470894240551258,13.584535889495678,13.36599444929551,13.383478164672852,33709200
2023-09-22,13.400962056351998,13.42718679772502,13.156195858308307,13.217387199401855,33964400
2023-09-25,13.15619611450472,13.208645598272135,12.981363112497483,13.164937973022461,30428700
2023-09-26,12.93765384353558,13.182420031020596,12.824012190928745,13.12997055053711,35412000
2023-09-27,13.121228610211936,13.121228610211936,12.937653762333008,12.998845100402832,27561600
2023-09-28,13.016329373285563,13.129971030042585,13.00758751499591,13.12122917175293,27817600
2023-09-29,13.147453432808451,13.199903746961398,13.033811780201614,13.12997055053711,29640900
2023-10-02,13.147454012488094,13.191162470597774,12.815270897991821,12.824012756347656,36600200
2023-10-03,12.824013789021928,12.955138340240486,12.745338724822966,12.920171737670898,36830800
2023-10-04,12.81527090346455,12.876462244642534,12.631696046261094,12.80652904510498,37089000
2023-10-05,12.789045639886238,13.007587087935553,12.789045639886238,12.963878631591797,32171500
2023-10-06,12.84628394757819,12.92646199954437,12.579024057556182,12.87300968170166,53313500
2023-10-09,12.890828275187475,13.140270459584277,12.881919413345777,13.122452735900879,30659800
2023-10-10,13.086817411336835,13.345168443227484,13.086817411336835,13.327351570129395,35746800
2023-10-11,13.3184449206534,13.407531849726368,13.07791157150986,13.158089637756348,31793500
2023-10-12,13.042274646873766,13.069000380997236,12.721562439009048,12.87300968170166,38543700
2023-10-13,12.899736166886663,13.033366544475916,12.757197777134783,12.792832374572754,34104500
2023-10-16,12.828466779244563,12.917553696298738,12.677019530009947,12.83737564086914,31727900
2023-10-17,12.757197631511012,12.99773179866847,12.730471896136564,12.988822937011719,34771800
2023-10-18,12.890827753495913,12.944279223191277,12.748289368180552,12.757197380065918,36230900
2023-10-19,13.692608012904378,13.950959075427258,13.50552615041568,13.594613075256348,97636500
2023-10-20,13.532252114985619,14.173675775646771,13.532252114985619,13.701517105102539,68058400
2023-10-23,13.692607975982632,13.701516838361853,13.238266189792933,13.31844425201416,53938600
2023-10-24,13.523343422993666,13.870780549142832,13.523343422993666,13.835145950317383,66404200
2023-10-25,13.808420134545305,13.888598193842517,13.425347562167893,13.532251358032227,42605800
2023-10-26,13.514434053741645,13.62133784620629,13.345169078475761,13.469890594482422,41165100
2023-10-27,13.452074034540024,13.523343231180048,13.131361800064077,13.202630996704102,35849200
2023-10-30,13.318444287926983,13.701516875307622,13.282809687909891,13.594613075256348,41832200
2023-10-31,13.612428903180804,13.754967292282831,13.585703167623128,13.719332695007324,33688400
2023-11-01,13.79951115798188,13.98659301159101,13.746059685291181,13.87968921661377,41502800
2023-11-02,13.915325027640284,14.057863433365288,13.861873550291364,14.013319969177246,35788800
2023-11-03,14.164765688361005,14.28948805412251,14.102405355076073,14.14694881439209,42807500
2023-11-06,14.102405709615379,14.16476604446807,13.93314157947414,14.031136512756348,32805500
2023-11-07,13.995502114607364,14.218218570377948,13.995502114607364,14.11131477355957,26425500
2023-11-08,14.1113149646146,14.1113149646146,13.87968964357418,13.942049980163574,28224500
2023-11-09,13.968775942595663,14.031136276397879,13.852963287251674,13.924232482910156,26080800
2023-11-10,13.968777263246587,14.022228740245998,13.772786531858284,13.93314266204834,23755800
2023-11-13,13.90641495295912,14.022227609916756,13.817328881942673,13.87968921661377,23876000
2023-11-14,13.98659281671237,14.031136276397879,13.8262375512787,13.924232482910156,31504200
2023-11-15,13.942048058769482,14.075678425382597,13.93314004733854,14.040043830871582,25233500
2023-11-16,14.14694881439209,14.191492273708107,14.031136160008773,14.14694881439209,26214200
2023-11-17,14.173673265271637,14.2182167205497,14.111312937639791,14.164764404296875,27162600
2023-11-20,14.164766483242751,14.405300667289767,14.120223871022965,14.342940330505371,30868000
2023-11-21,14.316212995028662,14.47656910934126,14.271670385138117,14.423117637634277,25680000
2023-11-22,14.476568378448164,14.50329496254811,14.342938856331571,14.405299186706543,21301600
2023-11-24,14.440933227539062,14.538929005379487,14.432026065182296,14.440933227539062,12431000
2023-11-27,14.42311720363393,14.494386396829256,14.334030287341871,14.440933227539062,29976200
2023-11-28,14.405301456748502,14.432028045060123,14.2805807763446,14.414210319519043,24258400
2023-11-29,14.42311740830289,14.547838073366641,14.387481961603747,14.521111488342285,26623500
2023-11-30,14.512203992676994,14.788371901488382,14.512203992676994,14.761645317077637,50630000
2023-12-01,14.788370782444453,14.939818017595426,14.717101595267021,14.930909156799316,35407200
2023-12-04,14.788373057746057,14.939820316198324,14.74382874691203,14.841824531555176,40542500
2023-12-05,15.126900200385716,15.447612417798933,15.10908247737574,15.340707778930664,72091000
2023-12-06,15.296166318166538,15.394162102881788,15.019998387559227,15.091267585754395,45867500
2023-12-07,15.162537997305785,15.260532090671127,15.055633341862311,15.224898338317871,31309100
2023-12-08,15.22489445957788,15.24271218081114,14.975451459886528,15.073447227478027,42137200
2023-12-11,15.064541662024114,15.091268249720077,14.726013380500875,14.806191444396973,43835000
2023-12-12,14.752735810552304,14.770553532713732,14.55674596435112,14.61910629272461,41348800
2023-12-13,14.547838550170486,14.699285805222262,14.342939822509754,14.654743194580078,53889700
2023-12-14,14.708194637194197,14.975453698885628,14.708194637194197,14.832915306091309,54485000
2023-12-15,14.717103958129883,14.841824630916697,14.654743621736475,14.717103958129883,65906500
2023-12-18,14.7883728823597,14.922002414893543,14.619107901581263,14.663650512695312,34621800
2023-12-19,14.63692703841307,14.806192035528426,14.619109312571062,14.797283172607422,28077400
2023-12-20,14.761645267032689,14.797280712792874,14.610198020935059,14.610198020935059,33476300
2023-12-21,14.67256046364232,14.708195914531508,14.5656575093584,14.690378189086914,36327900
2023-12-22,14.699286161775902,14.904184894406766,14.699286161775902,14.743828773498535,26740400
2023-12-26,14.699284985977476,14.797280762958632,14.645833516347565,14.761645317077637,22750400
2023-12-27,14.690376486525002,14.806189989300671,14.654742738957461,14.770554542541504,27728700
2023-12-28,14.734920480798213,15.028906113526526,14.726011619298374,14.913092613220215,32112900
2023-12-29,14.815098278755356,14.99327212772129,14.797282253212165,14.948729515075684,33285400
2024-01-02,15.002180603623858,15.483247264732517,14.993271741485882,15.367435455322266,47624300
2024-01-03,15.429795060648958,15.4832465317547,15.340708142678302,15.349617004394531,33612400
2024-01-04,15.37634470955438,15.411978459823223,15.278348922729492,15.278348922729492,35703700
2024-01-05,15.287259012705851,15.60797128683833,15.233807533414401,15.563426971435547,33311400
2024-01-08,15.545609730684845,15.581243481032944,15.358527018984116,15.42979621887207,41215100
2024-01-09,15.36460513893268,15.373659327163992,15.237849957513959,15.346498489379883,30338400
2024-01-10,15.301228718584735,15.301228718584735,15.174473527470754,15.274067878723145,26893800
2024-01-11,15.210688218197326,15.210688218197326,14.622179766506404,14.694611549377441,59137500
2024-01-12,14.794205243643754,15.047717335927226,14.78515105532186,14.920960426330566,32658900
2024-01-16,14.866639125983031,15.029611085007476,14.794207336073287,14.884747505187988,39033400
2024-01-17,14.830420480608096,15.05677001113997,14.803259642166587,14.857583045959473,39261000
2024-01-18,14.748935295556283,14.866636284068546,14.658395143749289,14.848527908325195,35127800
2024-01-19,15.083933825021298,15.192582368510015,14.848530086554085,15.092988014221191,52563000
2024-01-22,15.138256806357115,15.301228753538787,15.065825021710811,15.210688591003418,44093400
2024-01-23,15.427985709046197,15.61811849660988,15.373660575248028,15.56379508972168,59713000
2024-01-24,14.99339365473013,15.427986101624203,14.902853489672616,15.102042198181152,79217000
2024-01-25,15.183526861656341,15.563794140501559,15.11109508125296,15.554739952087402,54457900
2024-01-26,15.527579997124372,15.735821184926955,15.500419154225868,15.654336929321289,38567300
2024-01-29,15.590955719599783,15.645280852665842,15.437037963065846,15.618118286132812,38264800
2024-01-30,15.618120434209585,15.925955989616385,15.554742830492335,15.87163257598877,54946400
2024-01-31,15.85352090961649,16.134193836575175,15.844466721403652,16.01649284362793,52968100
2024-02-01,16.378650864573448,16.44202845177532,16.134192976586444,16.33338165283203,71660400
2024-02-02,16.233789675276828,16.279058893600872,16.07987191530109,16.14324951171875,33248500
2024-02-05,16.034601201113233,16.179466501039546,15.916900195628742,16.052709579467773,31496900
2024-02-06,15.98933145044219,16.088925801170333,15.88973709971405,15.944062232971191,25734200
2024-02-07,15.935008733643787,15.953117112179763,15.663388236334217,15.690550804138184,33871800
2024-02-08,15.663389628296125,15.663389628296125,15.156367072601281,15.228798866271973,66974900
2024-02-09,15.201637059932542,15.283121311603592,15.002448344774216,15.246906280517578,44427100
2024-02-12,15.246904881219939,15.446091851187642,15.174473098785327,15.409876823425293,31151200
2024-02-13,15.409877062043664,15.572849006772602,15.16541914495026,15.301228523254395,29734600
2024-02-14,15.364606113136817,15.473254651891683,15.246905112486491,15.310282707214355,26468100
2024-02-15,15.337445774772087,15.590956161966837,15.337445774772087,15.473255157470703,25926700
2024-02-16,15.346500205721972,15.455147022829053,15.1744740639074,15.364606857299805,28848800
2024-02-20,15.283120140798154,15.509469680203345,15.274067678902693,15.310282707214355,29103900
2024-02-21,15.319336673026449,15.400822644178977,15.246904890547526,15.391768455505371,22644500
2024-02-22,15.183528404080777,15.183528404080777,14.866638685033424,15.020556449890137,59974500
2024-02-23,15.056770832766277,15.265013724670618,14.975286586085405,15.210688591003418,32270900
2024-02-26,15.210686344240903,15.237848907062336,14.957175998879704,15.029607772827148,26815900
2024-02-27,15.03866416702893,15.255959520754597,14.975286571389356,15.2378511428833,28350800
2024-02-28,15.228797477701292,15.427986187316186,15.219743288454248,15.355552673339844,33531100
2024-02-29,15.409877047421425,15.500417208508248,15.310282697534927,15.328391075134277,46155200
2024-03-01,15.274067465934555,15.437037681429631,15.219742333859616,15.37366008758545,27552700
2024-03-04,15.274067913615152,15.382714727129624,15.12920261741258,15.210688591003418,32690500
2024-03-05,15.418930584112672,15.71771189422596,15.391768018862424,15.545685768127441,43337900
2024-03-06,15.482308171684021,15.590954978834162,15.40987639128064,15.554739952087402,35356700
2024-03-07,15.563794380801948,15.663387001075613,15.400822440650636,15.437037467956543,27325100
2024-03-08,15.4460923551033,15.681496087423112,15.373660570305663,15.57284927368164,30812900
2024-03-11,15.590956449100338,15.790145159176028,15.590956449100338,15.690550804138184,29541600
2024-03-12,15.66338770949621,15.699604465350012,15.545686706791289,15.57284927368164,38700600
2024-03-13,15.636226874542603,15.781090444184448,15.509469955923512,15.56379508972168,32339800
2024-03-14,15.527576865513721,15.545685241734052,15.23784975362765,15.400821685791016,37237700
2024-03-15,15.292173904913131,15.518523438032199,15.292173904913131,15.437037467956543,93104700
2024-03-18,15.48230870479528,15.681495676035832,15.328390950274423,15.663387298583984,35177000
2024-03-19,15.663386763725462,15.681495140558962,15.536631579710692,15.545685768127441,26144600
2024-03-20,15.500416355724447,15.672440752724242,15.464199602518272,15.581900596618652,28961700
2024-03-21,15.56379510476714,15.636226889658081,15.446092375000628,15.536632537841797,34446700
2024-03-22,15.56379459602791,15.572848784707066,15.37366008758545,15.37366008758545,26169900
2024-03-25,15.427984974304835,15.509469217301548,15.364605654558677,15.50041675567627,30944600
2024-03-26,15.509469010016625,15.645280109319096,15.437037229613244,15.554739952087402,33048600
2024-03-27,15.654332306995595,15.92595101723947,15.654332306995595,15.889734268188477,37488400
2024-03-28,15.889738055581265,16.025549169984057,15.862577214228752,15.935009002685547,33461500
2024-04-01,15.563796101864552,15.88068582865526,15.527579343643863,15.84446907043457,31980100
2024-04-02,15.826357825668568,16.02554650599539,15.826357825668568,15.862574577331543,40169500
2024-04-03,15.925953855218811,16.03460066791319,15.83541369336686,15.944062232971191,38155900
2024-04-04,15.953118354344873,16.18852038600168,15.898793214507,15.90784740447998,31850300
2024-04-05,15.862577676037931,15.880686055406835,15.645282304341398,15.772037506103516,37769000
2024-04-08,15.753927664978066,15.808251071134178,15.590955719599783,15.618118286132812,27372200
2024-04-09,15.643884966785611,15.717503178774384,15.469041055113541,15.551861763000488,32785000
2024-04-10,15.432231963344847,15.450636954111511,15.192972348967812,15.395421981811523,39046800
2024-04-11,15.340210340873648,15.367817829860238,15.110153198242188,15.110153198242188,40831200
2024-04-12,15.100949592935523,15.146960316004215,14.953713172879818,15.008926391601562,41785200
2024-04-15,15.14696106232679,15.22058103117863,14.843285711599602,14.944511413574219,40249900
2024-04-16,14.926106486202494,14.935308982348952,14.668442737290045,14.806477546691895,56368800
2024-04-17,14.824882968064731,14.953714407450587,14.778870486000697,14.834085464477539,27177500
2024-04-18,14.824882654696001,15.045737298344772,14.806477662259432,15.027332305908203,29566500
2024-04-19,15.027331721804492,15.202175632762444,14.962916005976988,15.192973136901855,45820400
2024-04-22,15.358614205631298,15.395422433046935,14.880094962851965,15.008926391601562,54178100
2024-04-23,15.073343881449876,15.211379577308186,14.990524921210387,15.183772087097168,47805000
2024-04-24,15.551862536346185,15.671493233774692,15.073343257025574,15.46904182434082,74197800
2024-04-25,15.367816304719682,15.643884146401088,15.183769906801055,15.2573881149292,46680400
2024-04-26,15.156163275536148,15.533456832876144,15.08254506325509,15.413827896118164,37852700
2024-04-29,15.634682132349063,15.901549242027771,15.634682132349063,15.6622896194458,42383300
2024-04-30,15.561062842293698,15.625478552520198,15.459837151825505,15.542657852172852,31822800
2024-05-01,15.487445067310059,15.73590717525537,15.441434345926044,15.570265769958496,39350700
2024-05-02,15.634684677119495,15.634684677119495,15.395425015594563,15.478245735168457,32205000
2024-05-03,15.478244256652342,15.570267464632728,15.395423544989665,15.505851745605469,24023200
2024-05-06,15.597874426504161,15.680695135368168,15.561064442477203,15.634682655334473,24182300
2024-05-07,15.699096650324986,15.837130564893375,15.643883435536921,15.717501640319824,28086800
2024-05-08,15.67149230051428,15.827931218853054,15.643884813090988,15.745110511779785,25292100
2024-05-09,15.735907281975523,15.818727985185646,15.68069406490095,15.809525489807129,22547700
2024-05-10,15.827930973323156,15.846334209456598,15.75431276319965,15.800323486328125,19229600
2024-05-13,15.80952996469015,15.956766422028602,15.781922470740307,15.883148193359375,28014800
2024-05-14,15.901549156475898,15.956762375175735,15.846334182579483,15.919952392578125,23545300
2024-05-15,15.965966256934749,16.048786969772998,15.80952732770658,15.947561264038086,30877900
2024-05-16,15.929154888227528,15.984369862123941,15.781918468230243,15.919952392578125,24686200
2024-05-17,16.011974334716797,16.021176829642528,15.883142916149437,16.011974334716797,25891200
2024-05-20,15.99356902001508,16.159210414920974,15.97516578573385,16.12240219116211,28266600
2024-05-21,16.11320294211907,16.122405438711553,15.772717588984221,15.892348289489746,31173300
2024-05-22,15.818729724243166,16.11320258794294,15.809527227852959,16.104000091552734,30647500
2024-05-23,16.011977405802835,16.113203114204463,15.938359187473502,16.076393127441406,32477700
2024-05-24,16.094797595162525,16.2052257966483,16.03038187562779,16.104000091552734,24996000
2024-05-28,16.067190459156656,16.122405438711553,15.82793256853912,15.892348289489746,25458300
2024-05-29,15.873941446628054,15.929154664552597,15.745110019738608,15.754312515258789,23503800
2024-05-30,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600
2024-05-31,16.13160881994508,16.81257780836167,16.076393837362247,16.766565322875977,67619500
2024-06-03,16.68374109831525,16.867787491189226,16.527302190931312,16.573314666748047,38332700
2024-06-04,16.536506397514323,16.89539672524172,16.472090679900774,16.886194229125977,30089100
2024-06-05,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800
2024-06-06,16.830981747618974,16.978218181550965,16.76656427197658,16.821779251098633,22319200
2024-06-07,16.766563911909845,16.766563911909845,16.536506769432062,16.656137466430664,36626700
2024-06-10,16.56411318330282,16.600923166204524,16.334056055756946,16.43528175354004,32414600
2024-06-11,16.41687676208919,16.51810245987228,16.315651064306095,16.43528175354004,29957000
2024-06-12,16.554911060300917,16.60092353996399,16.16841500711427,16.205224990844727,35652200
2024-06-13,16.150010718265655,16.269641415400585,16.030381776327435,16.260438919067383,30692000
2024-06-14,16.186821226998994,16.33405766269771,16.094798015888102,16.232831954956055,22652300
2024-06-17,16.159213214598857,16.28804640806699,16.094797495463148,16.260438919067383,27451600
2024-06-18,16.453685664657154,16.74816027435915,16.43528242764807,16.610124588012695,33711100
2024-06-20,16.50890149216537,16.71135115127315,16.472091505856636,16.665340423583984,32100600
2024-06-21,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200
2024-06-24,16.950607935581974,17.208272530661425,16.9322029455342,17.162260055541992,42162200
2024-06-25,17.1530575018446,17.235878201579826,17.051833567321005,17.19906997680664,32354000
2024-06-26,17.15305866995012,17.30949758508149,17.125452938289424,17.263486862182617,32029700
2024-06-27,17.281893301548553,17.29109579793876,17.125454373308457,17.25428581237793,28916300
2024-06-28,17.300297247526558,17.60397262005112,17.281894009189305,17.585569381713867,52825200
2024-07-01,17.70519821694929,17.778816435421557,17.327904627879334,17.465938568115234,36095700
2024-07-02,17.465937215951172,17.48434220794357,17.189869356851773,17.318700790405273,31606900
2024-07-03,17.373913576733784,17.41072355979811,17.171463935469788,17.189868927001953,19463000
2024-07-05,17.208274103477667,17.300295551734273,17.162261624152748,17.272689819335938,30727800
2024-07-08,17.33710723089576,17.392320456289323,17.199073289813462,17.309499740600586,23277400
2024-07-09,17.31869986710982,17.465936284806244,17.208273431435778,17.300294876098633,27803600
2024-07-10,17.345132637511327,17.513260220676372,17.24238760745692,17.50391960144043,33408200
2024-07-11,17.466558601757956,17.625345562920877,17.391835430713105,17.616004943847656,23623400
2024-07-12,17.48523781627045,17.606664081000194,17.363813333081602,17.56930160522461,37919400
2024-07-15,17.606662551621266,17.625343787886337,17.307769897543107,17.35447120666504,33910900
2024-07-16,17.37315263891873,17.616003368482048,17.345130784205004,17.60666275024414,23923600
2024-07-17,17.653360937535293,17.924233473902994,17.6066596361466,17.896211624145508,40611500
2024-07-18,17.840171938008144,18.05500080173634,17.73742692425089,17.886873245239258,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.466557846398704,17.531940395542797,17.102280844460278,17.32645034790039,44083600
2024-07-23,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800
2024-07-24,17.672042170706952,17.961594158705864,17.522595868414584,17.896211624145508,64465000
2024-07-25,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26,17.896213027011548,18.026978106382803,17.644021704046484,17.756107330322266,30844200
2024-07-29,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300
2024-07-30,17.70006830390831,17.77479147313762,17.597323278140184,17.72808837890625,27855000
2024-07-31,17.653365385768346,18.045662473520572,17.634684147889455,17.98027992248535,39522000
2024-08-01,18.0363198963689,18.335212543816645,17.86819233679437,18.185766220092773,44379300
2024-08-02,18.344556779801138,18.671471345501562,17.92423957950722,18.09236717224121,45240100
