Date,Open,High,Low,Close,Volume
2024-08-07,236.90983302013265,237.87292601586282,222.09385239025326,223.0569305419922,2678100
2024-08-08,230.26550859105313,239.27379285692075,226.6660929169641,238.5733642578125,2776000
2024-08-09,235.79111701944376,237.27952412374768,232.5613611826586,235.44090270996094,1089200
2024-08-12,236.10240015701692,236.51098102638827,230.58653615451604,233.63145446777344,2299100
2024-08-13,234.89611927031365,241.8517465890888,234.54590497413525,241.26805114746094,2323300
2024-08-14,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900
2024-08-15,243.80707518946883,247.83453174577593,240.6357012315619,246.36558532714844,2790100
2024-08-16,245.13985865460538,248.82682400327556,243.24285597042805,247.52325439453125,1523900
2024-08-19,245.70410620360906,251.39508486009237,243.83628671008216,251.21995544433594,1381400
2024-08-20,249.60506098974832,250.38333143034143,245.68462940869546,247.1146697998047,1516400
2024-08-21,249.63425406829538,252.67917234410035,244.18649436635948,247.39678955078125,2218600
2024-08-22,248.04857758165568,248.42797516374435,237.57136172090242,238.69009399414062,3142400
2024-08-23,244.35185643909793,247.3578684308318,241.67661308850637,245.762451171875,2568300
2024-08-26,244.4686116559743,245.1787630282746,241.48206004749363,243.0482940673828,2041900
2024-08-27,240.67463104202162,247.6205354928637,239.36133857443724,245.8597412109375,1653400
2024-08-28,245.50951821547847,246.48233401357473,238.24258301618002,240.1979522705078,1439400
2024-08-29,242.54244922077734,247.3384241249074,240.75245681686658,242.01712036132812,1666500
2024-08-30,247.86372394458314,250.60705670195176,245.14957447284678,249.3910369873047,2696400
2024-09-03,244.41025887791645,245.383074725449,228.54361993570734,229.72073364257812,3464100
2024-09-04,227.64861308863485,233.7968158827099,225.77108577686872,232.3667755126953,2492300
2024-09-05,229.74992695430876,233.31043667417845,228.29070311934504,230.26551818847656,1976800
2024-09-06,229.74990504385568,230.0417527518144,219.54506198737266,220.53733825683594,3035500
2024-09-09,223.844921445859,224.7885539590759,220.56652210699573,224.33132934570312,2549300
2024-09-10,221.198858845455,222.69698862910857,215.51760335645304,219.06838989257812,2910900
2024-09-11,218.26095337088972,225.0414806809647,214.11676340883164,224.59397888183594,3876600
2024-09-12,222.79023995927145,223.992092726249,217.27935513991216,219.98594665527344,2532900
2024-09-13,222.88796262387285,226.57166158105912,221.84245058209646,224.66629028320312,3017600
2024-09-16,221.80337323996687,225.223249038821,220.17160571936495,224.7444610595703,1866400
2024-09-17,227.0309000571554,229.30754707556298,224.25590383580953,227.24586486816406,1920500
2024-09-18,228.02753376299725,233.17689358779515,225.67271641927405,226.21011352539062,2161100
2024-09-19,233.17689554145736,236.9387647726403,230.45077261694408,233.25506591796875,3657000
2024-09-20,228.06664367366994,228.80923993631947,223.30812045838914,226.57167053222656,6787600
2024-09-23,227.61715218845941,228.64311787878484,225.6531717997321,226.55210876464844,1470400
2024-09-24,229.22939672195776,233.69476968414065,225.3893569755114,228.3988494873047,1913900
2024-09-25,226.2296709105601,229.75702915516172,225.88767736314722,228.6138153076172,1621500
2024-09-26,237.07555979340896,238.5314401948118,229.57136763388823,236.69448852539062,2067700
2024-09-27,239.5671680679077,241.3259642442068,237.13418035771232,239.32289123535156,2444000
2024-09-30,231.9555169204582,234.7011862322433,230.81230309185776,234.51553344726562,2898300
2024-10-01,233.34300347632436,234.3396571463045,225.12552709834316,226.90386962890625,2440700
2024-10-02,227.2751890436501,233.0303510798608,225.5457047569962,229.9720001220703,1404500
2024-10-03,227.42172474948183,229.53228010201505,225.64338230166004,227.9005126953125,1748100
2024-10-04,234.0758277127184,234.2224027567281,226.21011078738223,228.87762451171875,1599700
2024-10-07,231.55490345464347,231.66238586315527,226.88433135654137,228.6626739501953,1806100
2024-10-08,228.6626629588244,230.77320347350775,227.0699732300188,229.58114624023438,1469500
2024-10-09,227.90053491417956,233.4016394273752,227.66602377120998,232.85446166992188,1423700
2024-10-10,228.7115113635528,231.0565629043422,227.17744575609314,230.763427734375,1191500
2024-10-11,228.22296645794268,235.2385899379664,228.00800165236498,232.64926147460938,1148200
2024-10-14,234.7304984471208,238.16015484512474,232.40499305361612,237.8670196533203,1965200
2024-10-15,237.0853135590456,238.97113839209072,224.87147236656784,227.51943969726562,3611900
2024-10-16,231.0174699019974,232.3951947620567,227.17744540080236,227.4021759033203,1368700
2024-10-17,232.98147874628296,233.41140836547928,226.78662173016312,226.96249389648438,2062100
2024-10-18,230.83185080636648,231.2519998195557,227.11883981283907,228.105712890625,1187600
2024-10-21,225.77044271101892,227.12862145630083,222.12583613430868,224.8812713623047,1585200
2024-10-22,224.16796304156935,227.16768971703567,222.42871317775572,226.2198944091797,2173600
2024-10-23,230.82206792712628,234.39828444995652,227.68556164473142,230.91001892089844,2957300
2024-10-24,233.2159899446263,236.38182332698568,230.16741959015303,233.58729553222656,1593000
2024-10-25,235.11156851828116,240.44658127145016,234.58393710331833,237.5934295654297,2140500
2024-10-28,233.93905582510564,245.3516782005975,232.67859381822817,243.9837188720703,2812000
2024-10-29,244.83379305862812,250.74528053124618,243.358351434862,249.72909545898438,2134400
2024-10-30,243.75895346718323,247.618524227558,239.39128274836335,239.70396423339844,2401900
2024-10-31,238.88321094395025,238.88321094395025,226.00494267811962,229.13168334960938,3540600
2024-11-01,229.1316710596682,234.67186788421276,228.74083408774865,233.12803649902344,2224100
2024-11-04,231.88711327720944,233.733845491247,230.17717548978675,231.47671508789062,2935900
2024-11-05,215.4521669043275,219.69280915083715,211.96388656932862,219.5071563720703,5961100
2024-11-06,222.90751557906614,228.47702476832688,220.93375445954717,226.08311462402344,3598000
2024-11-07,232.3170551843659,233.38211360507574,226.57167368399547,230.714599609375,3129400
2024-11-08,227.79304828979804,229.62023431952124,222.7511706302953,228.53564453125,2743100
2024-11-11,225.69225846578283,226.1221880985142,218.5886985477522,221.8424530029297,2715100
2024-11-12,220.152066699283,221.7936148901069,216.77128343244544,219.6439666748047,2528800
2024-11-13,216.4976868324453,220.27908757816064,216.37065810348633,217.85586547851562,3144700
2024-11-14,218.75480691470258,220.1716096461732,216.3022578274327,218.83297729492188,2250100
2024-11-15,216.75173334608405,218.8329768504539,211.6316852731849,212.07138061523438,2792700
2024-11-18,212.2277052435064,215.37399198177903,211.09425718299744,215.14926147460938,2467100
2024-11-19,213.54680485327697,215.5400971987025,212.2765623727191,214.87567138671875,1503400
2024-11-20,212.22770577176382,215.42285086549796,211.1138040293805,215.2958221435547,2143600
2024-11-21,217.0253102559525,221.10961174996976,214.7486483816919,219.4290008544922,1769300
2024-11-22,221.80335729749987,221.83266932376804,218.58868083780607,221.1975555419922,1584000
2024-11-25,224.6760583347992,230.04036795060964,222.61436130433745,228.49655151367188,2784900
2024-11-26,231.9262001890242,233.29414450931623,221.55909065399518,223.4253692626953,2476600
2024-11-27,222.86841658234974,224.70538321011367,217.75814920875402,221.34413146972656,1520700
2024-11-29,222.64368336310744,226.8550136938409,221.52978157050168,224.11911010742188,1606600
2024-12-02,223.76735455509638,230.66574514574663,222.95635364480444,228.26205444335938,2796400
2024-12-03,225.42844087785093,227.4608110238682,222.86840950967235,223.13223266601562,2572800
2024-12-04,225.97561269577835,226.55210243279598,217.44545510927074,218.53982543945312,2352000
2024-12-05,218.3670742363768,218.916743979617,212.41883883614904,212.98814392089844,2297000
2024-12-06,214.34267457476946,216.12911614797812,213.59669637767362,214.62733459472656,2302300
2024-12-09,213.9304200484965,221.82214947860564,213.19425204077464,219.4860382080078,2149900
2024-12-10,220.12405880623925,220.34000263407174,213.04703828574813,213.92062377929688,1716000
2024-12-11,216.0407827385659,217.82720936051012,213.74392711409925,215.7855682373047,2482700
2024-12-12,214.54880727718998,215.56962033074893,211.45689263946156,213.7144775390625,1771000
2024-12-13,212.13415889343224,214.28377177691564,211.0839003706172,212.84088134765625,2855600
2024-12-16,213.1059303222213,216.58063697071725,210.82870993719942,214.15618896484375,2884800
2024-12-17,216.27636091226884,219.0639804238043,213.59671331731855,214.980712890625,3592400
2024-12-18,215.0395952512943,219.2406596911503,205.43013999562845,206.4116973876953,3610400
2024-12-19,208.14904061688426,209.5232298363503,203.1529175070429,203.4473876953125,2734400
2024-12-20,201.84745526715946,209.53305120679425,200.9444242916526,206.3626251220703,6139300
2024-12-23,206.61784440895693,210.87780017179648,206.61784440895693,210.14163208007812,1737600
2024-12-24,210.95631635456786,211.4372848763996,208.39445092029533,211.42745971679688,790900
2024-12-26,209.0717261739827,213.37095237820844,209.0717261739827,211.0740966796875,885700
2024-12-27,209.39564075659527,210.98575894285338,207.7662518872277,209.8177032470703,1162100
2024-12-30,207.64847867209664,208.0410956557172,202.97625568917127,203.6437225341797,1817900
2024-12-31,204.8902938471965,205.6264618856247,202.53454713779996,204.01670837402344,1154500
