Date,Open,High,Low,Close,Volume
2024-08-06,71.20434235834767,72.16966501460026,70.86982677208972,70.9080581665039,5311100
2024-08-07,71.2139044986838,71.98807020970334,70.67867225022339,70.7264633178711,4214700
2024-08-08,70.77425561152135,72.39904985318537,70.50663583670868,72.24612426757812,7786300
2024-08-09,71.62487220075799,72.87691923386217,69.58909260977492,70.40149688720703,9545100
2024-08-12,70.09564683968152,70.23901273153376,69.2259064017244,69.7611312866211,5606900
2024-08-13,69.72290964520835,70.96540449247358,69.45529716534031,70.70735168457031,4356900
2024-08-14,70.25813957931874,71.06097699244063,69.76113874004933,70.86026763916016,4747800
2024-08-15,71.08964588292757,71.69178121066983,70.48751784707795,71.0514144897461,5196700
2024-08-16,70.66912279387472,70.95584733594369,69.6655686668997,70.51619720458984,5148000
2024-08-19,70.09565762154035,71.22345829668413,70.02875450063748,71.15655517578125,3727900
2024-08-20,71.24257372936583,71.58664898708756,71.05141675735771,71.44328308105469,3668000
2024-08-21,71.53886030050103,72.045413532358,71.49107652482937,71.80647277832031,3659700
2024-08-22,72.2270006738096,72.88647939554622,72.01673167314621,72.54240417480469,5930800
2024-08-23,72.72400597736522,73.70844803055924,72.55197563094136,73.32614135742188,6847100
2024-08-26,73.40260843036316,74.00473655363521,73.03941378835366,73.55552673339844,2926800
2024-08-27,73.79445935224558,74.03340009899883,73.2974658074317,73.59375,3902000
2024-08-28,74.0334018330972,75.93536818007316,73.81358042439533,75.0847396850586,6214100
2024-08-29,75.43837782140349,76.12652838404466,74.7884586557861,75.93537139892578,5544800
2024-08-30,75.91625026560055,76.69997558110877,75.12296527900654,75.5052719116211,6205300
2024-09-03,76.26031596328961,76.88156325206486,75.88756904840278,76.1742935180664,8733300
2024-09-04,76.14562944907014,76.46103296008465,75.23765759942607,75.6295166015625,4580600
2024-09-05,75.45749144061887,75.81112640151092,74.30101900123918,75.28545379638672,4306400
2024-09-06,75.61041024946076,75.70598508948454,74.79801317141924,75.23766326904297,9220900
2024-09-09,74.93181326856968,76.65218212377033,74.89358187731291,75.6677474975586,5571500
2024-09-10,75.66775520802074,77.95202820215823,75.24722444512928,77.83734130859375,6869000
2024-09-11,77.55060860502579,77.60795205115299,76.11696411670232,77.35945892333984,6144800
2024-09-12,79.34744104909932,81.13472048412521,78.35345394599608,79.48125457763672,11448200
2024-09-13,79.05679014709213,80.23371978804425,78.69020852123911,79.88642883300781,6530300
2024-09-16,80.06972051609787,80.62924563069274,79.60666347228508,80.22407531738281,7844100
2024-09-17,80.12759972387687,80.39771326553509,79.47160653983178,80.11795806884766,7078500
2024-09-18,80.42665298342932,81.53604673416183,79.83818823841122,80.92829132080078,9199500
2024-09-19,81.4106411723919,81.66146402782269,80.48453450623384,80.93794250488281,8798300
2024-09-20,80.32053883423772,81.02476233505739,79.82854213308921,80.97653198242188,24926000
2024-09-23,81.27558788078959,81.47817303265835,80.53277565727082,81.02476501464844,6474400
2024-09-24,80.83183288574219,81.30453159687502,80.39771551589013,80.83183288574219,7985100
2024-09-25,80.97652808240234,81.02475843271496,79.24972256431928,79.30760192871094,8375500
2024-09-26,79.12431345531957,80.18548428316174,78.94102633418105,80.10830688476562,5654500
2024-09-27,80.29159105219176,81.35275438368174,80.10829659455628,80.65817260742188,5456700
2024-09-30,80.2144234716378,81.2755869328777,80.20477445688749,80.88005828857422,5116100
2024-10-01,80.86076588802176,81.01512068055526,79.89607051481222,80.97653198242188,6619000
2024-10-02,80.38806674519235,82.41392554506022,80.16618357223524,81.74828338623047,6042300
2024-10-03,81.27557979592706,81.93157290055102,81.04405498254246,81.19840240478516,4086100
2024-10-04,81.36241042791711,81.9605242543838,81.0151268384034,81.60358428955078,4054300
2024-10-07,82.04734012900576,82.63580486457971,81.36239997314136,81.44922637939453,4692500
2024-10-08,81.53604852077008,82.37533613288494,81.34311239294762,82.20169067382812,4593100
2024-10-09,82.17275498766618,83.7837945494758,82.05698888931676,83.09886169433594,6162100
2024-10-10,82.79980578278575,82.90592286281361,81.60357821884291,81.68075561523438,3814800
2024-10-11,81.86404765089806,81.97981374203371,81.19840550694046,81.95086669921875,3982300
2024-10-14,81.92192529030166,82.3270955606772,81.3624002349976,82.0473403930664,3493100
2024-10-15,82.17275664921529,83.58121108742405,81.80617503709257,82.7901611328125,5133500
2024-10-16,82.79981408594311,83.75486054192419,82.79981408594311,83.68733215332031,3181200
2024-10-17,83.85131903932256,84.55554989150274,83.53296780367776,84.27578735351562,4287700
2024-10-18,83.72591461403871,84.0924962162697,82.97345337996144,83.65838623046875,4365100
2024-10-21,83.58121034436911,84.18896580749522,82.88662846648673,83.24356842041016,4451200
2024-10-22,82.65510607262932,85.2404901612146,82.57792867057192,85.04755401611328,6044400
2024-10-23,85.03789328749531,85.26941810173447,84.06354896084554,84.15037536621094,4373500
2024-10-24,84.62307050764635,86.07011341684675,84.52660245237449,85.64564514160156,7183500
2024-10-25,86.29199723720293,86.57175977555106,85.3273018746404,85.8578872680664,5734900
2024-10-28,86.08941533143964,86.26306079763205,85.39483346667001,85.6263656616211,5961700
2024-10-29,85.25977161801782,85.39482837700211,83.74520022651562,84.97036743164062,6655800
2024-10-30,84.79672775406681,85.25013577299964,84.39155744950456,85.17295837402344,5846900
2024-10-31,84.83531297473439,86.12800123438839,84.64236948520589,85.68424224853516,5894500
2024-11-01,85.1922376540605,86.40775576528169,85.07647893111431,86.3498764038086,6485900
2024-11-04,86.33058624331927,87.50751576745671,86.21482750982481,86.66822814941406,6124300
2024-11-05,86.47529545571673,87.1988170089674,85.86754000060122,87.03482055664062,3960200
2024-11-06,87.7872692875815,88.73267388755801,87.30492165413324,88.45291137695312,8819300
2024-11-07,90.68135900477783,94.84884244336173,90.20866036439423,94.44367218017578,14389800
2024-11-08,92.65899851925236,93.88415847063659,91.55924632350843,93.16063690185547,7456700
2024-11-11,92.99663755609635,95.40837604375422,92.90016948859838,93.6043930053711,7094300
2024-11-12,92.94839552222855,93.42109418302749,90.90324609017678,91.01900482177734,9322700
2024-11-13,90.80677670306663,90.88395410262463,88.39503816719386,89.35973358154297,11060500
2024-11-14,89.05102939635347,89.38867867202687,88.07669234839382,88.85809326171875,8202700
2024-11-15,88.4722150709461,88.74232860784342,85.09578113964605,85.2790756225586,11454500
2024-11-18,85.26942382745008,85.89647729482627,84.53625327974679,85.33695220947266,9099600
2024-11-19,84.53624959616587,85.47200524916228,83.04097624223792,84.65201568603516,8179300
2024-11-20,84.99930770237249,85.93506336755331,84.67130745682597,85.50094604492188,4781700
2024-11-21,85.92542224663373,86.7647099261209,84.96072680999922,86.591064453125,4057300
2024-11-22,86.63928569599973,87.29527881831392,86.1183493318054,87.00587463378906,4545900
2024-11-25,87.5460956578888,88.14420937425712,86.34022657169199,87.29527282714844,10754100
2024-11-26,87.15057928695241,88.4432749558666,86.46564643314129,88.12492370605469,4406500
2024-11-27,88.21175098496067,89.62020540577392,88.21175098496067,89.14750671386719,5527200
2024-11-29,89.56231605029761,89.87102563927455,89.07032670295946,89.3115005493164,3851000
2024-12-02,89.26325907328703,91.02865332061272,89.22467037629156,90.70065307617188,5023100
2024-12-03,90.49806797132469,91.05759303790936,89.19573072740901,89.22467041015625,5532000
2024-12-04,89.32114068148482,89.33078969598631,86.68752644577954,88.3564453125,9124300
2024-12-05,88.36608999870604,90.94182474132243,88.36608999870604,90.0928955078125,12428600
2024-12-06,90.19902339937774,90.89360529193155,88.78091992875405,88.87738800048828,4470700
2024-12-09,88.61691371324893,88.89667624250319,87.3049274740075,87.3917465209961,7396100
2024-12-10,88.12491736342584,89.66842842712305,87.4399845589115,89.07996368408203,6748200
2024-12-11,89.13785119010966,91.30841571246602,88.69409221541065,89.1185531616211,7525100
2024-12-12,89.19573055549259,89.92890107718898,88.21174454377591,89.1185531616211,5782700
2024-12-13,89.16719758484255,89.60495631485965,86.72545803129988,89.36175537109375,7515500
2024-12-16,89.45904413299232,90.72369214884755,89.40067827505902,89.54660034179688,7068100
2024-12-17,89.381221720932,91.04471553765777,89.381221720932,90.27620697021484,6125300
2024-12-18,90.19836994240498,90.9571557224243,88.12629308876326,88.22357940673828,6616100
2024-12-19,87.94147178912452,88.99210175543828,87.81500253534878,88.61270141601562,8875200
2024-12-20,88.44731675729824,90.75286435809225,88.24302885675758,90.05244445800781,22530200
2024-12-23,90.10108518002826,90.97660260956792,89.29365629359155,90.85987091064453,4809500
2024-12-24,90.47074453960276,91.49219139832734,89.59521972096789,91.39490509033203,2109100
2024-12-26,90.63613274061647,91.97860680093027,90.45130505638386,91.84241485595703,2915400
2024-12-27,90.8890607358513,91.8132213913755,90.8890607358513,91.55056762695312,3349300
2024-12-30,91.37546437939402,91.44356035086425,89.22556879794371,89.50768280029297,3613200
2024-12-31,90.07189786392769,90.45129816390457,89.2839291820688,89.8578872680664,3482500
