Date,Open,High,Low,Close,Volume
2023-05-02,166.1519445114629,166.1519445114629,163.65977003345108,165.55621337890625,335400
2023-05-03,166.45977328225186,167.67111318082473,164.39455344416913,164.7817840576172,318600
2023-05-04,163.84845454766008,165.32786668481145,163.1335649328843,164.0966796875,271600
2023-05-05,165.84416938354684,167.5817452593911,165.50658684949303,166.68814086914062,232200
2023-05-08,167.15480475544587,167.5718211461939,164.56333385186508,165.28814697265625,237700
2023-05-09,165.27825120471516,165.70519121803693,163.93782924805686,165.178955078125,210700
2023-05-10,165.99313702559095,167.05554808055422,163.76904908325156,165.1293182373047,333000
2023-05-11,163.7590969728451,165.08959535852551,163.54067276821564,163.86831665039062,237200
2023-05-12,164.14634157517955,165.84419319047385,163.5307328741975,163.9279022216797,267300
2023-05-15,164.17607606429777,165.38741568217054,163.3817527680843,164.42430114746094,171100
2023-05-16,163.8285521593676,164.07677723839694,161.3363778200773,163.11366271972656,335500
2023-05-17,163.85836900162042,165.0001985213052,163.75907289101332,164.2853240966797,240100
2023-05-18,163.75906671217246,165.71508184374625,163.39169838761433,165.5264434814453,323000
2023-05-19,166.64841243680198,166.64841243680198,163.5902771493441,163.7789306640625,372300
2023-05-22,164.02717706321673,165.2087312083016,162.08110035992712,163.73924255371094,245400
2023-05-23,162.35910932681386,163.89810827716812,161.52506131374102,161.9420928955078,413200
2023-05-24,162.60729297659591,163.72926005884867,160.34348141269922,160.53211975097656,539800
2023-05-25,161.0682891654737,166.68810854450305,160.8002018402031,166.2909393310547,386500
2023-05-26,166.71791933875784,170.4313573509266,166.71791933875784,169.64697265625,373800
2023-05-30,170.45122643056484,172.546247084376,169.1406056533124,169.80584716796875,276600
2023-05-31,168.9519459733634,171.02710429943514,162.23992916494106,163.66970825195312,619100
2023-06-01,163.67965418307887,164.76191209658316,162.27966083599935,164.2853240966797,363300
2023-06-02,165.39737595661512,171.97037277011555,165.1491508183354,171.96044921875,499200
2023-06-05,170.96754371740818,171.46399397959917,166.8072880961741,169.11082458496094,201800
2023-06-06,169.27962506429213,174.00582636327434,168.90231799635563,173.4100799560547,388800
2023-06-07,173.75758773328755,175.54481166577895,173.26113748262102,175.4653778076172,310800
2023-06-08,174.68096191154478,175.6440765215707,173.439836398672,175.26678466796875,273500
2023-06-09,173.95616429482624,174.3036855294604,171.60299496169435,173.35049438476562,258300
2023-06-12,173.42000221425064,174.9987103480892,171.57320670753757,173.4696502685547,379800
2023-06-13,173.4100727214766,177.1930364937153,173.4100727214766,175.8824005126953,486500
2023-06-14,175.31644867476507,175.82282247593923,172.5363242428092,174.52212524414062,339900
2023-06-15,174.1150201159198,175.7235139653441,171.97035154971522,175.5745849609375,366800
2023-06-16,177.3419650025816,177.63983819290516,173.86681313321273,174.48240661621094,530100
2023-06-20,173.7576146585665,173.7675382109522,172.0101149595951,173.4994659423828,341400
2023-06-21,173.2412501792288,176.75612592994287,172.87388189500518,176.65682983398438,448500
2023-06-22,176.57743336739924,177.98735035582726,175.15759282745748,176.10084533691406,577500
2023-06-23,174.77034485254086,176.666773234601,172.77460521290595,174.30368041992188,5885600
2023-06-26,175.54482423688734,177.7192789145972,175.00864944351375,176.29942321777344,450400
2023-06-27,176.73629321711726,178.950457142821,176.69658386237185,178.6029510498047,314800
2023-06-28,179.1292033374685,179.56608203153064,177.57034210187973,178.08665466308594,567300
2023-06-29,177.9774093980298,182.63411503034177,177.25259629644523,182.13766479492188,368900
2023-06-30,182.88233203274706,184.3418968721508,181.0454601830201,183.4681396484375,383200
2023-07-03,183.04124112113325,183.44831887380164,181.64124756673695,182.96180725097656,114400
2023-07-05,181.65114466647,182.8029128903256,180.36037097769798,181.353271484375,238800
2023-07-06,180.39018219274757,182.10791121960915,179.34764863424067,181.81996154785156,429500
2023-07-07,181.26392871330737,183.78590468819277,181.26392871330737,183.04122924804688,583600
2023-07-10,183.0312668658908,186.16883595055424,183.0312668658908,184.8582000732422,291800
2023-07-11,184.8780657245752,186.32770708670523,183.4780724163701,184.93763732910156,274500
2023-07-12,186.4270011514681,187.12204365436668,185.1660283657795,186.22842407226562,218000
2023-07-13,186.47665260604506,187.07239900496552,185.40431817826442,186.307861328125,192200
2023-07-14,186.58586627926937,186.66530013993727,184.6794990746188,186.34756469726562,252300
2023-07-17,186.65536723183513,188.32343277086267,185.7220383538492,187.7376251220703,213800
2023-07-18,187.73764113831314,191.2624411833561,187.73764113831314,189.5943603515625,231100
2023-07-19,191.1248751829555,191.19445108266464,186.642673799056,190.05152893066406,275900
2023-07-20,190.59812521903166,190.59812521903166,187.87500542858928,189.50489807128906,250200
2023-07-21,190.69749543090995,190.71736125718868,188.84895754854628,189.1769256591797,300100
2023-07-24,190.13100803200234,190.94596188249093,187.9445690441052,189.2961883544922,296400
2023-07-25,188.95829400971195,190.28009946162254,188.3818665458503,188.6402587890625,302600
2023-07-26,187.9048233054236,189.62415756738787,186.37430538977046,188.0340118408203,450300
2023-07-27,193.7982722023144,199.36376711094897,191.8503444348662,199.32400512695312,796800
2023-07-28,200.96385571018405,211.39914780699314,200.60607366027472,210.51463317871094,857200
2023-07-31,211.38919180122804,214.59928205116842,211.2798690910565,213.7147674560547,550300
2023-08-01,213.2476999421092,216.6863688819852,212.5023218860097,213.05886840820312,545400
2023-08-02,212.28364574671602,215.32478534949078,211.9854915344384,214.8477325439453,368000
2023-08-03,214.25142945724772,216.1297811942648,212.40289162361566,213.9135284423828,436100
2023-08-04,215.07635224686013,216.33851480788763,211.5780404035855,215.54345703125,381800
2023-08-07,216.0204812494636,220.36354550057627,215.8813446307593,219.41940307617188,360300
2023-08-08,218.48518671658402,220.9002192227316,216.3683235958538,219.81692504882812,314400
2023-08-09,219.05169346323666,219.18088200641475,215.1061579793786,215.66270446777344,385400
2023-08-10,216.7559195111159,218.99205341873503,215.53348872299486,218.53488159179688,299700
2023-08-11,218.3460681379023,221.4369029790913,217.70007991039935,219.60824584960938,276100
2023-08-14,219.60828287248663,222.11275772449937,218.8827857129469,222.0332489013672,263500
2023-08-15,221.43692542450458,221.43692542450458,218.13739289249074,219.46913146972656,225800
2023-08-16,219.78713468466745,220.94993778627952,215.00677922267087,215.5931396484375,302800
2023-08-17,215.42415473860908,216.15959975570965,209.41145156686173,210.66368103027344,431200
2023-08-18,209.6698380775707,213.80420452393622,208.42754156109683,212.8699951171875,403900
2023-08-21,213.49613023466048,214.8874963507618,209.90837707304922,213.85389709472656,367600
2023-08-22,213.66511841307593,215.92111850149868,212.68121388020583,215.7720489501953,197900
2023-08-23,216.56708817039296,218.8827308829948,215.10614613641349,217.76962280273438,177900
2023-08-24,218.14727699861848,219.37964065145252,216.07016077972133,216.59689331054688,158100
2023-08-25,217.5311103728633,218.9125435961023,213.893662260535,218.77340698242188,340400
2023-08-28,219.87657110176076,223.26554479097902,219.87657110176076,221.148681640625,314000
2023-08-29,219.87657907896224,223.44445149842744,218.9523024649123,223.3351287841797,157300
2023-08-30,223.93144829045613,225.1240501270846,222.748779368429,223.00717163085938,180800
2023-08-31,223.52394772317248,224.96500875549796,222.12263350981135,222.86801147460938,350100
2023-09-01,223.73267225725823,226.09801013912775,223.40470409310996,224.6072540283203,251400
2023-09-05,223.4941612373918,223.4941612373918,213.9533160515464,219.2206573486328,427900
2023-09-06,219.53865157532843,221.72510574792219,219.1510556383238,221.6058349609375,227700
2023-09-07,220.6915138910633,222.1524559715165,218.69390632777717,221.21824645996094,257700
2023-09-08,221.68534599579385,223.2059158535626,220.53249108677525,221.38719177246094,284300
2023-09-11,221.8542934335384,224.77617748503104,220.4132323996723,221.0791015625,240900
2023-09-12,220.91017054497564,222.45062150947757,218.12742286148105,218.5845947265625,215600
2023-09-13,218.07775063283214,218.7336870081977,213.89370334052134,214.5993194580078,359100
2023-09-14,215.72234278811987,216.924892709988,214.7483863859965,216.86526489257812,333100
2023-09-15,215.67266780009356,215.67266780009356,209.49099741188192,211.54824829101562,1006000
2023-09-18,211.91591838570628,215.37448302922104,210.9121481949769,214.38064575195312,225000
2023-09-19,214.18189453523874,215.44407229068807,213.04892049566968,215.11610412597656,186400
2023-09-20,216.03042092327374,217.64044774980798,213.55577561568714,213.63528442382812,158200
2023-09-21,212.1644028625315,212.1644028625315,207.43374232110682,207.62257385253906,233000
2023-09-22,207.61261568365939,210.1170900437633,207.23496780390286,208.73565673828125,214200
2023-09-25,208.61637359379893,210.93201612622426,208.2685245023918,209.80897521972656,130600
2023-09-26,209.2226422827702,210.43512505781973,206.35045296001454,206.9368133544922,172700
2023-09-27,208.4971406255333,211.15069981772567,207.94059411015763,210.9618682861328,143600
2023-09-28,210.92210180456547,213.7346633949786,210.7730322642496,211.39915466308594,179400
2023-09-29,213.09862378536076,213.74462722542944,208.14931754033697,209.0934600830078,206900
2023-10-02,208.3182484949592,209.6201730030661,203.945370200817,205.68458557128906,213800
2023-10-03,204.04471151964233,205.7242988009476,201.5104236463904,202.56390380859375,213500
2023-10-04,202.74283296807937,204.96903424037419,201.42102738435014,204.10438537597656,216800
2023-10-05,203.7366588237683,205.90321698973884,202.50429503791287,203.14035034179688,198700
2023-10-06,202.15646094689336,207.11569966563647,201.75891690421807,205.44606018066406,398100
2023-10-09,204.32302143716532,207.48343216219737,204.0348152721058,206.7678680419922,142000
2023-10-10,207.0262711077625,208.77543467725513,205.88336413749633,205.92311096191406,299800
2023-10-11,206.01254907444604,208.71578803007264,206.01254907444604,208.68597412109375,166100
2023-10-12,208.7356563910192,208.7356563910192,203.7764025793534,205.3963623046875,183000
2023-10-13,205.60524868570192,206.34133487678628,200.46263245481347,200.95004272460938,182400
2023-10-16,202.68079967940506,204.8592029876618,200.76102902054976,201.51699829101562,163400
2023-10-17,200.81079008643243,206.52037967517026,199.29883619548212,205.28695678710938,589300
2023-10-18,203.24778445324264,203.24778445324264,195.3100541295788,195.40951538085938,380000
2023-10-19,194.98182288938122,197.43874223462456,192.97251717208658,194.55409240722656,344500
2023-10-20,195.30013386312507,195.38965355939206,191.1024827544456,191.51031494140625,274600
2023-10-23,191.5699884433251,193.9075482888655,190.85380054077544,191.48046875,241900
2023-10-24,193.86772192353632,194.74306593202851,191.2914432906912,191.7987518310547,200700
2023-10-25,191.55009940200148,193.48976858755907,190.48575915419804,190.58523559570312,319500
2023-10-26,205.64505046690965,208.62916159687248,200.9500477415302,204.94874572753906,719400
2023-10-27,206.02302901113777,206.53033762071877,200.8903693666022,204.23257446289062,382200
2023-10-30,206.14238904080153,208.7385661637247,202.49182848169795,203.8744659423828,302200
2023-10-31,203.61582719983164,206.75909426972606,203.61582719983164,205.5554962158203,252700
2023-11-01,205.27702440324634,206.66961887110318,203.02899921301693,205.5953369140625,323400
2023-11-02,208.54957706100396,210.93685982032056,206.25181399011768,206.29159545898438,281600
2023-11-03,208.34067185696895,212.16033014592148,206.33136627849976,209.10659790039062,301600
2023-11-06,208.84799327889206,210.39972860568827,207.01772695536246,209.673583984375,271900
2023-11-07,208.88776527316372,208.88776527316372,205.27698618791908,207.4852294921875,287500
2023-11-08,208.6589942985412,210.52902688780935,206.2120165780446,206.4805908203125,227000
2023-11-09,207.87315645851876,209.076754506609,206.26174146501768,207.98257446289062,182800
2023-11-10,209.25582273321098,210.0814286658948,207.45541137674516,209.56417846679688,272700
2023-11-13,208.91763650444963,211.0164621155511,208.88779660488697,210.37985229492188,167100
2023-11-14,213.15505102023766,217.65111603257648,213.15505102023766,216.4375762939453,194900
2023-11-15,216.31824316950033,217.5616229572599,211.74259947935465,213.62258911132812,446200
2023-11-16,213.8413813829242,215.46275315112953,208.49982776537598,208.59930419921875,357400
2023-11-17,209.0370003096093,214.23931218170412,208.67890632967521,213.53306579589844,277900
2023-11-20,213.16499192826174,213.16499192826174,211.36458077812927,212.50848388671875,191800
2023-11-21,212.0509038475031,215.00517472148758,212.02106395406665,212.72731018066406,297300
2023-11-22,213.63251002021056,215.34340153535194,212.58806813813408,215.11460876464844,154100
2023-11-24,214.71672281342845,215.6616882115224,214.47798848190016,215.35333251953125,44400
2023-11-27,215.32353439754817,219.75990487879176,214.77644426789468,218.17832946777344,362500
2023-11-28,217.24329598441346,218.7651915290815,210.1311701430688,210.51910400390625,329100
2023-11-29,211.9116550608835,213.0953548113158,209.6437319943977,210.29029846191406,270600
2023-11-30,210.50916918481622,212.4985767766308,210.37985283439613,211.3944549560547,241100
2023-12-01,211.02638560266075,214.169652962977,209.97200210054842,213.18490600585938,197200
2023-12-04,213.16498244196495,216.08941342599223,210.63842682287827,215.64178466796875,273800
2023-12-05,215.06490942145405,215.06490942145405,210.42958619693042,210.64842224121094,354900
2023-12-06,211.851969256952,213.56286066947916,209.4149484635878,210.7677459716797,257300
2023-12-07,210.3798107849844,212.75715177491566,209.22595096964415,211.31483459472656,235400
2023-12-08,211.364585920555,214.09006423173923,210.88711723619457,213.59271240234375,197500
2023-12-11,214.07019363924024,215.3931362263897,213.8414008561617,215.0251007080078,154900
2023-12-12,215.51251669203086,218.11863564283865,214.1497622425231,215.58213806152344,212700
2023-12-13,215.34340230563788,216.5370436702921,213.682249003315,216.29830932617188,387000
2023-12-14,218.7850854866016,220.6650749558952,216.5768419603869,217.46212768554688,337500
2023-12-15,217.27312773858566,219.4913279772777,214.95548141198213,215.49261474609375,868400
2023-12-18,214.10994875209406,216.76580552849856,213.71207338541615,215.6219024658203,260300
2023-12-19,217.83016645548625,219.85935530401687,215.87059897268318,217.04434204101562,543100
2023-12-20,217.0443710303834,217.61135949462758,213.8016420331573,213.83148193359375,258600
2023-12-21,214.8858696428799,215.6219559495855,210.45944058425593,212.8865203857422,321800
2023-12-22,214.10995174207397,216.1093005312051,212.14044284696178,214.8659210205078,386000
2023-12-26,214.55760412743084,216.71610952695357,214.01051400820268,215.36331176757812,133200
2023-12-27,215.90045115489974,217.64118271080292,213.87124701292396,215.05494689941406,176700
2023-12-28,214.57746204222644,215.7810448998856,214.3188445700121,215.07481384277344,185500
2023-12-29,214.74658711657816,216.52710011044238,214.25917682604663,214.2890167236328,221100
2024-01-02,212.5483035326215,214.08015590471297,209.87256302444342,211.653076171875,226900
2024-01-03,210.4594281367082,210.90704180326793,208.2014463004499,209.40504455566406,284600
2024-01-04,209.5641510145505,210.99652665335444,209.5641510145505,210.01177978515625,572800
2024-01-05,210.02175432674173,211.66300948336675,209.99191442774674,211.32481384277344,526800
2024-01-08,212.0409864205342,213.17494803415812,209.26576976912997,212.69749450683594,232100
2024-01-09,211.33476086165436,214.25917707430895,209.98196318360746,213.08543395996094,243600
2024-01-10,212.90636253564602,217.50190371897608,212.90636253564602,217.41238403320312,296400
2024-01-11,217.29300736969938,220.2771182930955,216.4276200588659,220.0284423828125,235100
2024-01-12,221.63122328617717,221.74073040246762,217.95777524646513,217.99758911132812,216400
2024-01-16,216.2853226363153,219.36147182178715,216.10613744374504,219.29177856445312,162400
2024-01-17,217.7785892527148,219.3116889819696,216.87268325670217,218.007568359375,158900
2024-01-18,219.33159469549832,226.81784709033462,219.16234399204427,222.25839233398438,282900
2024-01-19,223.54263286464894,224.2096253058203,216.24551469075615,217.8980712890625,244400
2024-01-22,218.95328305102785,223.36340139915654,217.4400979914088,222.88555908203125,218500
2024-01-23,223.57248518789405,223.99059915013413,218.89357348815818,220.51625061035156,183700
2024-01-24,222.1688131354177,222.42764125514435,218.08721566571924,219.12254333496094,321600
2024-01-25,221.4620034771039,222.47741660159846,219.46101104579282,219.49087524414062,386000
2024-01-26,219.94881308270905,223.50278931530272,219.54064879446778,223.2041473388672,302600
2024-01-29,222.53714709533483,227.87310164522202,219.63024863619006,223.6222686767578,392000
2024-01-30,225.49381420215167,229.98359093961497,225.49381420215167,229.7147979736328,338800
2024-01-31,229.92387508343157,231.98458076077935,225.97168406240831,227.08665466308594,415500
2024-02-01,228.231495165347,232.68144320005126,227.27581039526862,232.67149353027344,280000
2024-02-02,231.66603108781902,236.1458433426354,230.30216680525783,234.15481567382812,406500
2024-02-05,232.40267669694995,233.88599761976522,228.71927894247204,232.4325408935547,262000
2024-02-06,232.58186630435435,235.89692868708255,231.87504490663753,235.87701416015625,223700
2024-02-07,237.31056743895581,239.85908015322846,236.5738818114132,237.91783142089844,300800
2024-02-08,238.18662390532933,240.94420135667363,238.18662390532933,240.91433715820312,250700
2024-02-09,240.64553100499796,244.368757843915,239.94867442828465,244.05018615722656,214400
2024-02-12,244.19950333027816,245.0257814892067,242.41752537598256,242.427490234375,212100
2024-02-13,238.11692337968017,244.08004069698154,237.86804495567705,241.66094970703125,441500
2024-02-14,243.94068086634127,247.6738574020613,242.89540358860705,247.3553009033203,325700
2024-02-15,248.8784330310641,251.81519550276386,246.13082059892142,251.2079315185547,259300
2024-02-16,251.47673251909768,254.56283126347742,251.08848275877045,251.78533935546875,256300
2024-02-20,249.07753377202977,251.09842544139335,247.19601341812802,250.03323364257812,382300
2024-02-21,249.61512347176142,251.63601517169212,247.49467432056608,250.98892211914062,319800
2024-02-22,253.47773050178193,258.11682866788567,252.9501093788491,258.0372009277344,302200
2024-02-23,259.4707274496732,269.176986851349,259.46076259001103,268.5099792480469,894200
2024-02-26,268.14169014171404,275.0206952237906,267.85298258786673,273.6468811035156,1131700
2024-02-27,273.76626914002725,277.1410751859646,271.06843550345235,276.2251892089844,1125800
2024-02-28,289.6148680950358,306.6082644000603,288.2111900881366,304.0796813964844,1055000
2024-02-29,306.61823931517273,316.77249186034544,304.5177198558322,312.11346435546875,964200
2024-03-01,314.373303729903,319.71920784442005,313.35786023507666,318.554443359375,695700
2024-03-04,320.2667184804558,327.6634086970329,320.2667184804558,322.3174743652344,535800
2024-03-05,321.88940579604446,327.73306652993847,321.01334885278237,323.2034912109375,596400
2024-03-06,324.2089788803743,328.7783833831391,322.83516503366025,324.2687072753906,611000
2024-03-07,324.88592609205574,326.53848260192,320.8839412785361,324.3782043457031,799600
2024-03-08,326.4189946556368,329.395570832808,322.4070453654788,323.5519104003906,423900
2024-03-11,321.97900461561636,322.0486978694215,312.08359551801584,314.9905090332031,584300
2024-03-12,315.6475690669602,322.23786558730785,313.33796975074875,321.7799377441406,499400
2024-03-13,321.202480419654,325.03521413567194,320.9735317185601,322.40704345703125,445900
2024-03-14,322.83518119963225,326.00090781669866,319.50020386776504,325.2542724609375,425200
2024-03-15,323.4623798667942,328.62906889962187,323.4623798667942,327.02630615234375,1105000
2024-03-18,328.97747383008647,335.0302145998642,328.01182425237533,329.35577392578125,329400
2024-03-19,328.5195149648194,333.31789820202914,326.54838693799053,333.1884765625,343600
2024-03-20,333.31790445738665,334.9505311280864,331.1078628272845,332.62103271484375,362800
2024-03-21,334.73155475374614,345.91118581052507,334.6120979570961,344.3382873535156,408200
2024-03-22,345.3935367614171,348.17099848341263,343.66132203188795,346.4189147949219,302000
2024-03-25,345.5527792808467,346.89672898210193,342.4766452956942,345.562744140625,276000
2024-03-26,346.30934428685526,351.46609793660946,345.99077261303256,349.6044921875,359300
2024-03-27,351.714984747715,353.1385924551005,348.5791226092011,350.0126647949219,310200
2024-03-28,350.38098968484167,351.4163324286118,347.1256708568914,348.62890625,324700
2024-04-01,348.4497365135922,353.9151280469812,346.4388095332282,353.2779846191406,304100
2024-04-02,350.4208168325098,357.3794477631375,349.73390995997,356.6328125,324000
2024-04-03,356.0455240178385,364.2286491177919,355.42831028890043,360.7841796875,486400
2024-04-04,362.5959546405559,367.87216493462455,355.3386514860858,355.5278015136719,387300
2024-04-05,356.6428286155602,366.14003903419956,356.6428286155602,363.3824462890625,375600
2024-04-08,363.33265863289745,364.0195655585648,359.3008400523882,359.4899597167969,443200
2024-04-09,360.44567745574017,363.03401932999975,342.92462905383206,350.3212890625,397300
2024-04-10,345.6124833350607,353.69604922086813,343.60152634114405,348.489501953125,512500
2024-04-11,349.7538237841595,353.228187344728,346.0704412285079,350.81903076171875,370300
2024-04-12,350.4208483935168,353.3974248554998,348.83798513878327,350.3013916015625,373900
2024-04-15,355.4518769683668,356.64735512410516,345.88817333154947,345.9578857421875,352800
2024-04-16,345.449769247558,346.27661969683993,342.0725638459313,343.9454650878906,409300
2024-04-17,344.97163190433315,344.97163190433315,333.16639926595735,337.91839599609375,483400
2024-04-18,340.0502399039065,341.4748293387142,333.4851439300749,334.7901916503906,383500
2024-04-19,335.07913754738905,336.58341147326576,326.1430286777873,327.3883056640625,686600
2024-04-22,329.05195718589687,333.72423856520675,327.5377114143733,331.33331298828125,449800
2024-04-23,333.8238889615863,340.0303604124152,332.8974101793847,336.8025817871094,399600
2024-04-24,340.32922366022814,345.3103317412039,334.50132112503223,337.60955810546875,525600
2024-04-25,358.01212759930746,359.91491437640406,346.6153508248482,348.0299987792969,826200
2024-04-26,344.2841723602835,353.9275888426765,344.1746025922471,352.68231201171875,609300
2024-04-29,352.6723805556155,363.8699004110663,351.5566173475337,362.27593994140625,714900
2024-04-30,361.46902426219094,365.19488313776736,355.15298327108405,355.8204650878906,494700
2024-05-01,358.3907045390818,360.6919738997711,352.59268779036915,353.8977355957031,393100
2024-05-02,355.1330711488733,355.9599216631713,347.3326393418539,354.94378662109375,398500
2024-05-03,358.63979365797775,363.7304716915324,358.3807663004977,362.3955383300781,331000
2024-05-06,366.13128615275343,375.2766219145363,366.13128615275343,370.5644836425781,437500
2024-05-07,370.09636266968437,376.37254723776283,368.6020301151634,373.9716796875,474700
2024-05-08,373.58308369182356,378.5641914743812,371.0227869950443,377.996337890625,357800
2024-05-09,378.35498936889815,382.52916007772654,377.2093406717519,380.8355712890625,286100
2024-05-10,383.15670396475105,383.9138419691419,377.8069998286829,378.84307861328125,287200
2024-05-13,379.33127809445756,380.56661352076173,370.2258287099015,372.1485290527344,297400
2024-05-14,372.1485189860598,373.7823369176378,364.85616995918673,372.84588623046875,309800
2024-05-15,375.6751825557073,384.4419207341841,375.6751825557073,384.14306640625,389800
2024-05-16,383.7943409429159,384.31236518898925,373.7823268183558,374.17083740234375,325100
2024-05-17,376.7809390405546,378.7136112547439,374.21070085178974,376.9403381347656,257900
2024-05-20,377.7871028570496,385.02962191837736,377.7871028570496,382.3796691894531,267000
2024-05-21,381.07468241734176,387.2512686105763,379.62020736752663,386.7730712890625,466700
2024-05-22,387.43055651600844,391.1265299710585,383.1368440477252,387.0320739746094,444500
2024-05-23,391.76409867496136,395.3704155835252,386.9324183959738,388.6260070800781,541800
2024-05-24,388.8252798989491,399.05649522997317,388.8252798989491,397.18359375,376400
2024-05-28,399.02660074063743,400.4611622500855,391.0269426578046,392.1925048828125,506800
2024-05-29,390.4192389290618,395.7091731924671,388.62605221011,392.41168212890625,443100
2024-05-30,392.8699124382771,398.1000755301593,392.64080094122755,394.09527587890625,403200
2024-05-31,394.09527525903735,399.4549520072228,378.135817137156,387.19146728515625,4335700
2024-06-03,389.5226372781822,390.1602336816503,364.97572298551614,371.6902770996094,1102200
2024-06-04,369.76753853379194,371.1024716630346,358.9385855544073,367.49615478515625,794600
2024-06-05,369.0303524079866,378.7634566974272,367.4961930651479,376.71124267578125,530600
2024-06-06,375.94411328648954,376.2429979863535,369.5683015855471,372.8359069824219,469800
2024-06-07,377.22926824444045,381.951348818851,374.270488927017,374.5793151855469,335300
2024-06-10,372.2083073967338,378.9128896747699,372.2083073967338,377.5978698730469,379400
2024-06-11,377.59782855589526,379.99872598500383,372.3776376989013,373.4834289550781,415400
2024-06-12,378.5641758894067,386.0956081143935,378.5641758894067,381.15435791015625,371700
2024-06-13,380.96511987304166,388.6858375601889,377.8768267177285,388.6659240722656,345300
2024-06-14,384.56139999474846,385.0694826719716,373.58305036613814,375.7747497558594,336900
2024-06-17,375.77477498499485,385.2189356748716,374.88812322617576,381.5827331542969,399800
2024-06-18,381.09459745031364,386.5339585607236,375.6651778817877,384.22271728515625,352600
2024-06-20,384.2227623703535,390.1403214604418,380.58655939334017,384.451904296875,488600
2024-06-21,381.51299305818725,381.67239215311537,362.903581957659,379.8293762207031,880100
2024-06-24,379.560417519709,380.88537882854035,370.8235653105947,379.34124755859375,496000
2024-06-25,379.6302040681303,380.2777420816782,369.9568696357795,377.09979248046875,381000
2024-06-26,374.80848485718207,378.32514608935594,363.7304744964111,367.1275939941406,625600
2024-06-27,368.1038499871299,370.1162065036774,365.613296198313,368.98052978515625,475600
2024-06-28,368.602016009274,373.9417495399932,360.71192704634586,363.7005920410156,898800
2024-07-01,366.53982862162377,369.38903838271466,356.5676704634867,358.30108642578125,470000
2024-07-02,357.05578892563983,359.7754848508072,353.65866960594127,355.5116271972656,652000
2024-07-03,356.5576435166688,369.877120212029,354.1567460345199,369.6878356933594,381400
2024-07-05,368.9407130492969,371.5607807880855,358.460472496414,361.1701965332031,290200
2024-07-08,364.8960849061527,367.984378272233,361.3893954492286,362.4653015136719,301000
2024-07-09,362.4652506366203,366.66930685788435,362.00699722926055,362.1863098144531,462400
2024-07-10,364.467697748622,371.6703608407397,364.20867039017315,371.3515930175781,337400
2024-07-11,372.66653024832243,376.6613882446313,369.0801571229298,374.04132080078125,253400
2024-07-12,376.50197622193764,380.8056603073046,370.0763659244302,375.027587890625,294400
2024-07-15,376.393340331201,383.01263147795305,374.96780411422,379.2045593261719,343400
2024-07-16,382.2251221195929,390.09051787966007,378.9553451385717,389.661865234375,360600
2024-07-17,384.7970753339159,384.7970753339159,360.0843220033752,360.1142272949219,431800
2024-07-18,363.7130113429074,373.31300590664847,355.41893194681694,363.69305419921875,460400
2024-07-19,364.04192108800453,365.82635112942756,359.6058076219713,362.476806640625,379400
2024-07-22,365.59704865577106,374.7883158331996,363.3640393289674,374.5690002441406,284700
2024-07-23,373.1135395763104,382.0854907015078,370.2425103486523,378.0281677246094,388800
2024-07-24,373.0637485712468,374.8382001052286,354.4020869630628,355.6182861328125,636700
2024-07-25,387.3989269100903,395.6032900112531,344.7123936492413,345.5198669433594,1435600
2024-07-26,358.2999207459019,366.9329060428407,350.813315094307,362.91546630859375,1229600
2024-07-29,364.20147009932447,373.6718648018624,361.33044031138013,361.7391662597656,409400
2024-07-30,363.6930400166805,369.04633064507726,354.1130029702103,357.3528747558594,449900
2024-07-31,369.69432698954006,379.5335642611721,368.27873874674026,374.27001953125,474800
2024-08-01,374.40954516615164,383.7802757461813,359.7254685785142,364.9790344238281,487400
2024-08-02,354.78094180654193,358.6288981470411,340.3958874130167,348.6102294921875,583300
2024-08-05,328.11430197087697,346.9553970325717,318.49435032809646,339.1597595214844,654100
2024-08-06,342.43947358444825,354.53167575777417,340.5254438072169,349.337890625,426700
2024-08-07,358.200250136676,359.6955756522413,342.01083853420573,346.7958984375,396500
2024-08-08,352.8868229979251,356.27625164476194,344.73232228565485,355.9073791503906,326400
2024-08-09,355.90738996356515,359.74539810263764,352.4282757583738,354.6612854003906,259200
2024-08-12,355.6980242504715,359.0475688660404,350.9927325822127,354.691162109375,208100
2024-08-13,358.2999363785197,361.8288826102065,353.40523398569985,360.33355712890625,297700
2024-08-14,363.30425806342845,366.3148355538843,360.2936805729726,364.21142578125,293400
2024-08-15,370.40204882891123,373.6020365011491,366.98274555911513,371.03009033203125,188200
2024-08-16,371.0300942987099,371.14971545820754,362.01825840606915,365.4475402832031,220400
2024-08-19,365.44757471734715,367.5310579015044,360.1341982325312,367.3915100097656,279300
2024-08-20,366.85316516233473,370.48183607270585,360.3834003271361,366.15533447265625,299400
2024-08-21,365.10859940896677,372.1665215420294,359.00767696357144,371.9671630859375,243700
2024-08-22,371.847548528111,377.0911353957233,370.82075967247374,371.59832763671875,290900
2024-08-23,373.6319845907025,381.9559692582909,373.5721740047417,381.1086120605469,236700
2024-08-26,381.5173094042332,383.9696649346303,373.88117747027616,376.4331970214844,212500
2024-08-27,373.8313426837136,381.96591635120797,372.106723137376,379.68304443359375,282000
2024-08-28,378.8158102832867,381.826388139236,375.7454218384592,378.56658935546875,231000
