Date,Open,High,Low,Close,Volume
2023-04-19,15.069107682614238,15.366812457977925,15.060353133407714,15.296764373779297,2920700
2023-04-20,15.1216451446208,15.244228875634859,15.007815962897963,15.06035327911377,3280500
2023-04-21,15.051597586083986,15.12164567340983,14.885232752405807,14.946524620056152,3060500
2023-04-24,14.955283842317417,15.016575722273387,14.54375145541413,14.75389575958252,5176300
2023-04-25,14.587528829143448,15.156669781189464,14.359872114309395,14.710112571716309,5875200
2023-04-26,14.570015338002884,15.121645479955136,14.570015338002884,14.832696914672852,6142500
2023-04-27,15.016574144131305,15.095378458672451,14.701358556045019,15.08662223815918,3581200
2023-04-28,15.016576889724078,15.130406107130556,14.867724453939257,14.999064445495605,3546300
2023-05-01,15.086622055448315,15.165426369035078,14.666333496371093,14.692602157592773,4933800
2023-05-02,14.552506210330542,14.631308855133751,14.018388447262126,14.377385139465332,5269000
2023-05-03,14.53499425043069,14.815186637028562,14.368629394608819,14.412408828735352,4414600
2023-05-04,14.272311801794775,14.342359894352754,13.86077946677643,14.044656753540039,4178600
2023-05-05,14.307338043502064,14.613799103861906,14.272313158853661,14.508726119995117,3078100
2023-05-08,14.597353897265021,14.623943494009591,14.287150387656752,14.437821388244629,2670600
2023-05-09,14.296012470025312,14.446683476662116,14.19852065901261,14.349191665649414,3187900
2023-05-10,14.597355342306024,14.597355342306024,13.790823601759739,14.118754386901855,6382400
2023-05-11,13.985808446351543,14.003534845328446,13.188139087697895,13.649014472961426,8258800
2023-05-12,13.790823964906041,13.844001474577352,13.418578016241755,13.489481925964355,5069400
2023-05-15,13.604699776757885,13.604699776757885,13.338809716400302,13.48061752319336,5339300
2023-05-16,13.356534830723078,13.489480279153783,13.259042178066833,13.27676773071289,2957000
2023-05-17,13.374261668098566,13.560384625824755,13.214727462835775,13.48061752319336,3530000
2023-05-18,13.391987036044265,13.613561942403152,13.285631182420943,13.586973190307617,2928900
2023-05-19,13.631287251393221,13.675602398172149,13.312219716018962,13.50720500946045,4223000
2023-05-22,13.516068973194091,13.542657724670553,13.205863773417759,13.462890625,3652200
2023-05-23,13.400850923058508,13.622425840791434,13.321083817436056,13.347673416137695,2533600
2023-05-24,13.232454700426757,13.232454700426757,12.869071961165739,13.099509239196777,4406400
2023-05-25,13.010878001837746,13.090645098644616,12.798165461939048,13.028603553771973,5292500
2023-05-26,13.108371158386339,13.259042159249264,12.984288909075348,13.197001457214355,2914900
2023-05-30,13.21472823553042,13.267906588807874,12.939975805113782,13.134961128234863,3489500
2023-05-31,13.010878492435653,13.064055995484622,12.505687142023405,12.744988441467285,8838000
2023-06-01,12.824755934936364,13.19700184866989,12.815892735742423,13.064056396484375,7228800
2023-06-02,13.31222208686987,13.631289679068727,13.285632486922344,13.524933815002441,6094900
2023-06-05,13.604698122802143,13.8439985563628,13.4628894880079,13.64015007019043,6117300
2023-06-06,13.551522907976654,14.127617397359607,13.533797352810451,13.994672775268555,6141100
2023-06-07,14.092163025480636,14.20738291789066,14.030122325174759,14.127614974975586,5932300
2023-06-08,14.15420558737994,14.322602148262497,13.906041077854518,14.24283504486084,5940300
2023-06-09,14.2605610688846,14.420095271497036,14.109890065359785,14.304875373840332,5841000
2023-06-12,14.260560924417229,14.517586933424937,14.083301170666477,14.145341873168945,6360700
2023-06-13,14.163067133383734,14.72143682533748,14.09216323334796,14.623943328857422,6734200
2023-06-14,14.70371075945876,14.96073676895669,14.56190295618769,14.67712116241455,5233500
2023-06-15,14.56190481625341,15.031642590659922,14.526452015665898,14.97846508026123,4408200
2023-06-16,15.04050610164443,15.137999614792385,14.863247166491238,14.872110366821289,7933200
2023-06-20,14.78347661266701,14.810064516985353,14.561901727442343,14.659395217895508,3568200
2023-06-21,14.694846522518528,14.748024022368558,14.561901927652329,14.632805824279785,3347600
2023-06-22,14.535313525663666,14.588491029878941,14.278287513221184,14.340328216552734,3063700
2023-06-23,14.136480762052376,14.278289431238525,13.98580973780065,14.189659118652344,4459800
2023-06-26,14.207384264144107,14.384643183174289,14.189657865096352,14.296012878417969,4593100
2023-06-27,14.296011734640519,14.66825763244891,14.198519928642781,14.623943328857422,2534100
2023-06-28,14.641670056837963,14.694847560444023,14.473272656522683,14.67712116241455,3009100
2023-06-29,14.65053469352007,14.898697528355656,14.65053469352007,14.84552001953125,3117800
2023-06-30,15.031639586735793,15.067092380238416,14.818927897166764,14.89869499206543,2580000
2023-07-03,14.898694527128743,15.27980359297766,14.898694527128743,15.182310104370117,1710000
2023-07-05,14.99619193740976,15.182314074716633,14.87211051253851,14.960739135742188,2273300
2023-07-06,14.748025644431891,14.79234164124955,14.44668362800151,14.73916244506836,3646600
2023-07-07,14.76574914333387,15.191172486340543,14.76574914333387,14.996187210083008,4101800
2023-07-10,14.934146266511217,15.554554875360871,14.863242377200342,15.39502239227295,4153600
2023-07-11,15.474789050554051,15.590008936631767,15.368434053155456,15.563419342041016,3167800
2023-07-12,15.864764867800218,16.378818644841257,15.829313757564242,16.30791473388672,6158500
2023-07-13,16.361094549860972,16.582669514125502,16.210425197024602,16.24587631225586,5186300
2023-07-14,16.299050872581383,16.299050872581383,15.687505299335117,15.714093208312988,6509900
2023-07-17,15.66977799609187,15.79385940545345,15.52797018811223,15.59887409210205,4089900
2023-07-18,15.696365607205161,15.900215806499522,15.625461704553935,15.855899810791016,3369100
2023-07-19,15.882491969846336,16.086340511536314,15.749547342243423,15.988848686218262,3183600
2023-07-20,15.917941015606093,15.953393813289418,15.70522930095346,15.873626708984375,3025500
2023-07-21,15.97111962911697,16.02429713321831,15.74068152403465,15.811585426330566,2767000
2023-07-24,15.802722881375479,15.94453069183734,15.74068217560872,15.917941093444824,5176500
2023-07-25,15.403887148621541,15.457066344684076,14.63280740102142,14.730300903320312,9277500
2023-07-26,14.677120497695654,14.792340389186625,14.446682405195993,14.570765495300293,6325500
2023-07-27,14.668259317516876,14.703712116848688,14.287151867594984,14.313739776611328,4667400
2023-07-28,14.677122160331837,14.907560278935714,14.51758794818435,14.71257495880127,5413000
2023-07-31,14.756887895696352,14.96959959530756,14.615080095955548,14.889832496643066,4218600
2023-08-01,14.801203688466474,14.943011486279612,14.70371019353908,14.916421890258789,3689100
2023-08-02,14.668259350327999,14.677122550180776,14.358055807893328,14.499863624572754,4016200
2023-08-03,14.455545448232268,14.801203428502774,14.358053645499485,14.756887435913086,5351800
2023-08-04,14.83665453209226,15.191174020398437,14.712573133805662,14.756887435913086,4004600
2023-08-07,14.827792048799363,15.173450045742834,14.827792048799363,15.04936695098877,2242700
2023-08-08,14.748026511284397,14.907560728240146,14.570767585042196,14.84552001953125,3923900
2023-08-09,14.783478315763192,14.951875721268792,14.694848013366435,14.810066223144531,3265500
2023-08-10,15.03432484757868,15.079175967019834,14.531985123803507,14.558895111083984,4469900
2023-08-11,14.51404631079749,14.738305365757993,14.478164040742621,14.702423095703125,2312500
2023-08-14,14.567866792680592,14.621688482323412,14.442282279860454,14.531986236572266,3401400
2023-08-15,14.33463850488867,14.352579640069354,13.92200266149787,13.975824356079102,3869700
2023-08-16,13.886119414690157,14.01170478568278,13.742593765258789,13.742593765258789,2316200
2023-08-17,13.73362466901773,13.841268910913497,13.679802120329652,13.805387496948242,3017100
2023-08-18,13.599068851698945,13.82332790494063,13.599068851698945,13.670831680297852,2333500
2023-08-21,13.715685277809152,13.715685277809152,13.347900524043022,13.446574211120605,2480300
2023-08-22,13.509365792582413,13.590098333438066,13.312017585480994,13.410691261291504,3180400
2023-08-23,13.437601033131584,13.76053459263862,13.356868498735157,13.751564025878906,2229000
2023-08-24,13.742595327683514,13.948914113808188,13.554217677517702,13.572158813476562,3141600
2023-08-25,13.634949990786847,13.715683385201173,13.410690942071668,13.62597942352295,2208800
2023-08-28,13.769506082982986,13.868179757517341,13.724654101656318,13.805387496948242,1913200
2023-08-29,13.814356799733336,14.12831980424197,13.742593973927997,14.101408958435059,2854700
2023-08-30,14.128319399057844,14.271845046552372,14.056556575310582,14.11037826538086,2544700
2023-08-31,14.173172785547486,14.316698447297973,14.101409954672242,14.280817031860352,5407600
2023-09-01,14.424342934465898,14.4602252059831,14.298757550597006,14.379491806030273,2267300
2023-09-05,14.325669909475078,14.334639622284204,14.056558849150292,14.074499130249023,2401700
2023-09-06,13.993765556900437,14.12832064946508,13.832298761438532,13.94891357421875,2226700
2023-09-07,13.814357889708097,13.850239305441868,13.428632884440171,13.760536193847656,6307000
2023-09-08,13.760534440172078,13.922001218136545,13.679801051189843,13.859208106994629,3242800
2023-09-11,14.065528208304316,14.146261605009597,13.796417171113518,13.823328018188477,2501900
2023-09-12,13.787446475493416,14.083468357008782,13.742594493798277,13.957883834838867,7042000
2023-09-13,14.047586611821991,14.047586611821991,13.536276256791654,13.733624458312988,6677100
2023-09-14,13.81435799610014,13.984795363758508,13.742595164079914,13.913032531738281,3890000
2023-09-15,13.796419468972001,14.173174812693413,13.787448899959458,13.966856002807617,7424600
2023-09-18,13.94891262228836,13.94891262228836,13.608038774842738,13.661860466003418,3690700
2023-09-19,13.72465481210417,13.868180475394706,13.599069428984734,13.706713676452637,3500600
2023-09-20,13.751564714657063,13.922002069707034,13.473483975020292,13.500394821166992,3082300
2023-09-21,13.347898146464994,13.374808991696238,13.069816560807656,13.123639106750488,5116100
2023-09-22,13.132610449460303,13.159521296281298,12.899380829063949,12.998054504394531,4396600
2023-09-25,12.791736104466484,13.042905994789088,12.666150731564999,12.881439208984375,4524300
2023-09-26,12.719974619982596,12.872470854772153,12.603359801879966,12.639241218566895,4545400
2023-09-27,12.684093203295667,12.800708021398298,12.522626400464265,12.639241218566895,4257800
2023-09-28,12.6123302066778,12.989084649273908,12.603359638752062,12.980114936828613,4414300
2023-09-29,13.096729068621888,13.303046987243272,12.971143690669482,13.0249662399292,4140200
2023-10-02,12.962171857387993,12.989082701649666,12.728942259172658,12.746883392333984,4769200
2023-10-03,12.603357861925238,12.6751206842531,12.154839794635944,12.199691772460938,4531000
2023-10-04,12.190722029944137,12.3342476843028,12.047196375585475,12.253514289855957,3845700
2023-10-05,12.154839974067647,12.2624842091485,12.002343760499688,12.244543075561523,3477900
2023-10-06,12.092047049997138,12.271454966734943,11.894699710354109,12.163810729980469,3567800
2023-10-09,12.038224932805718,12.30733594289658,11.984402388595418,12.226602554321289,3297400
2023-10-10,12.289395149235093,12.522624754790236,12.289395149235093,12.450861930847168,3267400
2023-10-11,12.379098586346288,12.603357615608067,12.181750401061436,12.388069152832031,5402000
2023-10-12,12.352187592560103,12.361157303456755,11.894698973099292,11.94852066040039,4237400
2023-10-13,11.966462006631732,12.083076805171538,11.751173542626079,11.813965797424316,4469900
2023-10-16,11.921612057827653,12.172781975236175,11.840878656219086,11.966464042663574,4777200
2023-10-17,11.840878157300116,12.163811750127481,11.840878157300116,12.056166648864746,3734400
2023-10-18,11.885730708539082,11.885730708539082,11.65250107045244,11.706323623657227,4618800
2023-10-19,11.634559512739317,11.75117431898344,11.410300467380704,11.482063293457031,6717000
2023-10-20,11.500003013794501,11.562796125172321,11.347506801917447,11.392358779907227,6019000
2023-10-23,11.275744258691477,11.392359062161995,11.20398143432198,11.2308931350708,8134000
2023-10-24,11.60764874901508,11.903671499843073,11.455153372894602,11.688382148742676,9229600
2023-10-25,11.553826377286152,11.616618637633671,11.195011383419395,11.293685913085938,6090900
2023-10-26,11.320597885163405,11.778086598702865,11.311627316941737,11.571767807006836,8022100
2023-10-27,11.643530571452109,11.652501139619565,11.410301787461522,11.446183204650879,5449600
2023-10-30,11.616618156433105,11.733232960448182,11.374418836925136,11.616618156433105,4439600
2023-10-31,11.661470477530528,11.6883813237134,11.419270295443544,11.634559631347656,4461800
2023-11-01,11.652499413798717,11.813966194976638,11.482062921262287,11.724262237548828,4924600
2023-11-02,11.966463138433662,12.190722190186976,11.876759175540181,12.145870208740234,4270000
2023-11-03,12.477772775955733,12.675120969539343,12.423951085738603,12.450861930847168,3865000
2023-11-06,12.468803317882703,12.504684733044996,11.975434073271268,12.109989166259766,3458800
2023-11-07,12.056166571374089,12.127930256914794,11.92161147888115,11.930582046508789,2942000
2023-11-08,11.921611138966105,12.047196515731066,11.85881887832382,11.912640571594238,4688700
2023-11-09,12.021930843694868,12.10389869414697,11.630307923900899,11.63941478729248,4544700
2023-11-10,11.766920335749594,11.95817836243597,11.548339981982627,11.912640571594238,4233400
2023-11-13,11.812457226120364,11.876209607302233,11.684951595195574,11.803349494934082,3830000
2023-11-14,12.22229596455732,12.613919732428396,12.204080501604675,12.477306365966797,4838100
2023-11-15,12.413554281883117,12.714102479355413,12.386231955356845,12.513736724853516,6147800
2023-11-16,12.449984849649745,12.595705088501937,12.40444705786815,12.486414909362793,4279500
2023-11-17,12.64124363764026,12.686781432150093,12.541061184567573,12.604813575744629,3551200
2023-11-20,12.595705781013265,12.732318295307861,12.41355547243341,12.714103698730469,3816400
2023-11-21,12.604811201869266,12.668563581039779,12.377123140761977,12.522843360900879,4676100
2023-11-22,12.64124445017824,12.668566781215857,12.477308726830058,12.613922119140625,3171400
2023-11-24,12.541059795046014,12.595704447554358,12.449984216117317,12.577489852905273,1820900
2023-11-27,12.486413974260794,12.541059494018555,12.340693746321525,12.541059494018555,4308200
2023-11-28,12.504628568472667,12.613919607988189,12.322478283548582,12.541059494018555,12294500
2023-11-29,12.613920777058754,13.160371682476619,12.613920777058754,13.00554370880127,8324000
2023-11-30,13.114834119580541,13.22412517113941,12.960006143193505,12.996437072753906,36096700
2023-12-01,13.02375924990343,13.533780097961426,12.878039007601146,13.533780097961426,6636200
2023-12-04,13.41538134438313,13.725037274177037,13.397166749515836,13.688607215881348,6847100
2023-12-05,13.597534911576076,13.72503970390244,13.360739056453895,13.661287307739258,6790400
2023-12-06,13.752362903882021,13.879867696208384,13.597534911576076,13.661287307739258,4003500
2023-12-07,13.715931676015531,13.816114128428017,13.488243573528004,13.779684066772461,7076400
2023-12-08,13.816112818994398,13.907188398782118,13.715930376076788,13.852542877197266,7126400
2023-12-11,13.7796832002497,13.952725765091678,13.752360872866468,13.879865646362305,4935700
2023-12-12,13.907188173992749,14.153090845747174,13.86165038483494,14.134876251220703,6578900
2023-12-13,14.13487536417706,14.918121119445027,14.043799791576951,14.881691932678223,7671900
2023-12-14,15.30064074064026,16.129425346092795,15.282427011525375,16.011028289794922,11535800
2023-12-15,15.947273781499158,16.10210174975147,15.75601488560054,15.974596977233887,11243000
2023-12-18,16.029241959655423,16.102102079317035,15.76512294018065,15.79244613647461,3644500
2023-12-19,15.865305862438516,16.184069529468804,15.792445744584928,16.02924156188965,3928100
2023-12-20,15.92906002758082,16.03835108512934,15.555651664733887,15.555651664733887,4517400
2023-12-21,15.664940941804717,15.929058217083552,15.610294550680354,15.919950485229492,3895800
2023-12-22,16.02923997915312,16.22960484918579,15.956379868493784,16.120315551757812,3356700
2023-12-26,16.138530626906025,16.402649635846487,16.08388597361987,16.35711097717285,2909500
2023-12-27,16.40264850163146,16.484616344453862,16.302465196599176,16.42997169494629,2772700
2023-12-28,16.34800326169468,16.548368127400728,16.311572338590658,16.457292556762695,2129500
2023-12-29,16.338895470815704,16.475507957709205,16.2022829839222,16.247819900512695,2261300
2024-01-02,16.129422574152375,16.266036810332082,15.956380886003181,16.16585350036621,4070900
2024-01-03,15.938165625447985,15.956381088786394,15.61029423384538,15.728693008422852,4199000
2024-01-04,15.810661841279527,16.05656366317822,15.71047852379935,15.938166618347168,4227700
2024-01-05,15.837979715316134,16.411754556468576,15.783335071389873,16.30246353149414,6173500
2024-01-08,16.266038623083784,16.648554705347287,16.20228623222693,16.593908309936523,4504400
2024-01-09,16.366218239666946,16.502832474648734,16.138530164193504,16.17496109008789,4260200
2024-01-10,16.17496520123968,16.275148535790443,16.065674132900433,16.266040802001953,4899300
2024-01-11,16.266036631152325,16.511938431898265,15.929057515875067,16.065670013427734,4955600
2024-01-12,16.238713675577447,16.27514460192568,15.728692866557473,15.737800598144531,4758600
2024-01-16,15.510113402842121,15.582973522564407,15.318854502869693,15.419037818908691,8378700
2024-01-17,15.063843735875414,15.273316346020094,15.03652054176527,15.16402530670166,4196100
2024-01-18,15.273318920174235,15.273318920174235,14.872587357963821,15.072952270507812,3933000
2024-01-19,15.182241301763788,15.582972810485701,15.009197873909885,15.564757347106934,4924600
2024-01-22,15.674046483345693,15.956380951291614,15.664940488877148,15.837982177734375,7378600
2024-01-23,15.164025221331697,15.164025221331697,14.51739106323689,14.526498794555664,10966700
2024-01-24,14.690434780302262,14.899909142999144,14.37167197591987,14.408102035522461,5819400
2024-01-25,14.626681083885833,14.854369153161675,14.60846735855657,14.75418758392334,4322200
2024-01-26,14.817939652496635,14.927228950652987,14.735971810318336,14.763293266296387,2933900
2024-01-29,14.745081121563418,14.972769210432615,14.644897806581849,14.945446014404297,3815100
2024-01-30,14.836156175344247,14.872585364960349,14.717757400566969,14.817940711975098,3023800
2024-01-31,14.41720962524414,14.899908995914933,14.389887297952193,14.41720962524414,6301900
2024-02-01,14.508284958264719,14.71775757817113,14.125768908507604,14.6448974609375,7552000
2024-02-02,14.426317357195165,14.590253058069104,14.289703983613174,14.41720962524414,5836800
2024-02-05,14.225952161454643,14.298812282831117,13.97094173663698,14.280597686767578,6157800
2024-02-06,14.216844019865183,14.544715425181657,14.189521692275855,14.462747573852539,5308400
2024-02-07,14.51739252865436,14.581145785760103,14.089339536196183,14.499177932739258,4842400
2024-02-08,14.499177121071536,14.608468164688624,14.307919097583287,14.490069389343262,3192900
2024-02-09,14.526499590148415,14.526499590148415,14.280596911001298,14.480961799621582,5383900
2024-02-12,14.517391955465259,15.045629113125342,14.517391955465259,14.909016609191895,3784500
2024-02-13,14.371671882066131,14.380779614047585,13.579317439463363,13.879865646362305,8100700
2024-02-14,14.025586142230551,14.162199518785956,13.943619158570682,14.080231666564941,4021900
2024-02-15,14.237090341566544,14.513896314084857,14.218636140761468,14.476988792419434,4502500
2024-02-16,14.338585196327351,14.449307756614491,14.20940843602001,14.246315956115723,4428500
2024-02-20,14.04332317076879,14.412398322716962,13.97873435921943,14.32935619354248,5221000
2024-02-21,14.273996640050978,14.403172514838134,14.190954503433721,14.375492095947266,3212900
2024-02-22,14.486213368787407,14.504667566377078,14.301675792613567,14.412398338317871,3628500
2024-02-23,14.449307160922311,14.467761360181713,14.1355928130697,14.154047012329102,6088800
2024-02-26,14.098684661394127,14.283222245978225,13.877239559893212,13.92337417602539,5960900
2024-02-27,14.061776788789146,14.209406852722168,13.877239208872869,14.209406852722168,3753000
2024-02-28,14.098684964185109,14.292449652145958,14.015642829352656,14.107912063598633,2912200
2024-02-29,14.375491775534226,14.449306810894393,14.08023163409356,14.218634605407715,7583800
2024-03-01,14.19095323154806,14.347810391112175,13.932600625184339,14.32935619354248,3004100
2024-03-04,14.310903540278844,14.66152539087897,14.301676441065643,14.421626091003418,3268800
2024-03-05,14.292449670431168,14.550803174672582,14.255542152674485,14.467761039733887,3352000
2024-03-06,14.62461816729294,14.661525684941376,14.357038444355624,14.52312183380127,3091700
2024-03-07,14.698431916652625,14.763019846900558,14.403170921352318,14.449305534362793,4376200
2024-03-08,14.61539045752571,14.744566323928268,14.578482941418608,14.652297973632812,4784700
2024-03-11,14.513894765561076,14.689206134725973,14.403172212378072,14.578483581542969,3123900
2024-03-12,14.60616430657536,14.698433542804459,14.163274084542852,14.375492095947266,5571200
2024-03-13,14.430853479652495,14.643071486144843,14.347811344957357,14.52312183380127,4608100
2024-03-14,14.384718592157933,14.476986944571964,14.061777158847285,14.200181007385254,4453000
2024-03-15,14.01564316559054,14.37549213184914,14.01564316559054,14.237089157104492,5834800
2024-03-18,14.2186333726099,14.2186333726099,14.03409580020944,14.089457511901855,2440500
2024-03-19,14.02486991760112,14.255542123087798,14.02486991760112,14.218634605407715,4529200
2024-03-20,14.154046667085142,14.716886531598382,14.126366248815868,14.60616397857666,3635700
2024-03-21,14.763021469116211,15.002920779176065,14.726113950641206,14.763021469116211,3988400
2024-03-22,14.781473413934352,14.827607145033548,14.4862124312213,14.495439529418945,2957900
2024-03-25,14.569256777136275,14.929105742226056,14.50466883979118,14.763021469116211,4473400
2024-03-26,14.873744204693574,14.956784577452243,14.781474972874898,14.809154510498047,3667600
2024-03-27,14.975237639074084,15.187455624225837,14.919876808140819,15.178230285644531,3385200
2024-03-28,15.224364297607089,15.473490681214047,15.20591010032751,15.307406425476074,4757300
2024-04-01,15.26127393231173,15.279726371201654,15.085962563688001,15.21513843536377,3425400
2024-04-02,15.085963160067665,15.224366136604385,14.864518045631048,15.196684837341309,4246400
2024-04-03,15.159774504909418,15.473488780571573,15.132093212390204,15.390446662902832,4758400
2024-04-04,15.621121755223077,15.796433120998072,15.242819485843352,15.252046585083008,6240900
2024-04-05,15.178230526870061,15.473490643058783,14.993692074307555,15.362767219543457,5494200
2024-04-08,15.455034608457513,15.62111884404107,15.371992490665733,15.611891746520996,3895700
2024-04-09,15.722617434243162,15.731842773210595,15.381221816105919,15.630348205566406,2976900
2024-04-10,15.178232477583858,15.178232477583858,14.476987851622233,14.643072128295898,6344700
2024-04-11,14.679977093649281,14.73533880289064,14.440077820177587,14.495439529418945,3427200
2024-04-12,14.403172542718458,14.541576397330015,14.0802319751808,14.154047012329102,3484000
2024-04-15,14.301676074809505,14.42162572167545,13.90491961824865,14.015642166137695,2888900
2024-04-16,13.932600915179354,14.05254968210071,13.794197070359605,14.015642166137695,3451900
2024-04-17,14.172499665385478,14.273995996651475,14.052550015672235,14.061777114868164,2881600
2024-04-18,14.154045442255878,14.237087569822224,14.024868701603278,14.089457511901855,2885500
2024-04-19,14.107911423618036,14.292449003794138,14.098684324623083,14.181726455688477,3017700
2024-04-22,14.273996640050978,14.440080033340843,14.117139466428302,14.375492095947266,6745400
2024-04-23,13.508163415758482,13.84033104403529,13.434348387252523,13.452801704406738,11329200
2024-04-24,13.2590380153688,13.434349380996714,13.120635046668545,13.397441864013672,8464600
2024-04-25,13.222130794882128,13.462030100623775,13.11140824145013,13.388215065002441,3682400
2024-04-26,13.39744183446148,13.60965983665971,13.305172602235094,13.535844802856445,5254300
2024-04-29,13.581978445231371,13.618885959486978,13.19444910557523,13.342079162597656,6068800
2024-04-30,13.148316074991511,13.378988286833467,13.065273937937262,13.074501037597656,6136200
2024-05-01,13.102179880912326,13.480482122045812,13.083726563755462,13.231356620788574,4116300
2024-05-02,13.38821534370774,13.480483700182859,13.203677750812853,13.406668663024902,3158200
2024-05-03,13.683474240934624,13.951053946147209,13.637339626943922,13.69270133972168,5526800
2024-05-06,13.812651280489602,13.951054245486766,13.692701633517917,13.794197082519531,4611500
2024-05-07,13.831104940955429,13.886466656291736,13.720382390227432,13.729609489440918,2896100
2024-05-08,13.581980644337099,13.858787486045179,13.535846024061636,13.831106185913086,2708100
2024-05-09,13.803424517265164,14.089458433146735,13.784970318846206,14.034096717834473,3431300
2024-05-10,14.117138235484978,14.393945040091463,14.043323204915858,14.38471794128418,7083100
2024-05-13,14.48289061384479,14.838184362845217,14.47354056715989,14.763385772705078,6411500
2024-05-14,14.959732785344892,15.184128563124371,14.810135600158572,14.969082832336426,7406500
2024-05-15,15.212178165301102,15.352425298528495,15.11867948203649,15.249576568603516,7343800
2024-05-16,15.193478601421514,15.240227053013319,14.931683527495267,15.0438814163208,4267900
2024-05-17,15.025181555919971,15.118680243896165,14.838185071637156,14.959733009338379,3518400
2024-05-20,14.950382514779342,15.099979697728525,14.903633172190336,14.978432655334473,3135900
2024-05-21,14.95973205815047,15.062580786718744,14.894283515730306,14.922332763671875,1965600
2024-05-22,14.894283751285085,14.894283751285085,14.6231386391097,14.763385772705078,3729600
2024-05-23,14.74468779709095,14.74468779709095,14.370693923621477,14.454842567443848,3033700
2024-05-24,14.595088511350774,14.679237148246706,14.529639967840398,14.613788604736328,1722300
2024-05-28,14.632487306212214,14.688586692781477,14.351993048374394,14.445490837097168,2331400
2024-05-29,14.174347434826931,14.25849607894357,14.080849634884803,14.155648231506348,2262100
2024-05-30,14.29589483713535,14.398742680686839,14.183696946442026,14.361343383789062,2900100
2024-05-31,14.43614127813979,14.735336530495264,14.38004278134594,14.688587188720703,7314800
2024-06-03,14.782086327350443,14.800785529634222,14.473541018807289,14.632488250732422,2687100
2024-06-04,14.426794044050745,14.707288348706921,14.417443996116965,14.464193344116211,3046200
2024-06-05,14.510941954352846,14.53899120505846,14.286545273699131,14.492241859436035,3165700
2024-06-06,14.454841632615024,14.501590975234018,14.21174576433189,14.267845153808594,4252100
2024-06-07,14.03410002188894,14.230446557199729,14.015399927254773,14.052799224853516,3078900
2024-06-10,13.931251262742142,14.277195879571225,13.875152762267408,14.202396392822266,5115600
2024-06-11,14.043449343524678,14.06214854552299,13.865802020358213,14.006049156188965,3656700
2024-06-12,14.576390259888715,14.941033187983258,14.118248642110162,14.202396392822266,7611800
2024-06-13,14.11824869294665,14.146297943285017,13.828403467218227,13.865802764892578,4617100
2024-06-14,13.660106953601515,13.762955696768804,13.491810550393513,13.613358497619629,4053600
2024-06-17,13.604007715171631,13.68815635806663,13.388961084254463,13.641407012939453,3795700
2024-06-18,13.641406264494957,13.828402743074385,13.594656921932716,13.819052696228027,3242000
2024-06-20,13.837753497678753,14.099548581079953,13.753604855096683,13.97800064086914,3546200
2024-06-21,13.987349281183374,14.127596410266072,13.88450144596736,14.10889720916748,5744900
2024-06-24,14.155647984508384,14.436142271110109,14.099548592186284,14.314595222473145,3563200
2024-06-25,14.221095090767541,14.267844431018274,13.968649188415279,14.10889720916748,2764200
2024-06-26,13.968649860522795,14.07149859235692,13.893851269190456,14.006049156188965,2606700
2024-06-27,13.968650159184548,13.996700300286069,13.837753067389032,13.884502410888672,1733100
2024-06-28,14.00604966654687,14.108898402128636,13.847103322926056,13.987350463867188,3937800
2024-07-01,14.006049455650347,14.099548142649626,13.865802316820991,13.884502410888672,2238400
2024-07-02,13.88450261496861,14.090198302719122,13.828403223610561,14.024749755859375,2884100
2024-07-03,14.127597369624352,14.295894649287703,14.006049433386327,14.07149887084961,1119100
2024-07-05,14.034099813137892,14.052799015824325,13.847103327925675,13.949951171875,3933100
2024-07-08,14.071499105099697,14.136947651982947,13.96865036951793,13.987350463867188,2695600
2024-07-09,13.959301399210874,14.333294374462039,13.903202007088407,14.239795684814453,4852900
2024-07-10,14.286544585360781,14.763386282729565,14.249145288998694,14.7446870803833,4146700
2024-07-11,14.95973227934129,15.14672964616868,14.875583642602871,14.950382232666016,3864900
2024-07-12,14.969083337392826,15.0625820271237,14.838185350103524,14.987783432006836,3572700
2024-07-15,15.109329664148554,15.268276893103321,14.99713266920347,15.165428161621094,2807700
2024-07-16,15.13738028081391,15.492673153770507,15.062581687384144,15.408524513244629,4814700
2024-07-17,15.343073907212428,15.595519794900996,15.305675507187585,15.380474090576172,4162700
2024-07-18,15.315024727434595,15.838616627237101,15.099979009661608,15.230877876281738,4157600
2024-07-19,15.15607738494873,15.4272233791301,14.997131946987372,15.15607738494873,3667000
2024-07-22,15.305677339398375,15.445924477123306,15.062581468450242,15.417874336242676,6004000
2024-07-23,15.44592466447721,15.829267677800098,15.137380244404177,15.707718849182129,8767100
2024-07-24,15.857316581224651,15.978865414024293,15.47397355471353,15.502023696899414,5584500
2024-07-25,15.586173036077831,16.24066211625943,15.502024389101932,15.997566223144531,5017200
2024-07-26,16.156511740044717,16.28740882873535,15.988214464105852,16.28740882873535,3457900
2024-07-29,16.22196272445495,16.287411278644868,15.819919567757632,15.894718170166016,3719800
2024-07-30,16.100412368774414,16.184561011497873,15.904066724645801,16.100412368774414,3141700
2024-07-31,16.1378116607666,16.35285738761784,16.0723631163631,16.1378116607666,3968600
2024-08-01,16.175210041888256,16.287408820235306,15.586171359748722,15.726418495178223,3636600
2024-08-02,15.29632684845094,15.399173795349823,14.567039256774654,14.688587188720703,6142400
