Date,Open,High,Low,Close,Volume
2023-04-26,137.9104923491925,139.9822739205281,137.6834428499064,138.91326904296875,1769800
2023-04-27,138.92273527836193,138.92273527836193,129.21658232377104,133.39797973632812,2750300
2023-04-28,132.35735202415182,133.1520035006945,130.3044951588736,131.3167266845703,1355000
2023-05-01,131.76136084640936,132.50872300803707,130.63559733072543,131.9505615234375,903000
2023-05-02,128.2043429913333,131.26943158490556,127.70295468596287,130.65452575683594,1189800
2023-05-03,130.6166891027066,131.17483615963428,129.15035857485861,129.19766235351562,852500
2023-05-04,128.40298367316663,128.48813624034167,127.0407158193875,128.1002655029297,594600
2023-05-05,128.69625487957796,129.68012147307806,128.280019173959,129.14088439941406,1059300
2023-05-08,128.8192304034371,128.8192304034371,126.8326018647754,127.45696258544922,890600
2023-05-09,127.16370995897964,127.20155875433471,125.66900011434498,126.43527221679688,892700
2023-05-10,126.82316470333168,127.33402248254282,125.1392538986949,125.2811508178711,724600
2023-05-11,124.46757395418928,124.70407841384069,123.60669425663733,123.8148193359375,1024600
2023-05-12,123.9283261750978,123.97562994996797,122.55660331437524,123.67289733886719,1016700
2023-05-15,123.54992614942812,125.49872043991635,123.07691726590824,125.25274658203125,745200
2023-05-16,124.75137370840594,124.86490567031306,123.1715255747853,123.51209259033203,689300
2023-05-17,123.60671591053645,125.33793059067605,123.35128700754164,125.01627349853516,831900
2023-05-18,125.04463848437781,125.65010379511419,122.61337999945995,123.8526611328125,1098600
2023-05-19,124.24997252117772,124.83651336422561,123.5499285981484,124.39188385009766,708400
2023-05-22,124.70406189248018,125.32842261257593,123.64451223775687,124.51484680175781,544300
2023-05-23,124.12701310225097,124.4770351006421,123.44587906991494,124.01348114013672,592700
2023-05-24,123.87157473576485,125.24329767750824,122.95393630240773,124.91218566894531,776200
2023-05-25,124.07023170775585,126.28392438415838,123.75805852905361,125.52710723876953,1417000
2023-05-26,125.8298300559041,127.22047746152849,125.70685755026236,126.54881286621094,1058400
2023-05-30,125.38519533058472,128.04351752642455,125.38519533058472,126.65287017822266,1325900
2023-05-31,126.30286442900103,127.0029229813593,125.23387385030767,125.48928833007812,1714700
2023-06-01,126.25555833427873,126.89884359297085,123.14315128447076,126.81370544433594,1438800
2023-06-02,127.15425753181782,128.8570924798522,126.12310158151146,128.24217224121094,956400
2023-06-05,127.33400922687294,128.04352261906928,126.52988827501564,126.97451782226562,935000
2023-06-06,127.11640019274066,127.83538291974993,125.30004784860216,125.9622573852539,742600
2023-06-07,125.97175114896483,128.04353272734696,125.1487057331834,127.61781311035156,910500
2023-06-08,127.85431906980871,128.5543775434249,125.87714503571982,128.34625244140625,696200
2023-06-09,128.28003433875975,128.28003433875975,126.9934494040699,127.28671264648438,665100
2023-06-12,127.45697311844279,128.63004037755968,126.78530856953849,128.41246032714844,735200
2023-06-13,128.27054368440946,129.41523151715157,127.84483858251161,129.33009338378906,732500
2023-06-14,129.44363537008505,129.8220367688566,128.3462511045243,128.8949432373047,785500
2023-06-15,129.38685940885307,130.09637276357464,128.96115428303733,129.79364013671875,835000
2023-06-16,130.3991049203162,131.780297416863,129.94502036648873,131.1180877685547,2673500
2023-06-20,130.38016148875235,131.11805411247363,129.47197817912706,130.58827209472656,782000
2023-06-21,130.48424697735697,131.88436391583303,129.74635414211954,131.1748504638672,592400
2023-06-22,131.41136828340655,131.97897044152631,130.7302341455912,131.29783630371094,663500
2023-06-23,131.4964764805549,136.59551193358445,131.00454317419914,133.85206604003906,2051500
2023-06-26,134.11695294554733,135.0440463850354,131.98841280988128,133.75746154785156,821000
2023-06-27,133.02902663388954,135.2900087381455,132.3384376390564,134.8643035888672,579400
2023-06-28,134.37236761920911,134.52373393800406,133.2466185152742,134.25885009765625,624600
2023-06-29,133.284461101619,133.92776077864838,132.71684458865707,133.52096557617188,763400
2023-06-30,134.31558765095102,134.31558765095102,132.10190971967404,132.9722442626953,1113800
2023-07-03,132.38571347448575,132.48030657931,131.02344573627855,131.6383514404297,477900
2023-07-05,131.1086315021655,131.70462746296954,129.6233907444856,130.73968505859375,871200
2023-07-06,130.17206749713264,132.66008473310274,129.88825924298632,131.9411163330078,879100
2023-07-07,131.7613590509738,132.7263012562808,131.31672952671892,131.49647521972656,834100
2023-07-10,131.4964845758071,133.22708387189505,131.23975879740257,132.89427185058594,853100
2023-07-11,133.26511722432338,133.9497483428201,132.62803275473343,133.3982391357422,643400
2023-07-12,133.49333023419155,134.92914614863855,132.7991956010297,134.02581787109375,684900
2023-07-13,134.13992810385426,134.777012540984,133.40775037375613,133.86416625976562,432800
2023-07-14,134.4822044636839,134.4822044636839,132.98933870052508,133.5408477783203,625000
2023-07-17,133.12250153831187,133.72155743817865,132.37131666367992,133.03692626953125,663500
2023-07-18,132.9037852798501,134.18745765498684,132.66606656121007,133.4647979736328,578400
2023-07-19,134.03534898809997,136.1367746537741,134.03534898809997,136.07022094726562,784200
2023-07-20,136.75483267313643,137.40142062932938,135.91805813293445,136.54563903808594,849500
2023-07-21,136.57414820916026,138.2286610273274,135.5567052382297,137.2777862548828,770600
2023-07-24,137.27777424235617,138.4283390003806,136.04164875370373,136.94497680664062,895000
2023-07-25,136.31743390292306,138.03851524714452,135.2524585980347,137.80079650878906,1174300
2023-07-26,131.4679676795704,134.30158552711038,129.0907802626949,129.54721069335938,2181400
2023-07-27,129.31900170088483,131.14467998379317,127.37922305942008,127.75956726074219,1067000
2023-07-28,128.6248446723962,128.75796657066635,126.18108935012438,127.88316345214844,687000
2023-07-31,128.3776082225237,128.60582340974162,126.57095181194435,128.5677947998047,960800
2023-08-01,128.72944368408412,129.76589380325652,127.61692183471574,127.98776245117188,1124900
2023-08-02,127.89265510526877,128.33006387852322,126.37124968695466,128.13987731933594,914300
2023-08-03,128.39661162927501,130.14621762298887,127.89264919096827,129.97506713867188,715400
2023-08-04,129.62327449391373,130.9735151229087,128.89109675177713,128.98617553710938,732200
2023-08-07,129.4330834216362,130.13673605288054,128.9386389329556,129.89901733398438,583500
2023-08-08,129.9370629096153,129.9370629096153,127.84514081204641,128.29205322265625,486100
2023-08-09,128.11135678716352,129.28094322907418,128.11135678716352,128.69139099121094,409800
2023-08-10,128.29204440205828,129.79442853944303,127.36969455499805,127.53134155273438,656300
2023-08-11,127.59788424866086,128.45366571478206,126.99882851685773,128.37759399414062,665200
2023-08-14,128.45369545995004,128.94815450401944,127.94973288954876,128.520263671875,443700
2023-08-15,128.35860536510089,128.68189934232123,126.71358137491646,126.97032165527344,597000
2023-08-16,126.86572073477186,127.26508643063298,125.84829219014442,125.85779571533203,571600
2023-08-17,125.31579282095845,126.20961752085587,124.50755788641223,125.74369812011719,701000
2023-08-18,125.7532244335846,127.27463030602699,125.65813112560632,126.94181823730469,817800
2023-08-21,126.6660269850768,127.80707373957884,126.32371150780651,126.36174011230469,824700
2023-08-22,126.3047142268226,127.12246721807455,125.70565839916144,125.87682342529297,1110100
2023-08-23,126.20009797433416,126.96080067613501,125.93385420508343,126.86570739746094,607300
2023-08-24,126.43782603366137,127.54084430757081,126.39978291569301,126.67554473876953,546000
2023-08-25,127.15098732524753,127.33165586995639,125.81976832612784,125.88632202148438,420200
2023-08-28,126.33325706788797,126.7516444025659,125.37287851088743,125.93389129638672,527900
2023-08-29,126.0194313505821,126.58996201283492,125.51546888624434,125.89581298828125,598600
2023-08-30,126.29518399266185,128.51070926459172,126.12401900272775,128.0637969970703,791100
2023-08-31,128.4346613041072,128.51071851711345,124.99248479307849,125.04003143310547,1204800
2023-09-01,125.53451246993234,125.65811634472281,123.6898127820744,124.10820007324219,695400
2023-09-05,123.68979950518272,123.68979950518272,120.78011759513272,120.98931121826172,870100
2023-09-06,120.49486038418425,121.36015271259234,119.36331700782057,120.89422607421875,725100
2023-09-07,121.30311663168214,121.98774049928033,120.42831342202881,120.86571502685547,897700
2023-09-08,120.66602050999123,121.55983794026416,120.40928023665158,120.78012084960938,822000
2023-09-11,120.65650932595325,121.67394512686994,120.29517949404057,120.4853515625,521700
2023-09-12,120.52338189289213,121.37917067086205,120.23811654870246,120.97980499267578,578700
2023-09-13,121.24605677524319,122.44416114342529,120.38075716083402,121.83560180664062,600800
2023-09-14,122.4346399780868,122.93860248585621,120.23812140475253,121.09391021728516,736700
2023-09-15,121.01784636867238,121.48378029697948,119.77220256046324,120.0194320678711,1071700
2023-09-18,120.238123564153,120.58043909531382,119.38234199085043,119.61054992675781,823100
2023-09-19,119.84826425885734,120.87521081477685,119.15412244200456,119.40135192871094,793600
2023-09-20,119.92433762122621,119.99089856994702,118.57408983280536,118.86886596679688,1113600
2023-09-21,118.43147175550914,118.95444859800836,117.29992830247666,117.45206451416016,1006200
2023-09-22,117.1667948719351,118.00356209038702,117.05268728344659,117.41402435302734,770600
2023-09-25,116.95760824932098,118.22227355929964,116.91957238421642,118.1937484741211,658200
2023-09-26,117.97505084476344,119.60104608480032,117.97505084476344,118.45999908447266,690600
2023-09-27,118.47899851723953,118.52654515903426,116.67233494802517,117.33795166015625,750700
2023-09-28,117.8038861994158,119.27774513893955,116.986133236849,117.29041290283203,612400
2023-09-29,117.37599547567739,117.97504402804579,115.75000032959215,115.87361145019531,803600
2023-10-02,115.3030882604173,115.34112412560197,113.71512172100508,114.97028350830078,631200
2023-10-03,114.4948509340292,115.73098395928913,114.26663573323675,115.08438873291016,706200
2023-10-04,115.33161335034413,116.85301168479539,114.66599659148454,116.55824279785156,976700
2023-10-05,116.83559892932406,117.80157232146554,116.08958948927656,117.6294174194336,1180100
2023-10-06,117.39032454249148,119.65702974397483,117.15122089538049,118.8536376953125,827800
2023-10-09,118.59539542241224,119.53268482266088,118.09806310384137,119.38922119140625,555900
2023-10-10,119.33184180904692,119.8387476567779,118.2510959797809,118.37542724609375,813900
2023-10-11,117.49552526815539,117.77288636153229,116.79734673729624,117.3807601928711,519500
2023-10-12,117.09383228453991,117.09383228453991,114.86538465774812,115.36272430419922,813800
2023-10-13,115.49663011480968,117.81115171511476,115.49663011480968,117.1607894897461,917700
2023-10-16,117.16078158771921,118.13632121154379,116.59650050950569,117.45726776123047,691300
2023-10-17,117.05556918610114,118.61452218244177,116.7686419195254,117.91634368896484,632000
2023-10-18,118.23196667930655,118.48062920305722,117.31380960726528,117.43814086914062,904500
2023-10-19,117.49551973267872,118.51888295464622,116.51998015440252,117.47639465332031,845800
2023-10-20,118.27979125372083,119.84831060631961,117.49553157742143,118.3371810913086,1287400
2023-10-23,117.20860941937944,119.12143857483655,116.05134135908744,116.15654754638672,1940300
2023-10-24,117.31380313106305,118.63365248109935,115.6018203433643,118.1937026977539,1518300
2023-10-25,116.52953082899032,120.30737221145289,116.29999340855684,120.0013198852539,1633200
2023-10-26,119.84830718616975,125.77807458927577,119.6092035441596,125.53897094726562,2461600
2023-10-27,125.06075665196474,125.68243484257488,122.03849058076308,122.11500549316406,1095700
2023-10-30,122.3732509987692,125.34770113065022,121.56986619887492,123.76962280273438,1313300
2023-10-31,124.18085779687863,125.71112686664776,122.89926584234024,124.42953491210938,969500
2023-11-01,124.4964774613149,127.39441231604964,124.41040365621843,126.75361633300781,1202200
2023-11-02,125.90239739887942,126.84925295650119,125.05118912358456,125.60591125488281,996500
2023-11-03,126.82057039102067,129.28810699460476,125.9502296808058,128.07347106933594,866800
2023-11-06,127.91088021064868,129.38375211626413,127.26051076329914,128.05433654785156,871600
2023-11-07,128.27431599009432,128.33169852864097,126.94490033676082,127.08837127685547,637200
2023-11-08,127.9491350961049,128.044782386925,126.51451329616914,127.65264892578125,727000
2023-11-09,127.451783889127,127.85347620541704,125.79719098289578,125.90239715576172,771300
2023-11-10,126.610150645197,127.21268183012275,125.69198634409486,127.03097534179688,591400
2023-11-13,127.10747532104749,127.20312260410506,125.95022200217363,126.58145904541016,672500
2023-11-14,126.86838173632498,128.05434100884966,126.0267468725365,127.94913482666016,1005400
2023-11-15,127.90130683696556,130.26365181647543,127.81523303456895,129.5463409423828,1457000
2023-11-16,129.72805665893458,129.98629264915562,128.5325385849641,129.0489959716797,1202800
2023-11-17,129.6419945487528,130.01499563771267,128.39865272097728,129.01075744628906,849600
2023-11-20,128.31256012861027,129.56546066466527,127.9204267199093,128.9724884033203,785900
2023-11-21,129.3455063059076,129.6706837436506,128.3412681305459,128.46560668945312,1080500
2023-11-22,128.8959699479201,130.10104681175497,128.8959699479201,129.833251953125,658100
2023-11-24,129.9671360898191,129.9671360898191,128.9628981758043,129.63238525390625,379400
2023-11-27,129.63243160423514,130.43583097893827,128.64732570986067,129.41246032714844,829900
2023-11-28,129.65156610256045,130.66536328470607,128.4273565323775,129.80459594726562,804100
2023-11-29,129.62285379617663,130.65578318972274,129.07770512925686,129.3741912841797,583200
2023-11-30,129.61328826855043,131.33483716964625,128.76208000547058,131.24874877929688,1291700
2023-12-01,131.36353148177017,131.3922227479767,129.9862923289526,130.23495483398438,1151400
2023-12-04,130.09152111878765,131.61221686700395,129.92893238411003,131.49745178222656,871000
2023-12-05,131.2870287343522,131.2870287343522,128.96293380027313,129.01075744628906,750800
2023-12-06,128.79078145080715,129.555915977741,128.22650039226275,129.03944396972656,787700
2023-12-07,129.8045621754583,129.84281232981826,128.46558786697776,129.32635498046875,883000
2023-12-08,129.52722334692,130.30193143807517,129.2976931810033,129.98631286621094,719300
2023-12-11,130.35931551554785,131.1148766434742,129.2594299472318,130.97142028808594,786900
2023-12-12,133.41981403125573,135.0935392968808,132.60685592189023,133.333740234375,986200
2023-12-13,134.00323438534156,134.96920776367188,133.4198209644005,134.96920776367188,1077900
2023-12-14,135.8013174918676,135.8013174918676,130.1393446783591,131.2774658203125,2076200
2023-12-15,130.3688627559721,131.19137983871784,128.7812111275072,129.1446533203125,1806900
2023-12-18,129.8619885348979,130.73232942603053,129.15423639369163,129.90025329589844,684700
2023-12-19,130.12021707409392,130.88535171885437,128.75253652510358,130.50277709960938,898700
2023-12-20,130.73229484655073,130.73229484655073,128.8194659269289,128.89598083496094,717900
2023-12-21,129.2976674631093,130.1871258665767,128.68556281953386,130.11061096191406,668400
2023-12-22,130.74187135236372,131.22965213257135,130.17759024754358,130.78013610839844,408100
2023-12-26,130.34973934184003,131.1531386966367,130.0245618805118,130.79925537109375,467100
2023-12-27,130.62709683297743,131.59307024399283,130.03412450084195,131.58351135253906,648600
2023-12-28,131.85131417635256,132.53037494730103,131.50700434486413,131.6600341796875,434800
2023-12-29,131.3539960110118,131.9852332376874,131.0575097785907,131.87046813964844,416000
2024-01-02,132.10953941564702,137.36981916009861,132.10953941564702,134.6822967529297,1045400
2024-01-03,134.78749819160723,135.02660183383492,133.18072872082664,133.59197998046875,1039700
2024-01-04,133.81196065934012,134.7109926543139,133.45807735880575,134.43362426757812,880900
2024-01-05,134.8066421239584,136.18388155623424,133.68763873366663,135.791748046875,930600
2024-01-08,135.7343287079886,135.89691740331756,133.51545490815886,135.42828369140625,852000
2024-01-09,135.81087047251995,136.69077013560155,134.83532351386776,135.91607666015625,668700
2024-01-10,136.56642173902645,136.56642173902645,129.35506274022018,131.1244354248047,2141300
2024-01-11,131.12443477926686,131.4304798328436,129.4028857475003,129.85240173339844,1145700
2024-01-12,129.6898509387955,130.3019558186512,128.0065515738937,129.40292358398438,1008700
2024-01-16,128.95100513506338,129.77786128745666,128.1433822896694,128.69142150878906,887000
2024-01-17,128.52793964221553,130.2970368324929,128.44141178076896,128.56640625,794400
2024-01-18,127.64341542018344,129.4509647888033,127.07615758070015,129.0567626953125,710000
2024-01-19,129.18173034433147,129.20096364679534,126.58579199873824,127.46072387695312,945200
2024-01-22,127.5953595219489,127.8357245152931,125.23016153232741,125.67243957519531,986200
2024-01-23,125.98969341774138,125.98969341774138,124.24945342096309,124.77825927734375,1194500
2024-01-24,124.79749195807996,125.55703878747245,122.74957777484633,122.83611297607422,1707300
2024-01-25,122.41306176056072,125.83586364549382,122.39383579206748,125.13398742675781,1853600
2024-01-26,125.95123405044806,126.6915622057196,124.74940929805828,125.4128189086914,966000
2024-01-29,124.8936398262558,124.9417157572018,123.8648853234402,124.355224609375,911200
2024-01-30,124.61482098781623,124.84557665038771,123.4802906518991,123.86488342285156,896400
2024-01-31,124.43214389769172,124.94171649314933,123.25916159512884,123.48029327392578,1712900
2024-02-01,119.2691020770372,124.6052073912127,118.29802553596016,122.26885223388672,2505700
2024-02-02,121.58621806140755,122.23039443385647,119.04796451249392,120.18248748779297,1276600
2024-02-05,119.86519727253275,120.0671029600042,118.43262415550775,119.0094985961914,1380200
2024-02-06,119.2210271088831,121.92272706943956,118.9614361645095,121.39392852783203,1942700
2024-02-07,123.0668571360826,124.38405239673921,121.82657308626527,122.50920867919922,1194700
2024-02-08,121.86504504652791,122.31693238327671,120.38439588721877,121.66313934326172,1003400
2024-02-09,121.6342913093296,122.68227905615078,121.067026166506,121.85542297363281,621300
2024-02-12,121.60545231377257,125.13400107803756,121.27855213087562,124.99939727783203,1011200
2024-02-13,125.00902318820792,125.69165151734795,122.316932471992,122.93226623535156,791500
2024-02-14,122.94188891950287,123.73989511917868,122.01888822918487,122.79766845703125,801100
2024-02-15,123.06686433228114,123.9321723538321,120.44207563888725,120.88435363769531,1231700
2024-02-16,120.83628416300381,121.35547340487602,119.03835145515134,119.22103118896484,1397200
2024-02-20,119.22102133555815,120.23055711165507,118.59607096632465,119.02873229980469,1124800
2024-02-21,119.27871403252522,121.90350281317724,118.5480097827177,121.84581756591797,1488700
2024-02-22,121.2785627118261,121.69199080148601,119.22103891733934,120.50939178466797,873800
2024-02-23,120.89395962622395,122.31692343344189,120.65359466344336,122.18231964111328,787400
2024-02-26,121.06703506361607,122.97072899091694,120.60553839572071,121.33624267578125,956000
2024-02-27,120.9035800343881,122.40345510141704,120.19210177635601,121.557373046875,631700
2024-02-28,121.42277951342166,122.00927067722577,120.66322526299736,120.81706237792969,583700
2024-02-29,121.02857208769153,121.50930204768684,119.42293578179287,120.07672882080078,1590400
2024-03-01,120.17287475530462,120.17287475530462,118.89413862158943,119.87482452392578,1034100
2024-03-04,119.31717181875932,121.1439470911738,119.10564946764144,120.48053741455078,913600
2024-03-05,120.93243861671978,121.76891146429884,119.54793385806691,119.71138763427734,1068000
2024-03-06,119.84596993131838,122.11501572934323,119.46138453014602,122.02848052978516,1006200
2024-03-07,122.2015529434661,122.80727738064876,121.75928226565348,122.48037719726562,819200
2024-03-08,122.73996984106722,123.91295204958655,122.07656018715066,122.33615112304688,811800
2024-03-11,122.11501819098679,124.63404565085669,121.88426254441787,124.44174194335938,825400
2024-03-12,124.086006797374,124.87441092205802,123.50913968560064,124.73980712890625,909200
2024-03-13,124.98979662101725,126.20123090680974,123.75912902794443,124.42253875732422,849400
2024-03-14,124.09563828400059,124.11485691938849,120.26901725898537,122.22078704833984,1018900
2024-03-15,120.80743793219943,123.78796215587136,120.80743793219943,123.33607482910156,1954900
2024-03-18,122.80727468182057,123.26877865546734,121.58621651665824,123.20146942138672,838200
2024-03-19,123.35530195841244,124.93209552902586,122.89379800184815,124.08600616455078,902800
2024-03-20,123.59568199206448,124.23024909279667,122.41308300222605,122.79766845703125,586600
2024-03-21,122.88419019531543,123.98987790725039,122.34577498669609,123.86488342285156,639800
2024-03-22,123.92256276163181,124.40329269936345,123.09570668190486,124.31676483154297,708100
2024-03-25,124.92248184444644,124.98018176373024,123.69181430591564,124.29753875732422,584200
2024-03-26,124.62443051347451,124.74942499808185,123.50914815263711,123.90333557128906,666200
2024-03-27,124.50905890200053,126.047400633168,123.74951202481678,126.0089340209961,753000
2024-03-28,126.12430183900275,128.26836796529906,126.12430183900275,127.97992706298828,888000
2024-04-01,127.61455676075019,130.2297286234937,125.9800780142136,129.57594299316406,2109000
2024-04-02,129.41250533049637,129.41250533049637,126.3358219870974,127.19152069091797,1404300
2024-04-03,127.00886465054937,128.33566939906248,126.21085113541352,127.28768157958984,1067100
2024-04-04,127.97031029795221,128.8836942098516,126.33581683688581,126.43196868896484,847800
2024-04-05,125.94849326618206,126.81876486089197,124.84614236061132,126.31594848632812,691500
2024-04-08,126.31594882632461,127.34093996436732,125.74542236328125,125.74542236328125,595100
2024-04-09,126.41262754480303,128.39492908780676,126.41262754480303,128.3659210205078,800000
2024-04-10,128.28855810144256,128.59799715151058,126.80908768611164,127.27323150634766,787400
2024-04-11,127.91145535559329,128.1628635507909,124.91382687077987,125.7260971069336,754200
2024-04-12,125.35862870682308,125.99683569859293,124.03387778091879,124.28528594970703,720200
2024-04-15,125.01051066871764,125.60036593270524,123.84047933260717,124.39164733886719,698800
2024-04-16,125.15556663951847,125.15556663951847,123.19261595562512,123.21195220947266,692300
2024-04-17,123.40535481719446,123.76313085335254,122.5544120772857,122.78649139404297,886800
2024-04-18,123.04757406953625,123.13459828213023,121.27800797245108,121.7518310546875,873700
2024-04-19,122.341675078133,124.62374407046217,121.91621109018281,124.19827270507812,1557600
2024-04-22,124.4980344734398,126.8767995271713,124.14025843573407,125.79377746582031,1694300
2024-04-23,130.54161614355363,134.32249167821266,128.71403410773854,132.1854705810547,2088300
2024-04-24,131.50860155281333,133.75199066163898,130.49327483985115,133.00741577148438,1566400
2024-04-25,133.0074153963179,134.03240654475073,129.70036263718134,130.94775390625,1016000
2024-04-26,130.54161657023187,131.49892707016554,129.62299333052576,129.8260498046875,601700
2024-04-29,130.0581306266101,137.75525771196945,130.0581306266101,134.89300537109375,2790100
2024-04-30,134.2161422408227,135.02839775587523,132.6979843034061,133.61660766601562,1067500
2024-05-01,133.74231146840947,133.83901487149834,131.9630809885691,133.00741577148438,676600
2024-05-02,132.88170662739068,132.88170662739068,130.88007599120562,131.83737182617188,695200
2024-05-03,132.14680964281771,132.93972148589708,130.79303576324466,132.84303283691406,640500
2024-05-06,133.4618817003913,133.54890590144345,131.08311692090186,131.1604766845703,750600
2024-05-07,131.52795670365148,132.63030772301713,130.88008515984498,132.41757202148438,637800
2024-05-08,132.6883013721273,133.15244520820409,131.60529416965935,131.6439666748047,612400
2024-05-09,131.62463744018933,133.8003312755106,131.50860515719666,133.59727478027344,588300
2024-05-10,133.55856791031286,134.37083803662878,132.8623448048226,133.84866333007812,569600
2024-05-13,134.0904044646009,137.04934522836027,133.67461234969747,136.13072204589844,1116200
2024-05-14,136.38214240056564,136.51751830530134,133.5392484011162,134.56423950195312,741100
2024-05-15,134.8059711855545,136.35312213631505,134.43851601062352,136.13072204589844,757600
2024-05-16,136.12107478032053,138.22907319641934,135.77296319038425,137.7262420654297,995900
2024-05-17,138.27742295389612,139.68921292514747,137.27177546091852,139.5731658935547,1422800
2024-05-20,139.39911852080743,140.81089374774783,139.14769557953252,139.40878295898438,1078800
2024-05-21,139.5248091654162,139.72788039723523,138.00666616511884,138.60618591308594,561800
2024-05-22,137.46514422567472,138.7028708173464,136.83660173850618,137.175048828125,805700
2024-05-23,136.54651938578513,138.20003804784056,135.35712974621302,135.41514587402344,1147100
2024-05-24,135.95666100427616,136.91395660064597,135.1540701601865,136.61419677734375,647500
2024-05-28,136.15006111473804,136.90430031338104,134.09039997351627,134.32247924804688,886300
2024-05-29,133.56826559726804,134.47722448612313,132.804347060946,133.62628173828125,986800
2024-05-30,133.41353590571526,135.06705481832003,132.8236805921572,134.72862243652344,838600
2024-05-31,134.9703635942269,137.36845730870633,134.78663599525873,137.28143310546875,2238000
2024-06-03,136.26610150928255,137.55217990037613,135.21210240657405,136.4498291015625,634300
2024-06-04,136.31446243748846,137.32010991220076,135.0960792893985,136.8946533203125,818800
2024-06-05,136.60455844298386,138.27742101339146,136.15007902569732,137.9776611328125,837500
2024-06-06,137.6682034329737,139.08965763005997,137.5811792384252,137.92929077148438,618400
2024-06-07,137.60054868263973,138.4611558626571,137.54253254205597,137.63922119140625,366200
2024-06-10,137.281430575243,137.5038306754844,135.79228093569125,136.79794311523438,589500
2024-06-11,136.30479595477422,136.75926060849932,135.7052614502188,136.11138916015625,544000
2024-06-12,136.8946490888156,137.0493538652352,133.597261008253,134.24513244628906,831200
2024-06-13,134.29349476451756,134.53523851819514,132.93972089100254,133.95504760742188,668000
2024-06-14,133.4425562239585,134.5835796948411,132.4852456175558,133.29751586914062,718600
2024-06-17,132.2531750728921,133.20080644290155,132.08879109323814,132.4949188232422,815800
2024-06-18,131.82768869269063,133.20079126766083,131.82768869269063,132.76565551757812,759700
2024-06-20,131.86637455100006,133.72296475961457,131.33455011085272,133.6359405517578,758500
2024-06-21,134.0614257573272,135.07675255181584,133.3458588796687,134.37086486816406,898000
2024-06-24,134.7576438966481,135.93735464100047,133.65529292707419,135.59890747070312,599400
2024-06-25,135.16375426017427,135.54087389191278,133.10409294190504,133.73263549804688,609100
2024-06-26,133.2491678460723,134.12911870258577,132.43691232692234,134.0227508544922,710900
2024-06-27,134.0034061982774,134.76731000702915,132.49492745855702,132.80435180664062,936200
2024-06-28,133.38453398686983,134.04206990515496,130.9961045542226,132.3595428466797,1284700
2024-07-01,132.9784137579018,134.68028454375468,131.79870300985397,132.56260681152344,788700
2024-07-02,132.5335690680323,133.49087947036102,131.84702519509023,132.12744140625,1048500
2024-07-03,135.35714994949174,136.28545239760987,132.67863995002142,136.24676513671875,808400
2024-07-05,136.54654066210622,137.31044438874724,134.18711939774622,135.81163024902344,1017600
2024-07-08,136.48246125829047,137.01715582720442,134.97560014010912,135.05337524414062,642500
2024-07-09,134.7616995702746,135.33528901144797,133.17707844956533,134.50894165039062,932200
2024-07-10,136.81296160755917,137.02683938397826,135.0630592705307,136.54075622558594,723000
2024-07-11,137.90179096738638,139.7489009418554,137.60040696385846,139.505859375,951600
2024-07-12,140.15721981901143,141.17799744545906,139.49615382646627,140.09889221191406,581900
2024-07-15,140.07943809202075,142.432078749285,139.7391887887195,140.56552124023438,1277100
2024-07-16,141.294641445032,144.59028449118762,140.27386389960398,144.4639129638672,1008600
2024-07-17,144.78473142437278,146.3985311705744,143.97784638535367,144.34725952148438,769800
2024-07-18,143.48203924818566,145.67914486468223,142.16962347358063,142.75291442871094,765700
2024-07-19,143.98755435261546,143.98755435261546,141.87795521678066,141.9459991455078,907000
2024-07-22,142.4612510539866,144.13337837036568,141.66408235706055,143.24871826171875,1334400
2024-07-23,139.95308995292788,142.33489481046203,133.8770495846862,137.03659057617188,1893400
2024-07-24,138.03790708664835,140.36138409856605,136.16161829418445,139.9044647216797,1060800
2024-07-25,140.62386122953785,143.0153970563707,139.7780812240627,140.23500061035156,1127700
2024-07-26,140.8863547513407,142.64597358491133,140.5461054073379,141.53770446777344,1282600
2024-07-29,140.96412756794288,141.0710664649784,137.8726455457777,138.18373107910156,1532200
2024-07-30,137.86290041442368,140.71135538270076,137.86290041442368,138.912841796875,937200
2024-07-31,138.56285800575017,139.51557680182276,136.79352309875827,138.33926391601562,1276200
2024-08-01,138.88368155230174,143.77367697220737,138.88368155230174,143.55979919433594,1120800
2024-08-02,143.88061746446064,147.55540502108323,143.11261258742303,145.90272521972656,1024000
2024-08-05,145.71800441642642,146.35963772713248,140.83772549372557,141.73211669921875,1261900
2024-08-06,141.86822745467146,144.18198810021767,141.44048672395436,142.801513671875,822600
2024-08-07,142.81122522599807,144.58057503329027,141.78073130925895,142.0626678466797,1090300
2024-08-08,141.77102586286432,146.06799950927018,141.38215040798124,145.88328552246094,800000
2024-08-09,145.82494139096062,146.32074085142105,144.28891689488623,145.15414428710938,675600
2024-08-12,144.85278666656524,146.36936380452056,144.6000287549331,146.23326110839844,693000
2024-08-13,146.79711094061318,147.76927723823314,144.68751185486755,146.57351684570312,728400
2024-08-14,146.2818765931439,146.54436566965967,145.28054640704786,145.67913818359375,510400
2024-08-15,145.99994212778165,146.66102299031726,144.44448479572966,145.52359008789062,685200
2024-08-16,145.8055078656007,147.61373790526085,144.5222559722737,147.1665496826172,717100
2024-08-19,147.2248729322284,148.62479483555882,146.3304816793409,146.9137725830078,688300
