Date,Open,High,Low,Close,Volume
2023-04-21,223.153540837401,223.57516541279287,222.41108941483495,223.52017211914062,1721300
2023-04-24,222.91521862064218,224.90422200183787,222.11778788799288,224.0609588623047,1232100
2023-04-25,224.6750556224099,225.96745386622013,223.9326182441615,224.44590759277344,1509700
2023-04-26,221.88862319819384,223.23601474022266,218.68055076214162,218.8822021484375,2002900
2023-04-27,219.28550400705106,220.63289554346397,215.76577963388436,220.2937469482422,2533900
2023-04-28,217.06734248514962,220.07376338016195,213.7217730109583,219.74378967285156,2721400
2023-05-01,220.00963064289962,221.17370668472785,218.23143948866576,218.973876953125,1920500
2023-05-02,218.22226380721497,219.06552691869717,215.75662865140225,216.2882537841797,2127200
2023-05-03,216.2882691927435,216.59074630635973,209.88128448306347,210.1837615966797,2998000
2023-05-04,211.10033618899496,212.67687580857242,210.03708593651967,212.54855346679688,2228500
2023-05-05,213.25433697792826,217.2690011597351,212.7135509559397,216.80154418945312,2806800
2023-05-08,215.71080504700257,216.07745031874938,212.83270609770335,215.0508575439453,1667800
2023-05-09,215.06921477831185,215.80249140893477,213.76765540234817,214.87672424316406,1468900
2023-05-10,215.29833004195984,215.39915573813178,212.05359997748468,214.58338928222656,1530800
2023-05-11,215.07836517161869,215.39001716503626,211.19202299529925,212.9152069091797,1612400
2023-05-12,213.59348591697184,214.07011779195994,211.92529533364473,213.52015686035156,1295600
2023-05-15,213.8134793786152,214.4092587503164,212.7593898930289,214.05178833007812,1551300
2023-05-16,214.6750931915153,214.95005969835017,208.74473976856984,208.87306213378906,2646500
2023-05-17,209.12284172972417,209.1876012171346,203.95999854014283,208.19760131835938,3352900
2023-05-18,207.947788526912,207.947788526912,205.3293563921181,207.46665954589844,2245300
2023-05-19,207.6609886820351,208.99333731612066,206.12508600007257,206.7172393798828,2395700
2023-05-22,208.04032099983354,209.8630458172679,206.16208401424163,207.24461364746094,1848600
2023-05-23,207.4481636193614,209.86304171333433,206.1435712209746,207.6609649658203,2296600
2023-05-24,208.7712780682582,209.06736182224273,204.51516587205865,204.7742462158203,1765000
2023-05-25,203.6454389112807,203.6454389112807,198.86193312085828,201.2028045654297,2968200
2023-05-26,199.81491691288727,202.14651248491083,198.44555099758085,200.71238708496094,3081000
2023-05-30,198.9544532185464,202.62765894158898,198.66763093737993,202.1927947998047,3125900
2023-05-31,203.16429694831925,205.26459669437284,200.95297286754786,204.154296875,3884700
2023-06-01,203.51590233197078,204.10805567485392,195.88266836674873,198.25128173828125,4831400
2023-06-02,197.7701211235876,202.4055701081277,196.1694593009972,201.7671661376953,3687200
2023-06-05,203.24757076376173,206.36562660553997,202.13728503204075,205.2923583984375,2498700
2023-06-06,206.40266491775319,206.4859331794575,202.88674798149458,204.6817169189453,1736100
2023-06-07,204.25608447711113,205.2831019806407,203.3030879065805,204.70945739746094,2555400
2023-06-08,204.7186779214053,205.30158386868635,202.9607268764639,204.2560577392578,1877300
2023-06-09,202.94223502223198,204.4226253756469,201.48961487066308,202.4055938720703,1707900
2023-06-12,202.85896385409382,202.85896385409382,199.22277574844654,201.11026000976562,2704300
2023-06-13,201.17501122505084,205.717944928373,200.71239103004163,205.3941192626953,2318500
2023-06-14,206.56919207783508,206.96705284025003,204.57068329726755,205.66246032714844,2453000
2023-06-15,206.3378753058038,211.74129046342898,206.3008718983763,211.3619384765625,2633900
2023-06-16,212.84230442287495,214.609517050089,210.72351002903594,212.49072265625,6765000
2023-06-20,211.90782523168826,213.5825082354893,210.20538614303243,211.50071716308594,2492700
2023-06-21,211.1213475874186,212.8052918912209,208.72497834097507,210.0665740966797,2282600
2023-06-22,210.31640197689777,212.69427668231907,209.80751691172503,212.49072265625,1607200
2023-06-23,212.68503696434814,213.30494642776262,209.48371262384663,210.13137817382812,4130700
2023-06-26,209.8444991589672,209.8444991589672,203.66388672269693,207.9292449951172,2565500
2023-06-27,207.4018989328352,207.8460103877998,204.59842154916413,205.9677734375,2705900
2023-06-28,205.6254345390553,205.72721154924258,202.3038107255146,204.76495361328125,2263400
2023-06-29,203.2013270771757,205.08882572389825,202.51665809897582,204.62620544433594,1860300
2023-06-30,205.40339675400574,206.43041430249778,204.48740355084797,205.42190551757812,2843300
2023-07-03,204.67243697554866,208.70648572131722,203.40484801563505,208.18833923339844,1479200
2023-07-05,207.864506999425,210.32564979666552,205.78271614602448,208.99330139160156,2440400
2023-07-06,208.10507303920744,209.0950870627349,205.12579776499447,206.3101043701172,2457800
2023-07-07,205.27384579083886,205.5514207480817,202.1095251615876,202.30381774902344,2841500
2023-07-10,202.7756639564839,208.08653414917478,202.26677897685855,207.9292449951172,2501700
2023-07-11,207.09655727235872,208.7157279477009,205.65318452922708,207.1243133544922,2021500
2023-07-12,208.3363905094635,210.3256659485293,207.3371291289277,208.80825805664062,2619500
2023-07-13,208.9655454427918,211.06583094012174,208.17908547267592,210.64022827148438,1803600
2023-07-14,210.80678117282994,211.5654851200524,209.067338723529,210.42742919921875,2044700
2023-07-17,209.90930879384348,211.50998503204903,207.56845144628124,210.80679321289062,2049200
2023-07-18,210.76051935054784,216.57104246045964,210.39967613385107,215.1831817626953,2621200
2023-07-19,215.5625237572158,217.01515809206097,214.64654471467844,214.70205688476562,2047200
2023-07-20,216.3304643899967,220.6513355380972,215.49775364363165,215.7938232421875,3741300
2023-07-21,216.2934635776311,218.7083417127006,215.37747045120855,217.2649688720703,9381100
2023-07-24,217.4314843615559,218.47701048498453,216.43222307968605,217.82008361816406,1771300
2023-07-25,216.83934717131922,218.88413472820244,216.76532624294734,217.71832275390625,1325600
2023-07-26,216.4599967333074,218.11618501644767,215.0628887603189,217.6258087158203,1576800
2023-07-27,216.95036566904764,220.65132727979653,216.79307649475658,218.4029998779297,2439600
2023-07-28,219.11546620714708,220.3737797580564,217.51478994631998,218.6990966796875,1889500
2023-07-31,218.80084662393924,218.80084662393924,215.59952273456076,216.64503479003906,2826600
2023-08-01,217.36673866923326,217.7831081786757,213.35119838398066,214.76681518554688,1843400
2023-08-02,215.3219496981667,215.60877196684987,211.60247929080643,213.1846466064453,2593500
2023-08-03,213.53624066561207,213.82307706886985,211.14913269024015,213.45297241210938,2322200
2023-08-04,220.12394708723815,227.99773781356643,219.2819749343906,225.0924835205078,5181200
2023-08-07,225.98997752927065,234.84453531905632,225.25904379342037,234.0303192138672,4076600
2023-08-08,238.26788610425518,244.0691612024147,237.32415110695266,241.30267333984375,5321600
2023-08-09,240.48851479602115,244.05066800789942,239.74830548017894,239.93336486816406,2428100
2023-08-10,241.98736054169729,244.9851301348057,240.9880851865987,242.46847534179688,1919200
2023-08-11,242.13539952949347,244.3652038206174,241.33041674444027,242.8848419189453,1560600
2023-08-14,242.61655730198277,243.77310789009837,240.42374190469133,241.4600067138672,1966100
2023-08-15,241.7838498552162,246.69687456229767,240.52550811524742,246.12322998046875,2781200
2023-08-16,246.41927708836195,248.18648973951946,244.80010629781478,245.20721435546875,2244000
2023-08-17,246.12133614519558,248.64904573782917,245.56168818739366,246.10269165039062,2256100
2023-08-18,244.94607031229876,245.30051495620594,243.50967570734815,244.209228515625,2814500
2023-08-21,243.98533544255375,244.81548504762614,241.58822295140158,243.16455078125,2324100
2023-08-22,242.73548407909817,242.88472542490967,240.03988876973284,240.29171752929688,1720300
2023-08-23,242.04524990715237,242.37171354797883,238.76201170367625,240.04917907714844,2256800
2023-08-24,239.46156361851067,242.6888254441015,238.9392332119944,239.35894775390625,1888900
2023-08-25,239.81601167175768,240.40364057354165,237.67072782115463,239.1351318359375,1786600
2023-08-28,239.6760656812279,240.75804390023322,237.97849192531694,239.29364013671875,1661300
2023-08-29,240.04917465207515,242.3717090800919,239.54551717938352,242.17584228515625,2216600
2023-08-30,242.51162337702294,243.32310002394306,239.66678687335775,240.5342254638672,1694300
2023-08-31,240.85134365252006,241.57887735693055,239.0511681161404,239.09779357910156,2065000
2023-09-01,241.28036384449825,241.60682743810864,238.8739152729213,239.44287109375,1350200
2023-09-05,239.44291718679747,240.07720000629243,236.84058711161566,236.92453002929688,1763600
2023-09-06,237.32560301825933,237.32560301825933,231.67321911210198,232.26083374023438,1988900
2023-09-07,233.6879180943457,237.5681073699674,233.55733548566786,237.27896118164062,2228300
2023-09-08,238.5474846671016,242.8287440259873,237.81995095509893,241.97994995117188,2449000
2023-09-11,240.8420051457942,245.13260090241246,240.0958269554577,244.1159210205078,2135100
2023-09-12,245.01134812499558,245.32847528894735,240.51554895715864,242.80076599121094,1574000
2023-09-13,241.8959786307736,242.7167916381527,239.73202224129608,239.92791748046875,2182800
2023-09-14,241.4855909286142,245.4404149570936,241.14981928938244,244.65689086914062,3072400
2023-09-15,246.01869465936687,246.17724399255883,242.3437089841282,243.18316650390625,6161100
2023-09-18,245.66430785191417,247.38054074134357,244.31182763848398,245.44976806640625,1770100
2023-09-19,245.4404366337056,247.89351112106922,244.78750932437097,246.53172302246094,1528200
2023-09-20,247.17530216574085,254.71180451477815,246.21458420535197,253.20077514648438,3575300
2023-09-21,253.76974948074803,254.15217504703142,249.69369355298372,251.28866577148438,2437100
2023-09-22,249.66569884113227,251.37259484559613,248.5930286329739,249.6936798095703,1894100
2023-09-25,249.54443897728757,249.7962676937222,247.1846157514957,248.91015625,1705300
2023-09-26,248.74228372902314,251.73638984207378,247.80023876285452,250.9435577392578,2367600
2023-09-27,253.45264587601918,255.20616759899042,248.8169416532065,250.8876190185547,2331900
2023-09-28,249.77762905728946,253.1261512014689,248.6117079013131,252.60382080078125,2430700
2023-09-29,252.77172532182215,252.77172532182215,249.2459806238249,250.68240356445312,2118100
2023-10-02,249.7030277152673,250.43056147575948,246.59702586294034,248.39720153808594,1912300
2023-10-03,246.2798660653604,248.1266669624783,242.20381025056855,243.45367431640625,2797900
2023-10-04,244.47034035735086,248.23860529830466,243.36038120015127,247.58567810058594,2526400
2023-10-05,248.28526130648729,249.89890654433998,244.88077699060773,247.24990844726562,2883700
2023-10-06,245.44977102165709,250.52386330579245,244.5916687990497,249.4792022705078,2838000
2023-10-09,252.8090069354161,254.26407416230631,250.5144537611992,253.27537536621094,2284300
2023-10-10,252.66914167045724,253.7884090007347,250.08544194169582,253.00491333007812,1808700
2023-10-11,256.37208984912513,265.2051107805643,255.7098545190876,264.52423095703125,4523100
2023-10-12,264.87864122824067,268.4883285602477,264.52419664367335,265.8673400878906,3052600
2023-10-13,268.3484596460885,269.0573204452657,261.16637300256764,264.9906005859375,3473200
2023-10-16,265.3636690940594,268.4510262007055,264.7200783048312,267.5835876464844,2459400
2023-10-17,266.00725972216634,268.0126385220094,263.49819498652073,265.2890625,2863200
2023-10-18,264.2443889696543,266.06323756242904,262.0897687095289,264.50555419921875,2789100
2023-10-19,263.11578223292724,264.1604431396645,259.3941706364571,261.72601318359375,2536400
2023-10-20,261.7260036575209,262.1550547004129,257.2022235877534,260.056396484375,2455000
2023-10-23,261.2782819035984,261.2782819035984,254.35738935642894,254.6931610107422,2433500
2023-10-24,253.788403837832,258.4241078102337,252.8929842988509,257.5473327636719,2253000
2023-10-25,256.5865958147275,258.0789805791651,253.78838505573393,253.8536834716797,2302300
2023-10-26,253.23808859998528,255.04760060787117,251.03684300310258,251.5684814453125,2269900
2023-10-27,250.8596321843141,251.24202931231048,242.66086583222827,243.9760284423828,2874900
2023-10-30,247.17528156202133,248.43448208559462,244.84343928313433,245.48703002929688,2974600
2023-10-31,238.6780615340344,240.10516218510028,232.90441744036238,238.50083923339844,4885100
2023-11-01,239.0324752546321,243.62155332984375,237.93185254356123,243.2950897216797,2509600
2023-11-02,245.58962791387856,250.0667823594531,244.8061322904994,248.65834045410156,2470400
2023-11-03,250.45854032027225,252.3519953773136,247.6416847002275,251.70840454101562,2509800
2023-11-06,252.55715621221242,256.45601802648326,252.53851172185793,254.4785919189453,2768100
2023-11-07,254.60923433248246,255.56995235786042,251.26071173014816,252.87432861328125,2526500
2023-11-08,254.0961584748591,256.28806706991105,252.53847557465872,254.87965393066406,1916800
2023-11-09,253.82573288217253,254.85174930957808,245.96276653987977,246.2985382080078,2266000
2023-11-10,248.70497724548682,249.91752381279775,244.85276934729148,249.32989501953125,2070600
2023-11-13,247.8095440111112,249.24596687248948,245.79482879985756,248.75161743164062,1579800
2023-11-14,251.1114572810179,254.59057655226107,250.30928865608107,251.85763549804688,2060000
2023-11-15,252.1001496978022,256.13888829476736,251.85762897435615,254.66517639160156,2795100
2023-11-16,256.27266991121843,257.9930154260484,251.8167437970306,252.8790283203125,2366200
2023-11-17,253.2644870253153,253.2644870253153,248.7427486053934,249.48541259765625,2642900
2023-11-20,246.85319501971352,250.71690103680635,245.78152919504785,249.4477996826172,2213900
2023-11-21,249.43838029737168,250.09644132669314,244.90723219844895,247.0694122314453,2636600
2023-11-22,248.92133250312148,250.5006444180573,246.5429547431955,248.73330688476562,1649100
2023-11-24,249.2315725993628,250.15285233603166,249.01537467031423,249.5511932373047,930800
2023-11-27,249.522980666449,249.65460434643668,245.97892414786173,248.4324951171875,1846400
2023-11-28,248.5171193377747,250.62289757721555,247.84967705850613,249.60760498046875,1753400
2023-11-29,248.87434758841584,252.04238176195977,247.70866891507723,250.62289428710938,2005200
2023-11-30,251.66632408247045,254.34553136863084,251.31850250672375,253.48068237304688,2686400
2023-12-01,253.78148829061027,256.25387892069665,251.58172620725995,256.1222839355469,2303900
2023-12-04,254.64635784497358,257.0435266736937,253.91310384065014,256.2068786621094,2357400
2023-12-05,255.5770336532817,255.69924744261633,252.38079879798556,254.636962890625,1853600
2023-12-06,255.14462772350768,255.66165520516302,253.00126737604617,253.2080841064453,1765900
2023-12-07,254.28915832966453,257.02476787485506,250.65108882471253,255.0506134033203,2081300
2023-12-08,254.91898343037923,255.67102851221736,252.70981155554344,252.9918212890625,2608200
2023-12-11,255.66163704104835,259.36551814770013,254.21394871979402,255.83087158203125,2838600
2023-12-12,260.52184361321736,260.6346475269166,256.8837739529863,257.57000732421875,2556900
2023-12-13,257.72978690025457,264.95893288804325,256.93072106644684,264.7427062988281,2380000
2023-12-14,264.4606990087401,265.786202152413,257.6545675603905,259.7603454589844,2935200
2023-12-15,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000
2023-12-18,260.39960035134874,260.4936131650244,257.90841857669875,258.970703125,2227600
2023-12-19,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100
2023-12-20,261.179872205778,262.091742079827,258.52889420636006,258.6886901855469,2561200
2023-12-21,259.9765399113005,263.0505894528003,259.8355350444154,262.5899353027344,1850000
2023-12-22,263.2198256859501,268.55942097886657,263.2198256859501,267.1305236816406,1814200
2023-12-26,267.09286405039245,267.65691216875734,264.7897082093642,266.88604736328125,1330400
2023-12-27,267.45011707830906,270.07292239285687,266.3690414992086,269.35845947265625,1866800
2023-12-28,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400
2023-12-29,270.60877101798314,271.20102022158466,269.22689446115885,270.7591857910156,1766600
2024-01-02,270.0634976758344,282.6322377920945,270.0634976758344,279.567626953125,3374900
2024-01-03,282.068201821784,285.07643953472086,279.247989724161,282.66986083984375,2771500
2024-01-04,283.4313812029564,286.8062323490987,280.69577139447443,285.0013122558594,3357900
2024-01-05,284.08941599392875,285.33969757345386,281.79564087611715,284.8414611816406,1874400
2024-01-08,283.4031963127968,292.4090635772684,282.3503214171839,292.249267578125,3467700
2024-01-09,289.5606257757391,291.3937754902962,287.60529094374016,288.84619140625,2603700
2024-01-10,288.7521320699671,289.2033763532942,286.0353138595866,286.3173522949219,2210900
2024-01-11,285.2456660524714,286.35494267266336,282.0212302057364,284.9354553222656,2137100
2024-01-12,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900
2024-01-16,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300
2024-01-17,284.33380984502236,286.37377613065985,283.05532731090966,285.8567199707031,2210400
2024-01-18,284.13640750995637,287.3326425845729,281.59820480114286,286.2421569824219,2357000
2024-01-19,286.4677842658489,290.56647916974435,283.0647038825931,289.3631896972656,2566500
2024-01-22,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900
2024-01-23,290.9801402991754,292.64405544005797,290.57591670333693,291.3373718261719,1775400
2024-01-24,291.3467143351203,293.72509197994407,286.94716180117155,287.19158935546875,1954200
2024-01-25,290.21863437399463,291.7227532665714,287.3796311221589,291.6663513183594,2005400
2024-01-26,291.95780866618304,293.32089417565044,291.29033771163864,293.08587646484375,2035800
2024-01-29,292.7757008832738,294.82504868242927,291.31860237669287,294.6652526855469,2447600
2024-01-30,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000
2024-01-31,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700
2024-02-01,295.65226509522824,305.35380258713485,294.90021993452956,305.109375,3883200
2024-02-02,304.24451548676257,306.2468421133198,301.52769721131335,303.82147216796875,2585900
2024-02-05,304.1411298558645,309.9601708827961,298.66991046342474,302.67462158203125,3563300
2024-02-06,305.89905286833164,307.3655611184902,295.8873039221271,297.1282043457031,5767400
2024-02-07,296.60173652256947,296.60173652256947,277.5746847128928,278.13873291015625,8411300
2024-02-08,279.20101701107836,280.14108777542543,271.47363418059814,277.17987060546875,5946100
2024-02-09,277.1798752161746,277.3208800954356,272.34789763648604,273.67340087890625,3341100
2024-02-12,272.5923866244844,276.94491990646435,271.54889290552626,276.78509521484375,3298500
2024-02-13,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100
2024-02-14,272.50769408964675,273.43835488513645,270.3173133333077,272.6863098144531,2617300
2024-02-15,272.74317377096173,275.08330146557864,270.58305812308095,273.87060546875,2902000
2024-02-16,272.5820920170851,272.5820920170851,268.3755465720742,268.782958984375,3596800
2024-02-20,268.9250855345321,270.2988267410674,265.79858320109304,268.60296630859375,3402000
2024-02-21,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300
2024-02-22,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700
2024-02-23,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400
2024-02-26,273.1221360394837,274.6285298161539,270.4219842495092,271.31256103515625,2448900
2024-02-27,264.4248343410573,266.4333594052174,262.52051156185183,263.8468933105469,3353700
2024-02-28,264.3206142244365,265.6849009125626,262.52052256767297,262.8710632324219,3027000
2024-02-29,263.8753158445796,265.1164332981373,259.0529531981316,259.4319152832031,5863400
2024-03-01,261.9615442354673,267.1060262120855,260.4267289640302,265.59014892578125,3772700
2024-03-04,268.36609431206585,270.85781257122306,263.05105513983784,264.6995849609375,2470300
2024-03-05,264.91747518340253,265.0406443627088,260.5593390556164,262.1036376953125,3064000
2024-03-06,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200
2024-03-07,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300
2024-03-08,258.465593727872,262.0184179834103,257.7076694518736,259.3561706542969,2251100
2024-03-11,260.07618612732074,263.5626836175609,258.63608970655974,260.8814697265625,1851000
2024-03-12,262.293179027944,263.524813210346,259.72567944976004,261.9994812011719,1738700
2024-03-13,263.55324532657045,263.91326949344824,260.73940723271267,261.4783935546875,1641000
2024-03-14,262.2836414714611,262.6531489977311,256.2296451957891,257.2623291015625,2370500
2024-03-15,257.78341960462706,260.7109429728807,254.06955061652616,254.73272705078125,8795800
2024-03-18,255.80336427861636,259.19511468327494,255.05489448750572,256.6560363769531,3608300
2024-03-19,255.97383448741527,258.79715545737474,255.3390795122031,257.4423522949219,3037500
2024-03-20,256.9497136987184,258.7213840837268,255.08329555191634,258.6929626464844,2564500
2024-03-21,260.18988819647626,263.3069072411868,259.9625167106951,262.3879089355469,2489400
2024-03-22,262.80474838347783,263.65742027872255,260.63514930758123,261.6488952636719,2303100
2024-03-25,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400
2024-03-26,267.31446136630774,269.54090343385315,265.94072015527877,266.9544372558594,3343000
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300
2024-03-28,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900
2024-04-01,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600
2024-04-02,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500
2024-04-03,261.19417959233283,261.9331659155121,259.28985645019577,259.990966796875,1669200
2024-04-04,261.53522803634087,262.1794954835781,253.67165514692297,253.9937744140625,2451200
2024-04-05,251.9189139845005,258.7119265359499,251.14202282497325,255.7559814453125,2293800
2024-04-08,255.31064070771885,256.0022385019246,253.49158237902094,255.0453643798828,1830800
2024-04-09,255.98333350282468,257.02550096537703,254.45797273650822,256.1443786621094,1792600
2024-04-10,253.8705405587485,254.26846950090828,250.71564610393148,252.43995666503906,1949500
2024-04-11,256.01171715315434,258.6455423990885,254.334794924284,255.80328369140625,2169600
2024-04-12,254.63799504814548,255.14012635764692,252.17472683577236,253.22634887695312,2140100
2024-04-15,255.73698674450773,256.68440642251176,250.45039766294525,251.54940795898438,1740000
2024-04-16,252.79999504727667,253.4442624406145,249.93879785761106,251.67259216308594,2017600
2024-04-17,253.472697964606,254.6380057985761,249.54091163029435,250.18515014648438,2175100
2024-04-18,251.67256590270293,251.93784224417777,248.77343521757734,248.93450927734375,2082700
2024-04-19,250.71567300621592,255.21591645860485,246.97335372799515,254.78956604003906,3380100
2024-04-22,255.65171887626872,258.77822111783433,255.65171887626872,257.6128845214844,2165800
2024-04-23,257.8308445924646,260.04780350944344,256.79813154165856,259.1572265625,2493300
2024-04-24,256.4002265690395,260.4077938417066,255.4717447510552,258.65509033203125,2467100
2024-04-25,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000
2024-04-26,251.74837594238485,257.39498953019745,251.74837594238485,255.78439331054688,2436900
2024-04-29,255.02640652228126,262.3025822690464,254.84639448133936,261.84783935546875,2678900
2024-04-30,261.592017195036,261.60150064337336,258.0297390874345,259.5361328125,2477300
2024-05-01,259.76352596820817,265.12592493070684,259.00560177467,262.7857971191406,2323700
2024-05-02,263.08899187749205,263.97956875277634,260.4456826875331,263.752197265625,3177500
2024-05-03,296.9118587813979,305.6375856854783,292.44949140070327,294.9222717285156,9644700
2024-05-06,294.53385570522926,296.28658802055475,281.8763128449081,283.7332763671875,4717600
2024-05-07,285.8839020022906,286.98291235278197,282.81427134561307,284.5101318359375,2452100
2024-05-08,284.3396300329026,291.39791921440394,283.1743221656427,291.1515808105469,2859600
2024-05-09,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300
2024-05-10,296.4381430606089,298.33298232797057,293.52955784610015,293.8421936035156,2611800
2024-05-13,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500
2024-05-14,292.4969325540035,295.9739471154218,291.3031743240991,295.0360107421875,1631100
2024-05-15,298.26671869215573,304.538633359028,296.41923845306826,302.26483154296875,3466000
2024-05-16,300.2038639825146,301.6446380957807,296.5113125101721,300.28973388671875,2367800
2024-05-17,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200
2024-05-20,299.9939064453129,301.3297088469989,298.2859720612063,300.1179504394531,1394600
2024-05-21,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900
2024-05-22,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100
2024-05-23,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700
2024-05-24,292.370317196565,293.40078519103173,289.9658433456203,291.81689453125,2425800
2024-05-28,289.21200124469163,289.593684022986,284.63209908823694,286.4259033203125,2636700
2024-05-29,285.3286877203025,285.34776021520906,282.24677637159846,282.7810974121094,2475900
2024-05-30,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100
2024-05-31,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900
2024-06-03,292.72328352437336,297.1982431910756,289.91808405813293,293.32440185546875,2447400
2024-06-04,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200
2024-06-05,293.68698106173713,296.0819038029222,292.3511786014722,293.2862548828125,1748600
2024-06-06,292.8473806692181,295.79569714986303,290.357037005256,291.67376708984375,1927900
2024-06-07,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000
2024-06-10,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800
2024-06-11,288.4296909753352,288.7063732025083,286.05384031634367,286.91259765625,1740200
2024-06-12,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100
2024-06-13,283.34401822878266,285.6148970215652,281.76012773366284,284.81341552734375,1732700
2024-06-14,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600
2024-06-17,284.8038563108128,290.0326020396273,282.9623561778183,289.3742370605469,1875900
2024-06-18,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200
2024-06-20,290.8531932086172,296.07238879953184,289.6318837946453,295.68121337890625,2890200
2024-06-21,298.77263859941615,299.0684224179458,293.2004127249411,294.030517578125,6596800
2024-06-24,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300
2024-06-25,304.59290088653216,311.16697030750055,303.80094115693225,304.6692199707031,3150600
2024-06-26,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200
2024-06-27,297.43679193902534,302.26478214851926,296.4730924108212,299.3069152832031,2082200
2024-06-28,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100
2024-07-01,298.97300145243474,304.37348751508165,296.00561246316863,296.7498474121094,1769400
2024-07-02,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700
2024-07-03,297.20775875210296,298.2096323227159,292.0744342684078,295.19451904296875,1000700
2024-07-05,296.76894049042585,299.03981960242913,294.421742276092,296.6258239746094,1274400
2024-07-08,297.0837480002049,301.01486540455295,296.368136420417,297.1791687011719,1167200
2024-07-09,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500
2024-07-10,302.52244008612445,308.07559352900364,300.21341611405467,306.92108154296875,2192100
2024-07-11,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000
2024-07-12,312.78904287253994,318.54255853527815,311.0620360050358,315.6610107421875,2191300
2024-07-15,316.66286418979115,317.5502154615028,312.8367187181463,315.0121765136719,1688800
2024-07-16,315.3080321996208,320.50815526715576,312.96083409702084,317.86517333984375,1879400
2024-07-17,314.86907771313184,321.17598677781,313.53327532831355,320.27911376953125,1933200
2024-07-18,318.8765276808777,323.4373575952608,315.50838371814615,315.79461669921875,2228400
2024-07-19,318.3517221239595,318.66660751524984,313.3710645231817,316.0999450683594,1848700
2024-07-22,317.951010297744,321.6340106332514,317.2258479028523,320.56536865234375,1733700
2024-07-23,319.0291521617768,321.5862928622477,316.1190102120112,317.96051025390625,1458200
2024-07-24,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300
2024-07-25,320.5844069154491,330.94647676185195,317.7505841601548,318.9718933105469,2435700
2024-07-26,319.2199928201681,323.39916886466466,317.99868362564786,319.4967041015625,1515500
2024-07-29,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200
2024-07-30,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000
2024-07-31,316.3480612989291,320.98524016996174,315.413013997424,317.22589111328125,2120500
2024-08-01,320.67985931631415,325.25979092187845,318.1704433711468,320.1455383300781,2387700
2024-08-02,321.9488999652697,322.8362513582766,310.79489819646795,318.6761474609375,2106200
2024-08-05,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900
2024-08-06,310.3178441298377,317.7124977926798,308.6862286145289,313.8672790527344,2436500
2024-08-07,306.27225436866286,308.19010302734375,292.5325156610757,298.1715393066406,4618400
