Date,Open,High,Low,Close,Volume
2023-05-05,655.5078202239151,663.5307049135141,655.204518886812,660.9183959960938,236700
2023-05-08,660.3998206164295,664.3721186652344,656.6623288023528,663.56982421875,180200
2023-05-09,662.3957387162546,671.0741334439718,662.3859451711536,669.7239379882812,192800
2023-05-10,675.9856299483795,675.9856299483795,657.9342160880851,666.7398071289062,180700
2023-05-11,662.7968830786223,669.7043782101791,659.6659940722818,669.5869750976562,280200
2023-05-12,671.4850397275678,676.4064155406231,662.9925432646493,669.83154296875,176800
2023-05-15,667.3855990836652,667.5421763833326,654.539213935284,655.9089965820312,263700
2023-05-16,652.3671681778876,655.5273780702726,645.6455713323272,649.911376953125,231600
2023-05-17,653.9130510041374,658.7366113864164,649.5689563696154,656.77001953125,178700
2023-05-18,659.0104915181923,665.4874887446291,655.4980124945547,664.61669921875,149000
2023-05-19,668.9902508699408,671.6808486873284,662.9632783176135,667.0530395507812,260100
2023-05-22,666.847370526311,669.2052856886565,654.9891801895353,656.7991943359375,266700
2023-05-23,652.1813279013439,654.4316340229165,645.1270484693654,645.3912353515625,269800
2023-05-24,647.1131685134634,647.1131685134634,639.5011950880187,642.3972778320312,250900
2023-05-25,645.7825208534935,646.702218396715,640.362211334268,645.36181640625,286200
2023-05-26,646.2032288498774,651.5355159207121,640.9199095077347,649.8820190429688,200600
2023-05-30,649.8819416266164,650.0972204569889,638.2194423935321,639.931640625,309200
2023-05-31,638.2097283840532,639.1588065747596,633.0927201411,635.0006103515625,573500
2023-06-01,636.4975953529645,641.6341912153972,628.0833860173931,641.15478515625,264800
2023-06-02,643.4343397385336,663.9905125083305,640.508936251174,663.1295166015625,384700
2023-06-05,662.8066424170055,664.6069229106804,658.6582400773163,661.0650634765625,242400
2023-06-06,653.8445453279113,671.7394424415186,646.7315651301691,670.995849609375,556600
2023-06-07,671.6513931174925,682.8051667119536,669.0684648856814,682.7660522460938,271500
2023-06-08,681.8365548381756,692.1097452632279,679.2241862768943,689.7517700195312,266000
2023-06-09,691.7672614456498,693.0979295742109,680.955963595312,691.2193603515625,230500
2023-06-12,693.4794286295869,707.7053887784272,689.9768030898845,706.7269897460938,296500
2023-06-13,705.7388433024532,722.9195290446492,705.7388433024532,721.060546875,307700
2023-06-14,719.9843175024477,724.3186182472017,708.1065383766011,711.3646240234375,240000
2023-06-15,711.2863211075346,729.6215098865471,708.1652257260969,727.8212890625,254300
2023-06-16,728.2126243543153,732.5860992621841,715.5032299540542,716.6088256835938,419500
2023-06-20,714.2313022612695,720.6104831387676,709.8578871977589,714.8966064453125,274100
2023-06-21,713.8888652887154,727.4787822243875,712.8712920942509,726.0698852539062,292200
2023-06-22,726.3243018279886,727.4396910730163,719.3776924845316,720.033203125,238600
2023-06-23,716.9415013826933,725.1404903180228,714.1824088556425,721.960693359375,293200
2023-06-26,721.0312829364472,734.9929985364977,721.0312829364472,731.9306640625,183400
2023-06-27,733.5841056651337,754.6783878668022,732.0284248211849,753.8565063476562,287900
2023-06-28,751.6257417075199,761.3510313283539,746.7337461179,756.292724609375,278100
2023-06-29,754.9229348857689,765.9201304436259,753.5237717201886,765.4015502929688,201700
2023-06-30,770.3914278515849,778.6393245913725,768.9433566652493,771.5557250976562,271600
2023-07-03,769.755439160882,770.5283528988743,761.5466569425481,765.6559448242188,135500
2023-07-05,755.989418462206,766.7126942244633,751.5083338099329,765.783203125,245800
2023-07-06,761.4977584151775,763.767651365854,753.3574711938078,762.0652465820312,251900
2023-07-07,759.7073261506983,771.5557848250108,758.3473967647766,759.413818359375,242900
2023-07-10,760.8128841569115,780.0580368008305,759.7855770799107,779.5296630859375,188100
2023-07-11,782.5920533661443,794.0686552602295,772.7395676404885,778.5121459960938,360100
2023-07-12,772.6907248547205,776.4967118612374,756.6156340664874,760.5096435546875,348200
2023-07-13,752.6824521003109,756.5177600371696,744.8259379999301,745.1194458007812,430700
2023-07-14,745.5400860305086,746.968570160562,734.2689097150214,746.8609008789062,374200
2023-07-17,746.4891075039604,750.9897790423189,742.1254858837428,747.4968872070312,294200
2023-07-18,742.6439874488619,746.9978751297381,734.2982746721011,743.7887573242188,298900
2023-07-19,741.3721303153854,753.5727982411346,741.3721303153854,749.5026245117188,302700
2023-07-20,753.2693935637702,753.2693935637702,741.2742125943104,750.5787963867188,373600
2023-07-21,752.9564042204339,756.2144302625223,748.9645191286878,752.388916015625,320500
2023-07-24,753.895630357687,761.0575190244408,750.5691092065124,752.643310546875,395100
2023-07-25,750.529820976476,754.1401155402791,747.9860075581972,750.0504150390625,278400
2023-07-26,743.12351146164,752.2519322451612,742.7810359399701,745.6575317382812,273000
2023-07-27,719.739693476726,735.5212748329445,703.6646043506707,709.0164184570312,610900
2023-07-28,715.6206243182851,718.4482119359697,708.4098280176427,715.5717163085938,258200
2023-07-31,717.3034312230737,723.3890441187195,712.558160414828,722.537841796875,274800
2023-08-01,718.8885560180826,721.5889471779647,701.7371905644768,709.6524658203125,614300
2023-08-02,708.8891966008205,714.9356953114385,704.9266925570582,706.1594848632812,341400
2023-08-03,699.1541694511338,708.184773134586,697.5984887618412,707.2650756835938,297300
2023-08-04,709.5643125278237,710.2492037951735,691.3367337416867,692.970703125,324300
2023-08-07,698.2735549291955,705.3767409210433,697.2657753381269,701.7566528320312,241500
2023-08-08,699.4478136085764,700.6806061467759,691.9728294399766,698.0682373046875,270600
2023-08-09,699.4867645183123,704.3298513358948,696.3950500658801,699.2715454101562,143900
2023-08-10,700.4651633584721,706.4921344200443,695.1035561433619,696.89404296875,152300
2023-08-11,697.060963747236,701.7008891886932,694.6575978038901,699.7586059570312,130300
2023-08-14,698.4440875645729,703.6137701248979,698.2283049282877,702.0540161132812,133300
2023-08-15,699.6899621465559,702.3483277218035,698.6697245474069,699.307373046875,159000
2023-08-16,701.426184037384,709.2444726934425,694.7556626180342,695.8052978515625,184900
2023-08-17,697.8063647401125,703.1820700493254,688.9091039464427,689.9586791992188,222300
2023-08-18,684.8772731591698,691.3908661773103,683.2194472829009,690.1548461914062,186100
2023-08-21,690.1549165539304,694.5398421951128,682.2091585103008,689.6742553710938,141000
2023-08-22,691.8225601744795,693.6961688390865,684.043548710284,685.5640258789062,154100
2023-08-23,688.7422455470218,696.6880624814323,686.2309887583608,693.6666870117188,188000
2023-08-24,692.9702150533387,702.7994600596936,692.9702150533387,694.9419555664062,258700
2023-08-25,697.8651503725916,706.919457375904,696.7469007981108,700.9552001953125,177100
2023-08-28,701.5928586734013,706.6938059414156,694.5593279986898,696.6978149414062,246100
2023-08-29,694.3042395237968,706.2032351015328,688.6538975609911,704.1334228515625,170200
2023-08-30,705.3108111690188,712.6483787516926,703.9472612952687,711.5006713867188,135100
2023-08-31,712.9622097822861,716.532921024688,700.1999017641532,700.5432739257812,353200
2023-09-01,704.4769904304804,705.4775296872721,688.2911379665934,697.247314453125,263700
2023-09-05,694.245382314871,694.4220079048806,675.9505037016767,679.8154907226562,220100
2023-09-06,680.2765329429311,684.3180857966526,674.969562478422,680.3353881835938,224200
2023-09-07,679.1289542134627,681.5421392830468,674.7048115224392,678.6188354492188,261900
2023-09-08,677.2846087098844,681.6792929660622,676.4802138463729,676.7941284179688,224000
2023-09-11,678.9228327067458,681.6401128297758,674.9499541027518,678.81494140625,180600
2023-09-12,676.2546984467716,681.9737161454384,672.1150131202552,673.458984375,162600
2023-09-13,671.9678518250032,677.2061480687647,670.427736448637,671.9089965820312,181900
2023-09-14,678.9228323340399,684.4652838775531,675.4698916084704,683.003662109375,209400
2023-09-15,683.6903158971279,685.0440463042167,677.677022677068,679.9234008789062,304000
2023-09-18,680.7867267250518,684.6517142832271,679.1387199315833,680.600341796875,247900
2023-09-19,679.1974629872647,681.0318544059008,674.2338050533526,677.902587890625,156200
2023-09-20,679.9724933122751,686.731326722497,670.810354150354,671.9482421875,154800
2023-09-21,670.2217907592926,677.4318881601064,665.7093952807733,669.4664916992188,271300
2023-09-22,668.5933787234427,676.4018473007277,667.1906121339857,668.5050659179688,160700
2023-09-25,667.4652757387448,678.9425281270597,667.4652757387448,676.7550048828125,176400
2023-09-26,676.5490397896734,680.757340082477,671.8404399073773,672.4780883789062,237100
2023-09-27,677.726086988497,687.6239462475849,674.3417608296722,686.7803344726562,243500
2023-09-28,688.7815294971148,693.7255495122142,684.0925089521251,685.5443115234375,252200
2023-09-29,688.0261897848363,690.2823873193132,676.5195404478438,678.6678466796875,225800
2023-10-02,679.9528531056242,687.8593930218897,679.0307477612571,681.3948364257812,280300
2023-10-03,681.7676292387374,688.2910412950757,670.7808583468919,673.9494018554688,365700
2023-10-04,675.5287883815598,686.5547770301054,671.6441624692557,685.5247802734375,257500
2023-10-05,686.6430547426419,691.6067735240335,679.8254255546714,689.1739501953125,205200
2023-10-06,687.3884996167712,708.7636693329907,687.0745850411255,702.6817016601562,316000
2023-10-09,702.6818527838391,713.4332047879049,701.3084837041579,712.0892333984375,256600
2023-10-10,712.089082557851,712.2951058380904,696.9725060611873,697.3452758789062,354700
2023-10-11,695.589542297736,702.8976525933575,692.9899721452266,700.6904907226562,230600
2023-10-12,713.0505592339255,730.9824902401606,712.1971281888707,721.37890625,437800
2023-10-13,724.03734387641,726.0875183080824,714.0903875353237,717.5335693359375,274300
2023-10-16,723.1152274851019,727.4902740306927,710.0586425381516,717.8474731445312,219000
2023-10-17,717.0430271273995,724.9397484827363,714.5611679131891,724.1058959960938,158000
2023-10-18,722.251923849679,722.251923849679,698.2674237529357,698.306640625,234700
2023-10-19,699.9645400679179,704.8301270039581,687.5750008483917,689.4486694335938,267000
2023-10-20,691.2143622555568,691.2143622555568,677.9713924333989,678.3245239257812,224200
2023-10-23,679.2368273626212,684.1809078731346,673.1843162852222,673.2529907226562,227700
2023-10-24,678.6678923766581,680.7769220054889,671.4087590832952,673.6355590820312,275600
2023-10-25,671.6735726849176,673.0959176960599,661.5696303250786,664.5125122070312,325100
2023-10-26,692.5189744088448,697.3845007200194,674.459456033677,686.3486938476562,456900
2023-10-27,688.8796297759603,698.3753218667061,686.652829898037,693.3037719726562,409200
2023-10-30,698.2478787078397,716.6801702802359,696.7175822695735,712.2363891601562,444800
2023-10-31,711.9420530460109,724.302134018065,708.2438120173153,715.9345703125,412900
2023-11-01,717.9160394047822,733.2877361483816,714.1295456038696,727.9708862304688,372400
2023-11-02,732.7776437115323,746.0696492366349,732.7776437115323,741.8907470703125,335900
2023-11-03,746.638598574728,758.4493434718373,743.3524042837421,753.1129150390625,363800
2023-11-06,751.8572534527757,753.0441774435972,743.6760158176965,752.5341186523438,269800
2023-11-07,751.8867804127727,762.1868683413654,749.5815465875154,758.2139892578125,278500
2023-11-08,761.480580755647,769.9658550895307,758.547517772262,766.1499633789062,334600
2023-11-09,768.6611876966358,778.716034683612,766.1499307465194,766.8463745117188,315200
2023-11-10,769.6095226582866,780.8781664495722,768.8720473843621,779.0197143554688,232800
2023-11-13,776.5613627838575,781.9302036878343,774.614447518143,776.4728393554688,291200
2023-11-14,779.2459258147619,792.8253027053688,779.2459258147619,788.066162109375,295500
2023-11-15,790.573536498187,792.6679711909277,780.0620526234646,781.5271606445312,284500
2023-11-16,782.5202060109542,787.6923751694768,780.3864611734866,781.7728881835938,232500
2023-11-17,784.6048162652052,789.2754927800232,780.7207680023366,788.8035278320312,207200
2023-11-20,786.640231205637,796.0995751846137,782.8545490993145,795.2637939453125,198300
2023-11-21,796.4733434104093,799.5215507183381,793.04163453332,793.2973022460938,192800
2023-11-22,796.7091216276507,798.7740879980387,793.2282606250601,795.4701538085938,160200
2023-11-24,798.3022087260838,800.2688094284953,793.0808862618169,798.73486328125,88000
2023-11-27,795.4210363308725,801.9010111597032,794.3394300998922,796.8271484375,240800
2023-11-28,794.2313162098984,800.9276490932766,760.6221180278862,762.1954345703125,464500
2023-11-29,767.04306613578,767.2790486033653,759.2356594151028,762.7362060546875,308500
2023-11-30,764.4766597835163,773.3952005540598,762.0577194811216,773.0608520507812,365000
2023-12-01,772.7266259035791,791.1537265419266,771.939997555638,790.1605834960938,281400
2023-12-04,782.726685547813,793.1693294193894,782.726685547813,788.016845703125,178300
2023-12-05,786.6402430919953,789.0001878276264,780.7404412688054,785.234130859375,165500
2023-12-06,787.721879455687,799.2953436785577,787.721879455687,789.1280517578125,212400
2023-12-07,796.3356285630598,798.6464204575285,789.2165434392546,793.916748046875,240500
2023-12-08,794.929479882635,796.67978328053,788.7543850083783,790.6226196289062,235800
2023-12-11,790.8684210895788,804.3003368270934,790.8684210895788,803.7890014648438,227300
2023-12-12,803.5529095172349,810.8686651698335,803.208718448811,807.3582763671875,210900
2023-12-13,807.4566826800167,811.2030543858826,798.312001982285,805.1361083984375,220700
2023-12-14,807.5746787773585,816.9750272097567,799.8361102464145,814.9691162109375,285800
2023-12-15,806.9945701252803,812.3731939713986,803.9758309952211,809.787109375,503800
2023-12-18,814.1824993734243,821.665400329518,810.7114204711238,819.2464599609375,195100
2023-12-19,822.4127423389251,826.9555851038607,816.2474300082741,816.3261108398438,209100
2023-12-20,804.7624434155733,818.990829718876,800.6325702237868,802.3828735351562,430800
2023-12-21,809.6396383810513,811.8716892235698,805.4409269470325,810.2787475585938,138400
2023-12-22,811.5374278812684,818.9318654980099,808.2335532075329,814.025146484375,164500
2023-12-26,815.7065320044044,818.1057869533163,812.4222828469062,814.5953979492188,102200
2023-12-27,814.1529772496195,818.8138111495718,811.5964204318219,817.4175415039062,151700
2023-12-28,813.3959283803655,817.0243091806801,811.9602882208418,813.2877197265625,129100
2023-12-29,813.24829003428,818.744964755431,810.6720482196105,814.85107421875,153700
2024-01-02,807.7714077033905,812.0094298783292,795.6079869826539,799.6591796875,240900
2024-01-03,799.6590712538175,805.3228901939868,787.5939581993084,795.4407348632812,283100
2024-01-04,794.9096818288317,805.421163282226,794.9096818288317,802.353271484375,242800
2024-01-05,799.3052446190853,809.5020651018788,798.31210159929,805.0379028320312,229800
2024-01-08,807.7812943717275,808.5089270793914,797.0436705985283,808.4990844726562,171400
2024-01-09,800.0426976998929,810.8884697470049,792.6187917902798,810.2296752929688,247900
2024-01-10,811.4488657578681,818.9809794642111,809.4232695944381,816.9553833007812,198900
2024-01-11,816.9554022748483,824.8906428707658,812.7468481975363,823.0911865234375,204000
2024-01-12,828.16497235703,830.4167683995271,819.3644828984058,828.0568237304688,168800
2024-01-16,826.1788340382317,827.2801256627639,819.5808668814909,826.5131225585938,240800
2024-01-17,824.1432613099555,829.3842082743972,822.8649830263328,825.0675659179688,165000
2024-01-18,846.3167255895509,862.6788567530141,840.7315871667689,857.634521484375,323900
2024-01-19,861.1743420131626,864.8715605345227,847.9784695382092,849.5714111328125,312700
2024-01-22,854.0652141394711,862.7969262730307,851.046474785523,862.0200805664062,266900
2024-01-23,863.3377253496083,863.691699079195,851.5676487216614,861.0171508789062,302600
2024-01-24,863.0722226515926,867.2020962475137,854.0356897658843,856.6906127929688,169000
2024-01-25,856.4446989967436,868.2049919199833,856.4446989967436,866.7300415039062,245500
2024-01-26,866.749712551715,868.6573175913934,859.7978320368144,868.4901733398438,189400
2024-01-29,866.7398701061802,882.7282819448022,864.7830521724547,881.1943359375,334100
2024-01-30,878.1560674300025,904.0856933499679,874.6948309272777,899.5035400390625,485200
2024-01-31,895.0392039813856,907.0944745684355,878.1461130010849,880.6830444335938,600100
2024-02-01,886.317421363351,909.7003322218503,881.5779065296022,907.2322387695312,349000
2024-02-02,917.4192739531176,962.6019393733872,893.9675834002232,956.2989501953125,597000
2024-02-05,943.9683229583552,948.363646654503,925.6985859033163,929.84814453125,359900
2024-02-06,931.7753676895427,931.7753676895427,918.6188044871623,924.6366577148438,276000
2024-02-07,930.8904335978682,936.8197033743063,927.2522103768807,929.2188110351562,275400
2024-02-08,931.9229406810856,936.6427705299453,926.0526661852416,934.0665283203125,207500
2024-02-09,935.1206393466292,947.9975947132361,932.1550892559891,944.8448486328125,237200
2024-02-12,943.189632443074,943.7216346450793,933.0023344839984,933.2191162109375,138300
2024-02-13,918.2239769738649,929.7215877113857,914.6968387381376,921.5934448242188,190500
2024-02-14,929.1402506851638,934.9727916020371,924.1451306626683,930.4506225585938,163600
2024-02-15,934.4604023673576,936.4013353517366,924.8544167225748,929.7510375976562,179800
2024-02-16,931.1599447201877,934.2338554361359,920.9825088474605,921.9776000976562,176500
2024-02-20,913.3963338629424,926.6476209387998,912.9233828688979,921.3372802734375,220700
2024-02-21,921.3175794570502,927.4654013305345,913.7510248332519,927.1402587890625,157400
2024-02-22,937.3965249877949,953.0222488452424,937.219190911768,944.027099609375,207500
2024-02-23,943.5739029849703,953.0420035303997,936.8448292589563,944.7660522460938,158500
2024-02-26,948.3621885762332,955.9386055140552,948.037046017656,949.3966674804688,179700
2024-02-27,947.6232796102208,958.3425810730936,946.8055223112856,955.2193603515625,138100
2024-02-28,956.3129335743288,962.4115059172768,952.3129046474174,960.3031005859375,142500
2024-02-29,962.0666346721246,965.0124609184306,948.7266504177293,959.0814208984375,395600
2024-03-01,958.7464463232915,968.6184643332791,958.5395264974279,966.4115600585938,193000
2024-03-04,965.2981489020522,983.662777702522,965.2981489020522,973.012451171875,244300
2024-03-05,968.2046321274725,984.2441960381636,966.9534316480033,971.1997680664062,222800
2024-03-06,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800
2024-03-07,973.2391853130022,980.7071809476209,966.9041674201649,974.4312744140625,189600
2024-03-08,974.4313205761839,980.9732586032262,955.9878540039062,955.9878540039062,206600
2024-03-11,951.8103764800445,951.8103764800445,940.5688760493317,949.751220703125,159200
2024-03-12,951.8498550732571,962.992797556008,951.0222960243069,958.066650390625,136100
2024-03-13,959.7416147709041,962.2046885135263,947.5937182348734,960.3425903320312,303100
2024-03-14,1001.8699689417425,1001.8699689417425,966.6381549233608,977.0421752929688,284600
2024-03-15,969.6824536635256,980.3820906762252,969.5149815025173,979.6825561523438,278000
2024-03-18,986.8155483300089,998.6481623670526,976.9337292839992,979.8007202148438,187100
2024-03-19,980.5003246364646,989.8501421520073,979.5643446666322,986.8648681640625,166400
2024-03-20,989.6628869468697,1001.6432494430501,986.7761721531944,1001.150634765625,177400
2024-03-21,1004.0178325748132,1018.9046960034918,997.3281459259592,1014.3430786132812,200900
2024-03-22,1014.7862664180177,1014.7862664180177,1005.7024803536412,1011.9290771484375,130900
2024-03-25,1005.643423201083,1006.7764611759607,991.3970431615855,992.8551635742188,285000
2024-03-26,991.9288902753777,999.3476960905862,989.6530128989211,990.52001953125,212300
2024-03-27,995.8107345861067,1006.1359192526539,992.2639328691853,1005.1014404296875,172300
2024-03-28,1004.2739093085054,1011.3084015801671,1000.3723792046621,1002.2738647460938,165200
2024-04-01,1000.756588644569,1002.5891008299897,992.6579720010071,994.7269897460938,122800
2024-04-02,995.1703609820867,995.4363320211673,981.6431208386726,985.7219848632812,187400
2024-04-03,983.2885828250845,997.4561270792666,983.2885828250845,991.8305053710938,164000
2024-04-04,997.5348207099534,1001.3476533528503,976.0075842050378,978.5001831054688,157400
2024-04-05,984.9831165169852,1003.4955557434505,980.3328625004481,999.8403930664062,138700
2024-04-08,1000.5792765671803,1006.5201784946547,997.5053656938704,999.73193359375,148600
2024-04-09,1000.9044562008653,1000.9044562008653,971.8992978570012,992.8256225585938,190200
2024-04-10,987.4069134349128,999.5646122159967,980.776277776749,986.0669555664062,235400
2024-04-11,959.8499920613532,974.5102120398047,947.8499037973276,951.9977416992188,371900
2024-04-12,946.9827990514641,955.7710285694711,944.7167834304914,950.716796875,249500
2024-04-15,965.574066385008,965.574066385008,935.9679347902122,941.307861328125,236300
2024-04-16,944.3817323000013,946.5393870110888,936.4802336967797,942.55908203125,198600
2024-04-17,948.2635780367428,948.2635780367428,929.2092750278157,935.8890991210938,164400
2024-04-18,941.8694501321257,941.8694501321257,922.0663631268374,923.6919555664062,188200
2024-04-19,926.6280189666751,932.0270570948212,919.012154448592,928.7265625,262000
2024-04-22,934.4704459291281,942.0271994014892,926.5196367415825,928.1551513671875,289900
2024-04-23,931.9679383909408,947.7709969521582,928.155105270828,941.6724243164062,201500
2024-04-24,939.7217663747698,950.9829325760352,932.0763756756745,944.1651611328125,295900
2024-04-25,921.7609821528436,941.3768739687304,907.2485115188231,933.8399047851562,419000
2024-04-26,921.3273327236476,936.312631739695,909.4947193288415,915.5341796875,357400
2024-04-29,926.1944964534383,929.0516257111947,906.4701840846519,920.6968994140625,304600
2024-04-30,917.9973606551198,925.554053359247,904.1942870602021,907.7410888671875,548800
2024-05-01,908.4604023517315,918.0269419758533,905.3864912301771,906.7066650390625,245600
2024-05-02,910.4898633907072,915.8691771411179,904.7065719330969,910.25341796875,201400
2024-05-03,916.0071659265711,922.6279387148513,912.834756146292,918.1746826171875,129800
2024-05-06,925.2979455028953,927.8792419063954,918.2240051166833,926.1550903320312,185100
2024-05-07,930.9530744457253,940.4605620922481,928.9235043120315,931.9186401367188,286800
2024-05-08,933.228967614623,939.6132950462979,928.9728295050138,934.9038696289062,235400
2024-05-09,937.6527102983489,944.6379531915143,935.5344429979009,942.0862426757812,172900
2024-05-10,945.2950013664891,948.9481939824111,939.8547749861531,946.5489501953125,176600
2024-05-13,948.8889577748786,948.8889577748786,933.9997617066593,937.2481689453125,142000
2024-05-14,940.4077765967423,940.9310387423152,929.8826324331031,938.5219116210938,277400
2024-05-15,941.6023442660975,947.8522619921991,939.9041378895168,946.0256958007812,288900
2024-05-16,942.4417039808958,944.4756347205266,933.8320138727416,935.8165893554688,262700
2024-05-17,937.0901987229585,943.8930281004667,925.311166487277,933.6937255859375,197100
2024-05-20,933.2592711323697,942.6588254840316,933.2592711323697,941.3358154296875,141600
2024-05-21,944.6927970560433,945.6702601157233,935.1747655781163,944.6632080078125,175300
2024-05-22,945.7492803588806,959.3845286904666,942.6588819952931,951.7128295898438,214000
2024-05-23,956.6988886092722,956.6988886092722,940.4767995897708,942.6193237304688,222100
2024-05-24,944.8408926874065,955.3560928312537,940.2990643243502,954.1713256835938,158500
2024-05-28,951.0018776843724,952.7889716870757,925.1333982139826,927.2364501953125,303000
2024-05-29,900.3016783009522,908.2300360060419,892.7188073567548,899.0477294921875,377000
2024-05-30,900.5683615485233,901.5360018392741,891.7810161990541,895.987060546875,291200
2024-05-31,895.6118287079834,910.6786800500308,886.5973537086772,909.7999877929688,503900
2024-06-03,911.0144127754992,911.0144127754992,867.472472085199,877.3162841796875,413800
2024-06-04,876.10189564073,883.131795564074,870.6714916949385,875.89453125,240300
2024-06-05,878.7676852480557,884.3856267491054,872.9522022100581,879.004638671875,199400
2024-06-06,874.7689289681832,875.884634946713,863.9081212402716,867.9069213867188,209300
2024-06-07,871.0762502083961,888.7991255003469,865.1917057734439,880.9595947265625,220100
2024-06-10,877.9581692079483,890.8923808091444,877.9581692079483,886.0050048828125,158700
2024-06-11,884.5733070090962,889.055897322686,878.1160845594908,888.8978881835938,171000
2024-06-12,900.9335770240863,907.914121391671,892.9755696302814,903.322998046875,298200
2024-06-13,899.6303433697109,909.4643332851231,894.7133785434197,909.4149780273438,199200
2024-06-14,886.3802024231313,899.2453528357003,879.8933304052745,895.315673828125,399600
2024-06-17,892.4128151549002,913.9172437481301,892.4128151549002,905.8407592773438,364500
2024-06-18,904.4979545341799,916.4053466066364,901.8913462539342,912.7916259765625,216500
2024-06-20,910.1455237942477,915.9708900030736,902.0690397701537,903.7080078125,186400
2024-06-21,903.036761225683,904.5573130559,890.8331757417769,903.4810791015625,389200
2024-06-24,906.1072848122801,908.0425049714919,898.564005984733,903.9154052734375,283400
2024-06-25,900.0252178027412,900.5386570641485,887.6142699659973,898.56396484375,195000
2024-06-26,891.8994118089204,897.7543672288668,883.8327503990046,897.290283203125,272100
2024-06-27,897.4877665019501,902.9181703224453,889.1842119029818,892.30419921875,163600
2024-06-28,891.9882423783517,905.2088217961395,885.3236558627216,890.8231811523438,422700
2024-07-01,897.14226471042,897.2805076413572,882.5789082753652,884.8497924804688,219100
2024-07-02,882.618345974108,908.7040146594452,879.1922837235246,906.3541259765625,297500
2024-07-03,902.8688253455606,909.6716548539373,898.0505712616817,903.92529296875,129000
2024-07-05,901.812316593034,906.9465284456286,896.589277337236,901.002685546875,169000
2024-07-08,904.4781716564685,911.3698283225496,901.9012127341622,905.741943359375,186000
2024-07-09,903.7178790936932,905.8801694771225,895.7895211963352,897.0730590820312,249300
2024-07-10,893.5680703890871,896.5596980155859,877.5039285535706,891.85009765625,336800
2024-07-11,898.6726289481303,907.7759318721102,891.5538412405517,892.6498413085938,291700
2024-07-12,910.3430796533213,922.1023463816044,900.2622532550497,906.8380126953125,341900
2024-07-15,909.9678844951897,938.8971161461196,907.3316870108183,930.8502807617188,323500
2024-07-16,938.4033556123842,976.2285826564873,937.0309300571134,975.5670776367188,416200
2024-07-17,970.6205250581557,977.9269108332442,961.2605026353425,962.4848022460938,334900
2024-07-18,956.4125487049673,970.5118802176199,943.0636701480133,945.2456665039062,321200
2024-07-19,951.3277270659809,951.3277270659809,930.6131650505793,933.861572265625,192200
2024-07-22,938.5020690311413,941.0790277563636,924.4225047281145,939.568359375,201200
2024-07-23,939.4499272703213,946.5983033635328,937.0901556377299,939.2623291015625,159000
2024-07-24,936.5669748641832,938.4527795557013,920.3843564820482,920.8286743164062,212600
2024-07-25,925.0841060109315,952.0386439063793,919.5845807130761,942.0763549804688,217400
2024-07-26,949.2642351840875,965.9997650683673,947.9708140925626,958.0615234375,213300
2024-07-29,958.8612195655453,960.6877858034125,953.1247409529157,954.5761108398438,130600
2024-07-30,955.3956068526185,960.2434497498077,948.6125438801301,954.1317749023438,159900
2024-07-31,962.366299059202,979.3387816930084,956.7680632936965,964.4495849609375,385100
2024-08-01,927.4537415020036,974.2440288651192,904.7052480683731,930.4354858398438,573100
2024-08-02,925.7851455338911,945.1864613050333,916.5731890421795,940.7335205078125,361100
2024-08-05,933.219861393721,946.6280394809772,912.5547129402834,937.968994140625,278700
2024-08-06,938.6305321668981,958.8020684980908,930.8700053310433,940.605224609375,300100
2024-08-07,950.4983447056707,961.4282733606783,934.8192836782596,939.1537475585938,259000
2024-08-08,947.3883076040305,961.3888691839428,947.3883076040305,959.9374389648438,207700
2024-08-09,957.725778380388,969.3764510545118,951.0315424672009,966.91796875,154500
2024-08-12,965.7801006910231,965.7801006910231,947.317600549785,949.2667236328125,145500
2024-08-13,952.0172857240643,953.9763125456525,929.923581722457,950.968505859375,248700
2024-08-14,950.5034856562258,950.9586393471569,938.2643986798435,942.6178588867188,227300
2024-08-15,949.6625417804521,955.4605127972004,939.9365525907592,948.6929321289062,209700
2024-08-16,948.3861906860094,960.2195829090881,946.4765621602571,956.1431884765625,294800
2024-08-19,955.3220184599825,959.7645531446269,940.9062002414693,948.0003662109375,280100
2024-08-20,948.8808785741177,955.856258287549,946.6051705294021,952.2152099609375,147500
2024-08-21,957.4097085063387,973.8933747385464,955.3715112115148,969.8763427734375,200000
2024-08-22,971.5385263786238,975.2785527757669,962.7129409331275,966.8091430664062,154600
2024-08-23,970.6876296612758,975.3576502914884,964.3850463439843,971.8353271484375,131200
2024-08-26,975.5655079877821,976.505466548986,955.0350979565991,963.286865234375,183500
2024-08-27,959.4576909396783,963.6231594076125,950.6222019205123,957.1226806640625,161400
2024-08-28,957.1721349874041,963.0097210384653,951.0278923873258,958.0923461914062,160300
2024-08-29,961.7235504365873,970.262226841972,954.579925897907,957.7955322265625,141900
2024-08-30,961.1595008951128,975.0409935844375,955.8661427350027,974.496826171875,313400
2024-09-03,972.2509890580346,972.9237856134255,944.3097921967989,949.9000244140625,217400
2024-09-04,948.3366535713126,951.3148092412451,934.8706989071962,942.212158203125,143500
2024-09-05,937.5123966524718,937.5123966524718,917.3777798280606,928.5482788085938,242500
2024-09-06,932.1102484946304,946.9515077016878,932.1102484946304,937.8983154296875,174300
