Date,Open,High,Low,Close,Volume
2023-04-27,136.95354649299162,140.20375128077916,136.35381115601592,139.8555145263672,998700
2023-04-28,140.0780193827722,141.4129296374645,139.768483746426,141.3839111328125,1130600
2023-05-01,141.2872092101631,142.5640827833057,141.0357105185649,141.6257781982422,622400
2023-05-02,140.48427838202824,142.34153628462522,138.27878370018345,140.0102996826172,738300
2023-05-03,140.64873458005627,142.2931952109131,139.26547000818448,139.68141174316406,764400
2023-05-04,139.84588914341882,140.0200001934894,136.53763159030584,137.31149291992188,660000
2023-05-05,139.33318359566144,140.4069126017867,138.68507902586344,139.78782653808594,608700
2023-05-08,140.62936246627194,140.62936246627194,138.55929271983703,139.32347106933594,517300
2023-05-09,138.80116707629253,140.29083783538294,136.8665212924382,137.96926879882812,683600
2023-05-10,138.70439873265144,139.85551508545308,134.60294524875584,136.3634796142578,579400
2023-05-11,135.11564091693884,135.87016627637828,133.0455707261037,134.7577362060547,863900
2023-05-12,135.70571072856856,136.0346117022058,133.17132968573722,134.2257080078125,839700
2023-05-15,134.4578657593972,135.43485644873445,133.50989357250347,135.00924682617188,839800
2023-05-16,134.01288844456988,134.09995871055176,132.70701157692866,133.02622985839844,880300
2023-05-17,134.00323235229652,136.15069024605,133.674346127892,135.2801055908203,657000
2023-05-18,135.02857239747243,136.5666119508434,134.6900183079572,136.22805786132812,809000
2023-05-19,137.2244224226739,137.53395806464135,134.75774616123317,134.9125213623047,683500
2023-05-22,134.80610474176632,135.93787063599524,133.3647884695392,135.61865234375,484400
2023-05-23,134.7770781919901,136.1796932031372,133.36478050699972,134.7674102783203,672600
2023-05-24,134.3030710810697,134.3030710810697,130.97547885553496,131.2076416015625,1021800
2023-05-25,131.9138223179987,133.0746216340192,130.02754556973005,130.80140686035156,678300
2023-05-26,131.38177861215848,132.9391540179989,130.66595448734762,132.55223083496094,629700
2023-05-30,133.22703603057715,133.62510899500353,131.83863990079877,132.95518493652344,670400
2023-05-31,132.17843955703296,132.35320941163894,129.34341088646624,129.45021057128906,1089900
2023-06-01,129.90652268911367,132.02307920286003,128.96474778095472,131.12985229492188,1034200
2023-06-02,132.96486665928003,135.99408734465237,132.3823350459642,135.79019165039062,760900
2023-06-05,135.56688958733767,135.56688958733767,132.72214241075991,133.86781311035156,688100
2023-06-06,133.37262952854604,135.3532753287066,132.96485299669405,134.97462463378906,886800
2023-06-07,134.85812110128057,139.7126253139224,134.50859620537952,139.3825225830078,850600
2023-06-08,138.9067927544895,139.79030127533937,137.63490018711477,138.15919494628906,818000
2023-06-09,137.15918084813617,138.17862980482613,135.73195527172481,137.032958984375,898400
2023-06-12,137.0135156527448,139.2951384502846,136.12028869779337,138.9067840576172,663500
2023-06-13,139.2562885257271,141.6738367450212,139.2562885257271,140.92623901367188,1030000
2023-06-14,141.56702494873554,142.0621937740784,140.29514743577076,140.95535278320312,1162700
2023-06-15,140.51848676303896,142.96516124280075,140.51848676303896,142.80010986328125,926800
2023-06-16,143.44091661140547,144.06229264814968,142.1593202023105,143.4311981201172,1530100
2023-06-20,142.29524187453103,142.8680698835631,139.08156207751887,139.25631713867188,1017000
2023-06-21,138.24656832509189,141.72239506757614,138.0718132871182,140.0524444580078,738500
2023-06-22,140.22720645171646,140.22720645171646,138.18832350036695,138.46017456054688,390100
2023-06-23,137.1785872856945,137.45045317846868,135.81933189568687,137.02325439453125,898900
2023-06-26,137.2077409517574,140.5864723949419,137.2077409517574,138.93594360351562,580100
2023-06-27,139.63499135224671,140.7903511178699,139.08157066155954,140.57675170898438,598000
2023-06-28,140.7126757138889,140.90686776694287,138.94564358633224,139.1786651611328,581000
2023-06-29,138.22712822393493,140.7514759754246,138.22712822393493,140.44078063964844,443200
2023-06-30,141.90686762365306,144.63509656165988,141.1592698429745,143.35350036621094,1178900
2023-07-03,142.6253158863517,143.07193675497734,141.41168993491993,142.85833740234375,264900
2023-07-05,141.25635583296352,142.43113744737067,140.64468361808244,140.78060913085938,485700
2023-07-06,139.2757319672811,140.168959022801,138.58640062046902,139.74176025390625,752600
2023-07-07,139.36309897811114,143.52827184579476,139.36309897811114,141.84861755371094,711700
2023-07-10,141.78067040506974,144.14967119137688,141.59619684657926,144.1302490234375,695200
2023-07-11,144.82928554513083,145.8681566197228,144.44093111085218,145.11085510253906,677400
2023-07-12,146.7905018625304,146.9555532292361,145.28560258227435,146.28562927246094,972500
2023-07-13,146.2467974943881,147.04292847528527,145.6739547425998,145.71279907226562,695800
2023-07-14,145.27587533937012,145.75160719717712,143.18842996192305,144.00399780273438,489700
2023-07-17,143.74188179238288,146.30505958621342,143.49915656639598,144.567138671875,829300
2023-07-18,144.4506374165715,146.7322605001234,144.09140881758466,145.96524047851562,1141400
2023-07-19,145.15935353330693,146.1011283664091,143.30494451672834,145.76132202148438,604600
2023-07-20,146.03318396958858,146.35358299180368,144.07196032516714,145.58656311035156,820500
2023-07-21,145.86815210658332,148.30510795804256,144.88753274599614,147.6934356689453,1230100
2023-07-24,148.32454224895935,149.82944168410268,147.44101882909663,147.66432189941406,1218800
2023-07-25,140.5475971516229,145.05257635683617,134.6930664012962,142.24667358398438,2994200
2023-07-26,141.52823250609626,143.64478941929272,139.4213792688674,142.52825927734375,1317400
2023-07-27,143.32435749178586,143.9069038413455,140.96507588708445,141.547607421875,1533200
2023-07-28,143.01372807015076,143.02343174736203,141.19813302699043,141.45057678222656,1086700
2023-07-31,141.88743293911273,142.19812828566225,140.76118453002502,141.72238159179688,1677200
2023-08-01,140.60587499250286,142.37290692108334,139.7320552964772,141.2466583251953,1032300
2023-08-02,139.77088953459304,140.64469435274194,138.49899700716875,138.8096923828125,1014900
2023-08-03,138.07181581240695,139.1300941788811,136.9843967909666,138.55726623535156,830400
2023-08-04,139.47963289364736,139.95536487380826,137.48928299944467,138.1300811767578,635000
2023-08-07,138.80969078196142,139.6932140796416,138.16889268816453,139.207763671875,660700
2023-08-08,137.9067498068402,140.0621508726348,136.75139024317176,139.80001831054688,761500
2023-08-09,139.79028613762296,140.4990543532821,138.89705922347355,139.4019317626953,597600
2023-08-10,139.46989417440946,140.38254329795268,137.31449321044116,138.22714233398438,639200
2023-08-11,137.8387915560822,138.92619574129344,137.77082138712103,138.8096923828125,586700
2023-08-14,138.28540585024882,138.7223231000344,137.44072682157073,138.33395385742188,587900
2023-08-15,137.32421675056645,138.7805680060126,135.34357074688788,135.79019165039062,653700
2023-08-16,135.52804430728588,136.60574482915348,134.8484166842097,134.9649200439453,635700
2023-08-17,135.25620867205453,136.9747074978528,135.120283131949,135.65428161621094,963100
2023-08-18,134.91641718951402,136.87762665496803,134.91641718951402,136.4795684814453,703700
2023-08-21,136.30477202635626,136.93585166353844,134.66394719195677,135.8290252685547,499000
2023-08-22,136.5086668076373,137.34364213961854,135.52804745782979,135.81932067871094,528800
2023-08-23,135.87757560852867,138.0912284365158,135.37270300124882,137.91647338867188,422800
2023-08-24,137.31450595814002,139.18835238220333,137.11062506722047,137.23684692382812,396000
2023-08-25,138.4019292473981,139.72235509250982,137.33393230842086,138.5184326171875,667500
2023-08-28,138.9844503397375,140.48934961573227,138.87765065396312,139.80001831054688,558900
2023-08-29,139.60584562644274,142.64477043959297,139.5475939379102,142.32437133789062,617400
2023-08-30,142.73354705999154,144.7210929829151,142.3340844183502,144.42881774902344,1324000
2023-08-31,144.6529170358134,145.870780205532,144.4190819552897,144.48728942871094,905300
2023-09-01,145.63692898695334,146.0948466773451,144.3606109051563,144.87698364257812,902400
2023-09-05,144.7990430828152,144.7990430828152,140.05425331054596,140.08348083496094,719500
2023-09-06,139.61579206514105,141.26234492225254,139.38195705945733,140.16139221191406,753400
2023-09-07,139.26511287565685,140.0835134829986,137.53087664588676,138.07647705078125,681300
2023-09-08,137.90106818815488,139.33327638504983,137.55032302021138,138.4564208984375,808100
2023-09-11,139.00199855162307,139.3040261730129,135.45558237175695,136.614990234375,848000
2023-09-12,135.94276049345189,138.08619674972445,135.18281504683247,137.24830627441406,706100
2023-09-13,137.41391891955712,137.82313399224026,136.44938088585505,137.56980895996094,800200
2023-09-14,138.96304174099916,140.63882238493534,138.44666902860516,140.45370483398438,951100
2023-09-15,140.7070090513989,141.5156718171903,139.32351855324072,140.73623657226562,1358800
2023-09-18,140.64856762925388,140.94085773271564,139.4599321106036,139.83990478515625,646900
2023-09-19,139.48916997638085,140.38551545802667,138.79743204227609,140.05426025390625,586600
2023-09-20,141.33057497778603,142.70432812572886,139.65479415898187,139.81068420410156,626900
2023-09-21,139.13842588629572,139.52815101168142,137.78416266687898,137.92056274414062,843300
2023-09-22,137.9595455338427,138.89485612106208,136.46888220643558,137.71597290039062,968300
2023-09-25,137.19957001986737,139.93732344085896,137.19957001986737,138.87533569335938,847300
2023-09-26,137.81338387421496,138.6805017970122,136.205810546875,136.205810546875,890000
2023-09-27,137.34572952273922,137.54058464454374,135.70891379329692,136.97549438476562,706600
2023-09-28,137.2190746445865,138.4466902266503,136.26427408803195,137.07293701171875,843000
2023-09-29,138.25180175131013,138.25180175131013,135.4945730030612,135.92324829101562,733600
2023-10-02,135.46534019723228,136.28375548929617,133.5752291762206,134.1403045654297,765600
2023-10-03,133.64344456938258,134.35467257005,132.99067162815422,134.23776245117188,551300
2023-10-04,134.07213305250093,135.28999632967773,132.941952363322,134.37416076660156,715500
2023-10-05,134.88078239832944,136.08889313243301,133.05886387738707,134.75411987304688,774300
2023-10-06,134.1500530537707,136.56628918220034,133.5167553479153,135.31919860839844,907600
2023-10-09,134.62744055786203,137.21905659408932,134.1305578049805,136.76113891601562,648200
2023-10-10,137.24830001320623,138.7389633109943,135.79661666123246,137.40419006347656,824000
2023-10-11,137.7744194658186,138.6805024705216,137.6087918692544,138.5246124267578,750800
2023-10-12,139.27479865265198,139.5768262740418,136.55653519365316,136.614990234375,874200
2023-10-13,136.99497342778338,137.22880847518977,133.44855697449077,134.56898498535156,655300
2023-10-16,136.07915097494822,137.7744217797427,135.7868608546053,137.16061401367188,651400
2023-10-17,136.3519475577901,139.1286813287073,136.17658241006532,137.9497833251953,664800
2023-10-18,136.86832007232223,138.07644559831516,132.0650752259049,132.33787536621094,762100
2023-10-19,132.13325434680496,133.61417986201212,130.6231161765019,130.97384643554688,761900
2023-10-20,130.94463554380434,131.9189260310841,130.1554626277466,131.22718811035156,1251000
2023-10-23,131.3148813083201,132.74708962979227,130.37957069011026,130.40879821777344,1503700
2023-10-24,132.46453551998326,132.46453551998326,125.23528733139352,128.9278564453125,2283500
2023-10-25,127.75871814331076,127.91459332492359,125.06966684620761,126.73571014404297,1192300
2023-10-26,127.43722195824782,128.59663022826396,125.975785960714,127.19364929199219,1014400
2023-10-27,127.13518155578357,128.19715470682405,124.83585522090559,125.11839294433594,595500
2023-10-30,125.8393733165118,126.57982879616955,124.2220474058573,125.11839294433594,834000
2023-10-31,124.34870077665069,126.64803451284065,123.97847304196385,126.60905456542969,960600
2023-11-01,126.9110614747728,127.2423315075386,124.22202533706047,125.76140594482422,860400
2023-11-02,127.60282003373,130.8179814569525,126.86236465174531,129.8339385986328,916400
2023-11-03,131.66563090240615,133.0004042652328,130.88619545021382,130.9056854248047,709800
2023-11-06,130.68157443917934,131.67533993060508,128.03150339572767,129.34678649902344,859800
2023-11-07,128.89863019688661,128.89863019688661,126.94029686736984,127.11567687988281,865300
2023-11-08,127.30078578290177,127.55409593208135,126.2972678716441,126.76492309570312,1017300
2023-11-09,127.924342113932,128.09970726320444,126.74544410001586,127.42744445800781,838600
2023-11-10,128.06076252898518,128.63559043157338,126.72598912584083,128.24588012695312,700600
2023-11-13,127.76844818991805,128.97657369202213,127.3884755115414,128.0899658203125,762500
2023-11-14,130.3308148504617,133.37059576520465,130.3308148504617,133.2829132080078,805700
2023-11-15,133.47780397418742,137.36522858055594,132.63017596170238,135.26075744628906,1151700
2023-11-16,135.25101174317473,136.3519498777731,133.5849684789787,134.00390625,637200
2023-11-17,134.88078004869183,134.96846262628605,133.58497189154613,134.2474822998047,788900
2023-11-20,134.2085181955403,134.71515342503093,132.99065505401998,134.69566345214844,733800
2023-11-21,134.31568344146854,135.4653390486192,133.8480281831778,134.91973876953125,758700
2023-11-22,135.2899860604867,135.8063588614948,134.54953059610574,134.99769592285156,546400
2023-11-24,134.8417898300972,136.11812278375606,134.6956522119072,136.0986328125,264900
2023-11-27,135.25101705292306,136.19606517966415,134.41312661149323,135.46534729003906,515800
2023-11-28,135.2997219013706,137.19960033870305,134.18903128561155,136.4883575439453,1071400
2023-11-29,137.83778674473106,138.99164295257617,137.3293004039258,137.65199279785156,749700
2023-11-30,138.36585183409213,139.08946660740347,136.83061931959537,138.03338623046875,1080100
2023-12-01,138.44406292324925,140.17486232783898,138.0235794878684,140.0379638671875,863600
2023-12-04,138.87432448666752,140.38999566178015,138.54184399528592,140.25308227539062,726500
2023-12-05,139.88148166832693,140.09660991764028,138.05289154916346,138.22891235351562,680500
2023-12-06,138.94276126116253,141.50473948308755,138.94276126116253,140.0379638671875,565200
2023-12-07,140.4193212650883,140.5953271724117,139.2850112374063,140.50732421875,782100
2023-12-08,140.6050907959498,141.90563351064412,140.1357268206835,140.43885803222656,991000
2023-12-11,140.38019256730428,142.55102151799966,140.3508582507391,142.0914306640625,535000
2023-12-12,142.57058728280728,142.72704692338928,141.91542932378428,142.2674560546875,438400
2023-12-13,142.1598977725336,144.59473575082842,140.8104594283517,144.03736877441406,740300
2023-12-14,145.58236299216517,152.3979810368243,145.28900490681218,151.85037231445312,1380300
2023-12-15,150.5498531461512,151.60591844079997,148.13456148057753,148.82882690429688,1374300
2023-12-18,149.36663793497726,149.37641106678677,147.50872827596027,148.43768310546875,632300
2023-12-19,149.09284712399275,150.31516008662743,148.5843607537092,149.9044647216797,761700
2023-12-20,149.61112644491328,150.97033804258024,147.45985832986827,147.6358642578125,722000
2023-12-21,148.77992295441643,149.327531677164,147.8118606691419,149.1026153564453,442100
2023-12-22,149.611113095421,150.39339640949433,148.70171937389014,149.5524444580078,443500
2023-12-26,149.76755321226858,151.48856434215446,149.67955026762465,151.2147674560547,452600
2023-12-27,151.42988400804666,151.52767499730007,150.2760130022589,150.74539184570312,441200
2023-12-28,150.92139772138714,151.22452889893856,150.1097802571762,150.74539184570312,529500
2023-12-29,150.15868989047874,150.97030743111014,149.62086924056499,150.4031524658203,623900
2024-01-02,149.77734182177295,150.63785493604783,147.63584708926518,148.1638946533203,695400
2024-01-03,147.0002410540266,147.06868281791077,144.41871679450492,145.04454040527344,844800
2024-01-04,145.40634236394712,146.07128835300955,144.6631814781122,144.81964111328125,873400
2024-01-05,144.23294818229644,145.08367333928732,143.59735132812395,144.22317504882812,878500
2024-01-08,143.3137536908882,145.0543262268849,142.60970020207907,144.94676208496094,1012700
2024-01-09,143.65599927900493,144.50672431346126,142.50212810092142,144.3111572265625,905900
2024-01-10,144.67295461440256,145.06410370233706,143.07906870860705,143.9102325439453,633200
2024-01-11,144.04713498185097,144.5067258473883,142.4630221640999,144.0666961669922,1055300
2024-01-12,145.2792389617049,145.35745386224363,143.22574718346254,143.8809051513672,575600
2024-01-16,142.9910581056014,143.2061863846959,141.37761093320535,142.9715118408203,1074200
2024-01-17,141.34825626273116,142.92259575806582,140.78110132867408,141.24069213867188,610000
2024-01-18,141.4265198303556,143.7342475621632,141.4265198303556,143.5191192626953,531900
2024-01-19,143.69512652647396,145.27925446648436,142.6390462067385,144.80987548828125,524300
2024-01-22,145.6117063306296,146.92202228280559,145.0641124951419,145.1716766357422,598800
2024-01-23,146.16908924617974,147.39140237689963,145.1814656080513,147.352294921875,1050100
2024-01-24,148.48658519222676,148.62348364769156,144.7022941004272,144.73162841796875,772800
2024-01-25,145.81703737087477,146.74600712698694,145.30856593899568,146.63844299316406,858000
2024-01-26,146.7753255846909,147.98785032134356,145.92458573789867,146.61886596679688,550500
2024-01-29,146.0517247646498,148.4376819388669,145.8854920003231,148.3985595703125,788400
2024-01-30,148.3985527434129,148.84837043622434,147.72384858541238,148.124755859375,784500
2024-01-31,148.3790107669788,148.95593886638036,146.42331015546588,146.46241760253906,1775000
2024-02-01,148.50612640355354,153.2193722056894,145.16188003029586,153.0824737548828,2116600
2024-02-02,152.5446608175443,155.8595730423238,152.5446608175443,155.23374938964844,1407000
2024-02-05,155.3315402161939,156.92542620365165,153.12158878837081,156.4462890625,1918000
2024-02-06,156.4169521356305,157.61970391586553,155.96713439916505,157.25790405273438,1283400
2024-02-07,158.41177468454043,158.88113872800008,156.534303589888,156.91566467285156,1198500
2024-02-08,156.9352017844426,157.4339000715622,154.68614308497226,156.56361389160156,1036500
2024-02-09,156.6614303252972,157.36546893637498,155.83025145767616,156.97433471679688,1021000
2024-02-12,156.79831815144652,158.58777125932943,156.3582735332719,158.38243103027344,1032500
2024-02-13,156.21158036869886,156.49515038136315,154.78391241175296,156.28981018066406,870000
2024-02-14,157.47302657654512,158.38243523465886,155.703119686761,157.32635498046875,748900
2024-02-15,157.87395322562682,159.41895873747143,157.4534846913015,159.03759765625,774800
2024-02-16,158.92024703695364,160.45546436605153,157.60014306309193,157.88372802734375,802000
2024-02-20,156.7102771248528,157.0329695007975,155.9475551165512,156.53427124023438,695700
2024-02-21,156.83741760253906,157.15033687765197,156.04536120352643,156.83741760253906,873500
2024-02-22,157.61969793575508,159.88830295484928,157.61969793575508,159.46783447265625,857100
2024-02-23,160.0056496430482,160.66080755469483,158.85177852821147,160.46524047851562,766400
2024-02-26,159.83941808038506,161.4430919903737,159.458057056693,161.1301727294922,957100
2024-02-27,161.9124773782014,162.87076662999038,160.1327824183511,160.45547485351562,941900
2024-02-28,160.20042222412206,163.43737675547084,160.20042222412206,161.22055053710938,690700
2024-02-29,161.97585983991164,162.74095987754774,160.5829850286425,162.22108459472656,1087400
2024-03-01,162.69190372353447,164.64389806160122,161.760052695726,164.10440063476562,1022800
2024-03-04,164.18287446725225,166.03677292275225,163.6826064132197,164.65370178222656,830200
2024-03-05,164.71257537747647,166.55667047839904,163.02542772500104,164.0749969482422,1114700
2024-03-06,164.66351318358832,168.48902833003947,164.66351318358832,167.65525817871094,1220800
2024-03-07,168.39094403228776,169.00891524504064,167.66507332155157,168.61654663085938,1125700
2024-03-08,169.30317167491785,170.23502272202867,167.24327780881538,167.76315307617188,844900
2024-03-11,167.28251239279413,168.16533049176084,165.85040820437828,167.6748809814453,563100
2024-03-12,167.78277010823868,172.15757108831028,166.40950258378504,171.9221649169922,1177200
2024-03-13,172.4812849446343,174.24690622385035,172.42243339654905,173.83493041992188,1163000
2024-03-14,173.0305650701961,173.47198156206284,170.1859641633317,171.72598266601562,1032300
2024-03-15,170.3625311799786,173.10905137415892,170.3625311799786,172.1772003173828,1132600
2024-03-18,172.97171836509148,173.6191152684211,170.91183953722023,171.08839416503906,805000
2024-03-19,171.0295472077423,172.7363168257344,171.0295472077423,171.79464721679688,747300
2024-03-20,171.24536506346854,172.93251269698703,170.3919876440412,172.19683837890625,935800
2024-03-21,172.37337361626294,174.8746690094795,171.97121640951357,174.50192260742188,2048600
2024-03-22,174.73735644174008,174.8550595383781,172.70690318807524,173.0404052734375,994300
2024-03-25,173.05020283406125,174.31557094806965,171.85350483558207,172.0104522705078,748500
2024-03-26,172.17720258017218,173.29542685646564,171.30420305716527,171.4415283203125,1080900
2024-03-27,172.17720863463936,173.98205929013503,171.62790756273475,173.83493041992188,770100
2024-03-28,174.0114613472555,174.61962885168677,173.08942894070228,173.80548095703125,879500
2024-04-01,173.63874521600198,173.95262511307152,171.80445390774,172.1772003173828,746500
2024-04-02,172.37338870852696,173.03058928678607,170.22521735882503,170.41159057617188,804300
2024-04-03,169.85245752567084,171.9515805780386,169.37181167527342,171.0197296142578,1281700
2024-04-04,172.55977042155868,173.4720143810292,169.04814979567462,169.8917236328125,979000
2024-04-05,170.30368047709675,173.05020068486198,169.70533148528835,172.4812774658203,828400
2024-04-08,173.10904365916008,173.83491427523788,172.67744572351003,172.71669006347656,1062000
2024-04-09,173.8055006839131,174.44307906341174,171.56905210366406,173.9624481201172,809600
2024-04-10,171.5102259345235,172.2949332969911,169.9211591006595,170.50970458984375,859100
2024-04-11,171.176685953613,171.48077722834313,169.23451004672435,169.97018432617188,617000
2024-04-12,168.3124595387887,169.71515292281063,167.9397280883336,168.7734832763672,653800
2024-04-15,171.53962564524517,171.53962564524517,166.57627899192897,167.4100341796875,626000
2024-04-16,166.90978697905086,168.73425982210014,166.1054425687252,167.89068603515625,852600
2024-04-17,168.88138882243857,169.70534043803613,164.98721836934246,166.26239013671875,1024400
2024-04-18,167.12556912446803,167.48849694910194,165.1147232686555,165.38937377929688,947200
2024-04-19,165.86021196429488,167.419837816424,165.33053307827544,166.59588623046875,1257000
2024-04-22,166.8312890310468,168.39091471160404,165.90924165743547,167.0274658203125,867500
2024-04-23,168.04762619937998,169.64648141381141,167.58660246558748,168.99908447265625,854200
2024-04-24,168.28303207136344,169.90152442124872,167.25308511549662,168.1653289794922,1287500
2024-04-25,172.58918295853144,178.0233720175549,170.98050913289234,175.68882751464844,2304000
2024-04-26,175.95368820299615,178.02338593627735,175.4436164718654,176.7285919189453,1104100
2024-04-29,176.56182958345724,177.60158018512007,175.76730374510475,176.60105895996094,967800
2024-04-30,176.56180937066645,178.8473056991552,175.73785785242922,175.87518310546875,1959400
2024-05-01,175.7672972084665,176.17927299942704,173.3542790416047,174.45289611816406,2151200
2024-05-02,175.01199242663608,176.14983882396496,172.06929551671485,174.1586151123047,922400
2024-05-03,175.09047530713013,176.1400444442706,173.8937773037229,175.5711212158203,1273500
2024-05-06,176.7678483397302,178.3176558774909,176.3656760825727,178.25880432128906,642600
2024-05-07,179.10235043372964,179.92630202740582,178.14107357444072,178.35687255859375,651400
2024-05-08,177.68984524921646,180.71101592085418,177.65061587541916,180.2401885986328,1027400
2024-05-09,180.6031340708816,181.47613365460077,180.46580879818416,181.4172821044922,812600
2024-05-10,182.16276103178836,182.65321053490118,181.38784243516474,182.0058135986328,837700
2024-05-13,182.53549500034015,182.93766719061304,180.50504181238955,180.74044799804688,632300
2024-05-14,181.4663267168172,181.9273504739708,179.7105239790751,180.2009735107422,840000
2024-05-15,181.06414866496206,182.51589000832155,180.8679718520931,181.63307189941406,720700
2024-05-16,181.38784172368722,181.95676494114628,180.29904323235425,180.62274169921875,889000
2024-05-17,181.4663063319044,181.59382798535898,180.10285738572546,180.5736846923828,1688700
2024-05-20,180.5933265191858,182.43742154136754,180.5933265191858,181.5447998046875,738700
2024-05-21,180.83854762341798,182.6237760933075,180.49522697246576,182.50607299804688,505200
2024-05-22,182.81997075077217,184.21284561348054,182.633597535457,183.96762084960938,937200
2024-05-23,184.05590765448338,184.15400355201817,180.51486128306587,180.7600860595703,1287200
2024-05-24,181.4859385875017,181.88809580546936,179.5143220030198,180.66197204589844,761500
2024-05-28,183.643940533137,185.03681553364265,178.88657365645693,179.97537231445312,1345900
2024-05-29,178.52362309259877,179.50452212058008,177.97432203170226,178.07240295410156,969300
2024-05-30,178.464781887929,178.88656131008452,177.59178230112758,178.16070556640625,850600
2024-05-31,178.52465720718948,181.06250462876724,176.88194498269277,180.81658935546875,1718900
2024-06-03,181.0133169440417,181.37726674221716,176.40977526437342,178.32791137695312,1250000
2024-06-04,177.747555761959,178.45579294672368,175.36709772796328,176.50814819335938,1242800
2024-06-05,176.86227589187015,178.6230227274833,175.1703775310966,178.00332641601562,1246400
2024-06-06,177.81640663991124,178.61316966393127,174.5899996977573,175.1211700439453,1092400
2024-06-07,174.60967222216854,175.5736708836089,173.80307794466185,174.3244171142578,1050500
2024-06-10,173.72437826686215,175.90810699391884,173.72437826686215,175.04248046875,963800
2024-06-11,174.3539340250846,174.88510442725322,173.20305231248793,174.3736114501953,869600
2024-06-12,176.04580396921867,179.15417621846336,175.67200799977877,178.78038024902344,1649300
2024-06-13,178.19020072466304,178.63286022342774,175.71138558086164,178.42628479003906,908600
2024-06-14,177.07865752778653,177.6688451224515,172.02264058516374,174.35391235351562,1049300
2024-06-17,173.91127038725654,177.24588062644975,173.68503255654647,176.3015594482422,933900
2024-06-18,177.45245633444603,179.85259181858598,176.42945539520267,179.80340576171875,1332300
2024-06-20,179.47881249947343,180.92478052055858,179.16403374013697,180.30508422851562,1095000
2024-06-21,179.6361772238698,180.00997322814104,177.28522790066822,179.5181427001953,1432600
2024-06-24,180.21654096234616,182.9609485869815,179.53781246123316,181.3870849609375,1041100
2024-06-25,181.08218002233087,181.08218002233087,177.06884067331805,177.11802673339844,994200
2024-06-26,176.51797989326852,176.95079317510738,174.52114907799336,175.79991149902344,877100
2024-06-27,175.81957185199707,176.74420058040135,174.5408095551307,175.5343017578125,712000
2024-06-28,176.11465187419182,178.51478702083296,175.66217623738413,177.50161743164062,1581400
2024-07-01,178.73119453497318,178.73119453497318,173.63583793522312,174.09815979003906,868400
2024-07-02,174.05880307637304,174.69819170314238,173.4194294590787,174.0686492919922,951500
2024-07-03,174.51131975624233,175.20971073354775,173.0161506781362,174.07850646972656,514700
2024-07-05,173.54731288544252,173.82275178980908,171.31441309540412,173.79322814941406,798400
2024-07-08,174.59983072592115,175.52447448452108,173.13417040543024,173.60633850097656,705800
2024-07-09,173.24238481057054,173.7047067194731,171.9636374126463,172.26856994628906,1002500
2024-07-10,172.26856684672586,175.7408891999804,172.2390582155802,175.64251708984375,875200
2024-07-11,177.15737259664678,180.47230574707277,177.0491692737512,179.12469482421875,1004100
2024-07-12,180.73790298346503,182.31175179930923,179.84276774519466,181.50515747070312,836000
2024-07-15,181.6034882280673,184.1610128207475,181.16084378188532,181.9674530029297,797400
2024-07-16,182.51830304184102,188.5678122374345,181.48545598151446,188.3612518310547,1312200
2024-07-17,187.67269338557233,189.16786245003422,186.541489132074,186.70870971679688,1021100
2024-07-18,185.33158045821037,188.40059810510374,183.18719158250116,183.29539489746094,1271900
2024-07-19,184.4659401548222,184.92826201060672,179.77387313413405,180.69851684570312,856600
2024-07-22,179.01648753011725,180.5018103755726,176.39011421570802,178.19020080566406,1416600
2024-07-23,178.7115213510534,179.66567371153698,177.01963825798956,177.4229278564453,1122400
2024-07-24,176.46879104929778,176.75406116667503,173.33092482448603,173.44895935058594,1310700
2024-07-25,177.15736839379275,185.7447255107656,175.908114606268,183.27574157714844,2544900
2024-07-26,182.4002814759627,185.0365011865364,181.50516122863732,182.20355224609375,1412000
2024-07-29,182.3117521755995,183.86593857870642,180.93463258270873,183.4232940673828,948200
2024-07-30,184.55447133322497,185.50862370044806,180.99362332944952,181.4952850341797,880200
2024-07-31,182.92161013351605,183.6888645294072,180.80672993193832,181.24937438964844,1125100
2024-08-01,181.01329368595285,182.21336125541873,175.49495511143346,176.2228546142578,917900
2024-08-02,173.98995408508517,173.98995408508517,170.21268462020052,172.55380249023438,976800
2024-08-05,171.4422650455511,171.81606101977428,168.73719735929984,169.9176025390625,1091900
2024-08-06,170.84224904289252,174.05882497475574,169.77006206876376,171.62918090820312,1030300
2024-08-07,173.2620283302851,174.8358917559497,169.48477412005886,169.68150329589844,639100
2024-08-08,171.4717950928585,173.87191535804857,171.10783031138808,173.67518615722656,647300
2024-08-09,173.38991026104932,173.6751653165899,171.34389379717084,173.35055541992188,635700
2024-08-12,173.41943913112434,173.77355769523862,170.94060918232444,171.52096557617188,428400
2024-08-13,172.17017644213087,174.23587045969035,171.25537895486673,173.76370239257812,536700
2024-08-14,173.6063440320156,175.03264955191463,172.94729292997886,173.9309539794922,579700
2024-08-15,176.39994072761488,177.63934826708712,174.85558564979013,176.0458221435547,534900
2024-08-16,175.8589222990241,177.64919262455732,175.53431234957654,176.8917694091797,985100
2024-08-19,177.32458828139596,179.4984708774425,177.05899558536436,178.73121643066406,689400
2024-08-20,178.3967849185442,178.7213948958229,176.7737500416286,177.12786865234375,447800
