Date,Open,High,Low,Close,Volume
2023-04-20,131.3356278712024,132.76246445359604,131.26991094145336,132.1804656982422,10586200
2023-04-21,131.17607174364318,132.46210702857394,130.27489881805042,131.92703247070312,11842500
2023-04-24,131.85193442335057,132.45271153798373,131.45766146105908,132.10537719726562,7567500
2023-04-25,131.04465327714504,131.382591336604,129.195383107836,129.23292541503906,10629300
2023-04-26,129.1859879785171,129.36434616760505,125.78784336084685,126.94245910644531,14416100
2023-04-27,127.665270829861,129.45822035051702,127.34611109046418,128.6509246826172,9041100
2023-04-28,128.19094118016548,129.8430890446596,127.35548525274534,129.7679901123047,9887300
2023-05-01,133.54162091604277,134.58359537441393,132.19926503810322,132.5465850830078,20415800
2023-05-02,132.73430513882255,133.68241652644966,129.94632023565427,130.4062957763672,14113400
2023-05-03,129.95572222039473,130.17162268523757,127.43995827535376,127.64647674560547,12930900
2023-05-04,126.68899850326945,127.40241683573265,123.73203729027983,125.90046691894531,17089200
2023-05-05,128.0782916604132,129.4300437080676,127.58077379893709,128.3599090576172,11261400
2023-05-08,129.06395163887973,129.51453090203245,128.11584016650147,128.66969299316406,7484900
2023-05-09,127.59953157900776,128.55702495344676,126.9236699117242,128.0501251220703,7343600
2023-05-10,129.49575719751124,129.59901644103994,126.60451270236425,128.1158447265625,8133400
2023-05-11,126.72652745746409,128.4255993486276,126.63265022618197,127.7121810913086,7057300
2023-05-12,128.43502035338292,128.594600218313,124.9711589786134,125.8817138671875,9988600
2023-05-15,126.04130048869071,127.35549610777367,125.7503010532979,126.94245910644531,7639500
2023-05-16,127.15836102061431,127.60894028375941,125.75028829008642,126.08822631835938,6477200
2023-05-17,127.571376771963,130.09652269089167,127.15835415850178,129.96510314941406,12711500
2023-05-18,129.79614429500816,131.16666035573948,129.31739041430035,130.9507598876953,10999600
2023-05-19,131.22297688858401,131.88008891431372,129.66472071613862,130.65036010742188,13492200
2023-05-22,132.3588160161239,132.95959304778995,129.22351132973105,129.57083129882812,11402500
2023-05-23,129.1108774941843,130.50956824657774,128.09707772078264,128.21910095214844,9514900
2023-05-24,127.10203595384277,127.99382687805057,126.8016545296288,127.04571533203125,8578000
2023-05-25,126.55759988035899,127.9187341603926,126.33230305850154,127.35549926757812,8472500
2023-05-26,127.76853308172117,129.16722395889101,127.31795377294043,128.54766845703125,8579900
2023-05-30,128.41624165222498,129.27985791353595,127.68404494538186,129.03579711914062,7399900
2023-05-31,128.35050731619626,128.45376654668618,126.16329948756834,127.39302825927734,14219900
2023-06-01,128.15338654961366,129.75858131287933,127.14895454009032,129.14842224121094,12248100
2023-06-02,131.00709383695565,132.80942534086813,130.80057534262278,131.861328125,12922500
2023-06-05,131.5233809197483,131.5233809197483,129.66472892375828,130.56588745117188,8511900
2023-06-06,130.18102736701454,131.51401566136494,129.73984436585093,130.8005828857422,9329500
2023-06-07,130.9977058470768,132.6122970978037,130.32182977357914,132.06784057617188,9281400
2023-06-08,132.04905658084004,132.25557505683798,130.9319832762121,132.10537719726562,7368100
2023-06-09,131.74868395209361,133.10981812635623,131.61726439713703,132.36822509765625,7249100
2023-06-12,132.42455788061736,132.65923667661448,131.19482895772052,132.3588409423828,7596600
2023-06-13,131.87065532010743,134.11418319107113,131.55149571555398,133.3162841796875,7701600
2023-06-14,134.23625649474494,134.8088732667247,132.07720894513335,132.8188018798828,9068700
2023-06-15,131.97395200439672,134.61173913427928,131.4482738420415,134.32073974609375,9343100
2023-06-16,134.28320925450666,135.14682550056537,133.7669130411952,134.48033142089844,13813500
2023-06-20,133.87017339669265,134.2362717466919,132.39638367768478,133.79507446289062,8428600
2023-06-21,134.1423730247125,135.1937436059781,133.00653585146964,133.59793090820312,9926500
2023-06-22,133.5885520215995,133.86078743903076,130.43446851356103,131.02586364746094,10075200
2023-06-23,130.04959295576228,130.6503700897976,129.18597672081503,130.34060668945312,9919500
2023-06-26,130.35934858476426,131.4294831209986,129.25167175061566,130.6597442626953,8429700
2023-06-27,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000
2023-06-28,130.63160160182238,130.67854022329556,129.50514630474729,130.09652709960938,7558600
2023-06-29,131.48582376476978,134.7619301180423,131.27930530813512,134.639892578125,15423200
2023-06-30,135.73820094124056,137.05239627192034,134.85580650907494,136.52671813964844,14212800
2023-07-03,137.23074143809794,138.44167742653616,137.052383305026,137.625,8021600
2023-07-05,136.99175760946267,137.45487767492313,136.44356201877326,136.7082061767578,8934900
2023-07-06,135.1770453675237,135.52675062026958,133.68368798522096,135.35662841796875,9709500
2023-07-07,136.01825465749548,137.84241023098767,135.15815385350504,136.42466735839844,8981500
2023-07-10,136.57588191389272,137.9841782065254,136.57588191389272,137.1902313232422,9100100
2023-07-11,138.31497789374046,139.71382777743057,137.71953575146452,139.33575439453125,11260900
2023-07-12,139.36413107551158,141.65142133661465,138.9388110688898,140.02574157714844,11323200
2023-07-13,140.5455772529904,141.17883402061253,139.64767629657175,140.7062530517578,11234900
2023-07-14,143.23928703153547,144.50580050035256,140.27147927966698,141.55690002441406,27028400
2023-07-17,142.1051236906556,145.3186689756138,142.1051236906556,144.96896362304688,17262400
2023-07-18,144.9689373637693,145.93299212141326,144.43964900537037,145.23358154296875,13491700
2023-07-19,144.37347122761187,146.69857570240228,143.87253660559233,145.7912139892578,12510000
2023-07-20,146.05584815252257,148.00287910437194,145.94243335440294,147.58700561523438,9935900
2023-07-21,147.25621313289523,147.57756468755593,146.20708294512963,146.45281982421875,10636400
2023-07-24,146.4717320567115,150.08224279981673,146.244888022318,149.3355712890625,14381400
2023-07-25,148.67398010189208,149.07094639687722,147.4074665290309,148.22030639648438,9944700
2023-07-26,148.1163256869326,149.57186864751083,147.7098985759883,149.10873413085938,8728600
2023-07-27,149.11819035578094,150.07279864030986,147.0199298775269,147.4641571044922,10778400
2023-07-28,148.6550641786706,148.95752291270287,147.86113163487525,148.30535888671875,9103800
2023-07-31,148.5605509254394,150.6399187887108,148.53219722021544,149.29779052734375,8892700
2023-08-01,148.79685264316743,149.3356019271236,147.58704638891248,148.56056213378906,6853900
2023-08-02,147.02940321435068,147.15227889341253,145.49824533939298,146.878173828125,8299400
2023-08-03,146.50005748274006,148.31476614156097,145.88570817178268,147.77603149414062,6084000
2023-08-04,147.82330880350904,149.14654405775528,147.16169838739862,147.4641571044922,6209400
2023-08-07,148.01237451873985,149.0520440623619,148.01237451873985,148.16358947753906,7251800
2023-08-08,145.85739782243022,147.42635568552197,144.2222572787942,147.33184814453125,8623400
2023-08-09,146.80252549699009,146.99155495687387,145.05397054351246,145.35641479492188,6277800
2023-08-10,145.91409299479844,146.91596226184708,144.69482611544643,145.13905334472656,5995100
2023-08-11,144.6381420545946,146.04643864938976,144.26008301726742,145.9802703857422,5180700
2023-08-14,145.186323551912,146.42448336337284,144.53415951759416,146.28271484375,5044300
2023-08-15,144.4679770823268,144.86494328071032,141.991643527615,142.55874633789062,10300300
2023-08-16,142.34137723309698,142.68163606845835,141.47181565893183,141.953857421875,6978200
2023-08-17,142.60603013951203,142.96518184962946,140.26201827566487,140.4794158935547,9953900
2023-08-18,139.5531302672321,141.30168531925662,139.35465437087635,140.80075073242188,8517500
2023-08-21,141.44346692364243,141.86880129929557,139.90286289507884,141.2827911376953,8327000
2023-08-22,141.07487038608625,141.43403654957152,137.8518790305932,138.35281372070312,9673300
2023-08-23,138.32442806360226,139.49641940505157,137.48323468187462,139.28848266601562,7858000
2023-08-24,139.41138672786903,141.21664950203836,138.92935932840058,139.15618896484375,6534000
2023-08-25,139.20342137231944,140.46993465590708,137.851846992526,138.9860382080078,6695500
2023-08-28,139.47756998141278,140.46053216307138,139.0616963738551,139.46810913085938,5094100
2023-08-29,139.60985605030564,140.6873399271736,139.10890702722992,140.60226440429688,6337000
2023-08-30,140.46993784728988,140.9708724323588,139.11836343678956,140.03517150878906,6277300
2023-08-31,140.12968206911495,140.21475759112084,137.95582148545836,138.30552673339844,10933900
2023-09-01,138.07869818855855,139.95957555711323,137.71008562529693,138.7686767578125,7903500
2023-09-05,139.09001123044766,140.08243398545335,137.0579047469552,137.23748779296875,7854700
2023-09-06,136.76494504929482,137.5588777059369,136.2073029039411,137.0106964111328,8629200
2023-09-07,136.22620396414024,137.3036880695457,135.52677889072604,135.83868408203125,8373700
2023-09-08,135.50790700809873,136.2167786947651,134.82738903513646,135.94268798828125,7107900
2023-09-11,136.81217652578113,137.0957279625712,135.81030728154468,136.5380859375,6854200
2023-09-12,136.57592290442935,139.24128693835615,136.15060284553417,138.3150177001953,8363200
2023-09-13,139.2601275302198,139.60038633403803,137.8234920670082,138.38113403320312,8325900
2023-09-14,139.73274779499476,141.6797792238606,139.4303034519031,141.0654296875,10034900
2023-09-15,140.75348924574325,141.51906797294188,140.1769399883923,140.64952087402344,19863400
2023-09-18,140.035172908343,140.96142741538486,139.64765311691883,140.94252014160156,6512400
2023-09-19,141.30171923416918,141.509656028276,139.1373045962744,140.76296997070312,7943400
2023-09-20,141.4434708829278,142.01057378498936,140.0162816228416,140.16751098632812,7332000
2023-09-21,139.48699475882626,140.68735440849775,138.58909383935037,139.0711212158203,8052400
2023-09-22,139.212884032162,139.4208207951516,137.22805277911417,137.73843383789062,7071700
2023-09-25,137.37929111046418,138.4851288283916,135.81976528618725,138.41896057128906,7044700
2023-09-26,136.67042431005655,137.842415902858,136.32070458011657,136.98231506347656,7468400
2023-09-27,137.2280634867069,138.078703458383,136.58534587221868,137.78570556640625,6717800
2023-09-28,138.2582697676522,140.7062354182507,138.00307203828493,139.49642944335938,8868100
2023-09-29,140.45106414604004,140.60227908934033,136.91615344717366,137.0673828125,11917800
2023-10-02,136.88780993307262,137.63448154415704,134.8084564821515,135.8859405517578,9170600
2023-10-03,135.3471991418024,135.71581175479713,134.5438200734949,134.8840789794922,9431100
2023-10-04,135.33773852602286,135.6023827116083,134.14682526886182,135.4889678955078,8128700
2023-10-05,135.24140407917886,136.2506805403231,134.08932754409395,136.06024169921875,8576200
2023-10-06,136.06977263324086,138.89761799371698,135.33662377315048,138.1549530029297,10270600
2023-10-09,136.78387239130825,138.44057986808556,136.63152713206975,137.8407440185547,6964900
2023-10-10,138.45963214620673,139.7450217132644,138.3263336711999,138.67861938476562,11288800
2023-10-11,139.4974479049693,140.18298702545476,138.07877448409943,139.15467834472656,8698200
2023-10-12,139.2975150564194,139.92592837249737,138.1835175570688,138.83096313476562,10484400
2023-10-13,141.3921904177279,145.7815377855708,140.76377719571198,140.91612243652344,29427000
2023-10-16,142.29672433446365,142.36338082907167,139.69739708516016,140.7733154296875,12663500
2023-10-17,140.5067520328286,142.16345979366602,139.76407239881138,140.46865844726562,11482700
2023-10-18,139.57363886477725,140.4210394821723,138.41203156518696,138.9261932373047,9620300
2023-10-19,138.51676940742973,139.98306728182564,137.94549640821128,138.3358612060547,11143600
2023-10-20,137.6503194431313,138.19302945151148,135.31757443481777,136.10784912109375,13332900
2023-10-23,136.09833654527492,136.8029079615198,133.99410937041876,134.25119018554688,10133400
2023-10-24,134.43208694949126,134.94623400762785,133.64181230970658,134.4130401611328,8881400
2023-10-25,133.8417617659881,134.42255076684708,132.83248542266534,133.6798858642578,8242600
2023-10-26,133.07052329343162,134.88910655616087,132.75631666727085,134.0226593017578,9109400
2023-10-27,132.29928568659878,132.44211479437138,128.7192597897632,129.19532775878906,17434700
2023-10-30,129.9094552211172,131.432864304069,129.52859205404604,130.84254455566406,9855500
2023-10-31,131.11867762913826,132.57544479880684,130.89015971937744,132.404052734375,9672500
2023-11-01,132.5849700875464,133.80370330022268,131.84230499008572,132.28981018066406,9432000
2023-11-02,133.38474970695052,134.70821837372014,132.56591203717937,134.65109252929688,10186200
2023-11-03,135.38424383148785,136.88862071788571,135.06052102172305,136.1554718017578,9538700
2023-11-06,136.31731431844256,137.2884971416143,135.95549797622422,137.1837615966797,7625100
2023-11-07,136.64105837340884,137.3551605105612,135.9840966111226,137.11712646484375,6297900
2023-11-08,137.21233299857823,137.90738827878363,136.74578108258075,137.7931365966797,7618200
2023-11-09,138.478678010919,138.6786184578708,136.821955951098,137.3837127685547,7992500
2023-11-10,138.00260643924526,139.4688896171497,137.18376882527573,139.42127990722656,7983300
2023-11-13,138.72622605067411,139.2499038082915,138.21207895220493,138.80239868164062,6676300
2023-11-14,139.65931419733056,142.10631091334398,139.50698346510433,141.3350830078125,9927700
2023-11-15,141.35412770732256,142.97275612478606,141.35412770732256,142.57286071777344,8365300
2023-11-16,142.90608327800533,144.27716139002592,142.90608327800533,144.20098876953125,8126200
2023-11-17,144.9151283166954,145.54354170238418,144.2867149310066,145.50546264648438,7812400
2023-11-20,144.80086530590324,146.39093090960563,144.64852003731698,145.95294189453125,7019000
2023-11-21,145.86724162056868,146.27666768153603,145.26740578155804,145.64825439453125,7083500
2023-11-22,146.06718519558558,146.5146902715766,145.58158654420177,145.9910125732422,5174500
2023-11-24,146.23858871739657,147.04791026139762,145.94342883357928,146.19097900390625,3496900
2023-11-27,146.0862304096327,146.18144982811643,145.4007058046349,145.85772705078125,6259100
2023-11-28,145.88630298876882,146.50518567880863,145.4102349107552,146.19097900390625,6582700
2023-11-29,146.79082564836614,148.18095079285675,146.62896424942622,146.93365478515625,9126100
2023-11-30,147.49539286994312,148.65699996500146,146.9907619466653,148.60939025878906,9869800
2023-12-01,148.36183954608933,150.30419060735318,148.36183954608933,149.3330078125,8916000
2023-12-04,148.5522844190122,150.4851196181815,148.41898594074,150.42799377441406,9607500
2023-12-05,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600
2023-12-06,151.23727194998867,151.59908826281446,148.53320931845312,148.828369140625,9366000
2023-12-07,149.19021075461634,149.78053049907243,148.67604911462075,149.28541564941406,8130900
2023-12-08,149.73290127733767,151.1801520570624,149.46630436113077,150.93260192871094,7369400
2023-12-11,150.9325921790752,151.67525704459868,150.58029200449715,151.48483276367188,8093900
2023-12-12,151.60861989861942,152.96065135267247,151.27538099659157,152.83688354492188,10223000
2023-12-13,152.8368813727461,154.27460156444917,152.1227793419799,153.3510284423828,12379100
2023-12-14,154.084160476499,156.95008441752987,153.96990881312436,156.14077758789062,13643000
2023-12-15,155.27435487389386,157.36905136044854,154.61737864904833,157.32144165039062,20309300
2023-12-18,157.97839974165464,159.13049066766075,157.70228670052236,158.2735595703125,8469600
2023-12-19,158.0545684018146,160.40634537103261,157.62611012810044,160.38729858398438,10345700
2023-12-20,159.9493251774934,161.30135649750736,158.4830276629198,158.5782470703125,10734700
2023-12-21,158.8543596085856,160.04452955505687,157.74987841143425,159.48277282714844,7601700
2023-12-22,159.482777393219,160.17783259389432,159.22569660945717,159.38755798339844,6576300
2023-12-26,159.44470540544634,160.69200127572972,159.1780939518335,160.33018493652344,4683600
2023-12-27,159.80653993613927,161.35852662634915,159.55898974877982,161.2918701171875,6428600
2023-12-28,161.24426201979193,162.49155804559817,160.91100855755525,162.14878845214844,6320100
2023-12-29,161.86310884225713,162.52008496152044,161.51082319564287,161.9583282470703,6435100
2024-01-02,160.9966749848298,163.92925564889285,160.82529747610658,163.84356689453125,9977400
2024-01-03,163.63410176829163,163.80547928325578,162.21541382672396,163.1294708251953,9852300
2024-01-04,163.47436641278244,166.07057264876713,163.3785598347931,164.2120361328125,11972500
2024-01-05,164.2694952494097,166.09929250412242,164.2694952494097,165.03590393066406,10066000
2024-01-08,164.79638671875,165.12210562696043,162.37262990631208,164.79638671875,11229900
2024-01-09,164.41319375604527,164.57605322862534,162.95703331249527,163.49351501464844,9923600
2024-01-10,162.86125307114128,163.8959027859924,161.85534240797776,163.8384246826172,9670200
2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
2024-01-12,166.50164478011072,168.9062374523719,161.80740099722848,161.95111083984375,19436500
2024-01-16,157.94664595592107,161.03143037908146,157.40058944095534,160.93563842773438,17206400
2024-01-17,160.31291181995758,161.97027470252135,159.49861451913011,160.0734100341797,11107500
2024-01-18,160.10215181331796,160.4949382570288,158.301108293769,160.38955688476562,9382300
2024-01-19,160.51412353944812,163.40730963345084,160.06385894601613,163.15821838378906,13115700
2024-01-22,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500
2024-01-23,162.5450994568688,162.62174179626794,161.36675455192406,161.89366149902344,8360800
2024-01-24,162.24809761236278,163.82880362211606,161.76909401934304,163.34022521972656,9967100
2024-01-25,165.07423089153494,165.7256834386291,163.7330265563865,165.6777801513672,8873500
2024-01-26,165.36164588217466,165.79274625724076,164.56649804379273,165.04550170898438,7443000
2024-01-29,165.00716359144607,165.58195913436128,164.10663449437962,165.47657775878906,6971200
2024-01-30,165.5723880358486,169.3373493585278,165.5723880358486,168.86793518066406,10822100
2024-01-31,168.80086140855477,170.81268232442451,167.01896747730794,167.0381317138672,11521800
2024-02-01,166.34838368311816,167.4979894966774,164.23118116023815,166.43460083007812,9354800
2024-02-02,166.02266524309417,168.43684769185612,165.98433676563624,167.39260864257812,8607600
2024-02-05,166.5591476490177,167.73749252001522,165.65861845956076,167.17227172851562,7820200
2024-02-06,167.27764151152834,168.4847253479882,166.46332952613528,167.7470703125,6764800
2024-02-07,168.31229314046925,168.48472742579142,166.6549447200751,168.06320190429688,7225500
2024-02-08,167.65126954781346,167.94824945784183,166.28132619044888,167.4596710205078,6060300
2024-02-09,167.65126808553677,167.74707465736927,166.37711669392303,167.6608428955078,6296700
2024-02-12,167.4405142059646,169.38526784949886,166.40586457100534,168.40809631347656,8539300
2024-02-13,167.9578369936701,168.82961247579382,165.37120574107814,166.9423370361328,8397600
2024-02-14,167.7183369693553,168.70508327150296,167.0956234834558,168.6380157470703,7056700
2024-02-15,168.7529691077419,172.64249077273533,168.7529691077419,172.31675720214844,8723400
2024-02-16,172.06766984324273,172.42212782137025,170.67856235860376,171.51202392578125,8152600
2024-02-20,171.66528455687205,172.88195759582544,170.91804023197847,172.18260192871094,9668000
2024-02-21,172.39337821582183,173.38971380611346,171.02343505170654,173.30348205566406,7024000
2024-02-22,174.18489140759863,175.71769429130376,173.62924542867003,175.3824005126953,9296500
2024-02-23,176.09131451721248,177.42294404200635,175.49735468570222,176.26376342773438,7105800
2024-02-26,176.03380896106003,176.71400045074694,174.81713582104305,175.66018676757812,7145400
2024-02-27,175.6123090112838,175.83264658868708,174.587248841427,175.74642944335938,5717100
2024-02-28,175.72727150994749,177.4229485190519,175.27702152884916,176.63739013671875,6131600
2024-02-29,177.86362911999925,178.60128417576158,176.12963834051115,178.246826171875,9643000
2024-03-01,177.90195704317333,178.61088772502615,177.32716141991548,177.50917053222656,6311800
2024-03-04,176.95352892532506,179.71257991723328,176.53200338846983,178.84078979492188,7063600
2024-03-05,178.5342401269074,181.35078391381788,178.5342401269074,180.6322784423828,6617800
2024-03-06,181.30286510676484,182.08843803828077,179.75089809907624,181.57110595703125,7572900
2024-03-07,181.9351627034638,182.5003834799299,178.79290005235944,179.98081970214844,7618300
2024-03-08,180.526863809802,182.4620422828715,180.02869601496627,180.31610107421875,6172200
2024-03-11,179.41559665071196,180.526888569288,178.40011130436957,180.3831787109375,5762600
2024-03-12,181.01543155000562,182.17462652765397,180.01911063685944,181.86805725097656,5708400
2024-03-13,182.36627326879466,183.67873861401878,181.86810537139763,183.34344482421875,7795500
2024-03-14,183.0081295773623,183.58293979272673,179.24316798262137,180.07662963867188,10310900
2024-03-15,178.64918225909958,182.92190089143276,178.64918225909958,182.30877685546875,17214200
2024-03-18,182.62491817407556,184.60798548712773,181.91598757985702,184.56967163085938,9013800
2024-03-19,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700
2024-03-20,186.03545138429956,188.30592414737396,185.4798053619121,188.08558654785156,9367000
2024-03-21,188.26759566341468,191.05538575190852,188.08557194045494,190.700927734375,11203800
2024-03-22,190.65299400382744,192.0612656567705,188.28671521925122,188.3633575439453,8108800
2024-03-25,188.34424416251454,188.66996314160914,186.1983025123005,186.6389923095703,8620000
2024-03-26,186.4185994116347,188.40168113944674,185.91085681445185,187.51072692871094,5961500
2024-03-27,188.24843073927042,191.21825915794204,188.13347454330642,191.14161682128906,8725800
2024-03-28,191.11285625024766,192.29120098027298,190.20273774125516,191.8888397216797,8628300
2024-04-01,191.59187857143777,192.5019825513943,190.231510006592,190.58596801757812,7309000
2024-04-02,190.05904331855777,191.3906727102747,189.76206343248145,190.50930786132812,7014700
2024-04-03,190.68177067602005,191.179938575822,189.39804437463775,189.9728546142578,9353400
2024-04-04,191.90000369198225,192.410708039564,188.43106933312296,188.5274200439453,9243800
2024-04-05,189.01888546332046,190.90752429611052,188.0071073083903,190.2619171142578,6532300
2024-04-08,190.4257171626085,191.7362074873057,190.4257171626085,191.25440979003906,8001000
2024-04-09,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500
2024-04-10,188.43109330669446,189.89576250853975,187.1109575411202,188.35400390625,7681400
2024-04-11,188.86471669386384,189.41397318264956,186.2051984254445,188.31546020507812,10137700
2024-04-12,181.46428547393805,182.05206452908797,175.89469075931578,176.13558959960938,31532300
2024-04-15,177.78336870412258,180.63561783679535,175.56709612650053,176.2319793701172,14766600
2024-04-16,176.2415895769628,176.49213378652257,173.10990458385498,174.21804809570312,16451800
2024-04-17,174.76729307171811,175.77907118283395,172.67629281717151,173.52426147460938,9017100
2024-04-18,174.50713892954175,176.68485931658026,173.4182713843728,174.65167236328125,9557700
2024-04-19,175.7598078399118,179.11313066175867,174.80585773476054,179.03604125976562,13402300
2024-04-22,179.21910825831145,183.20839250417927,179.2094628944951,182.5146026611328,11529700
2024-04-23,184.17200702206668,185.23195321786886,183.5842131968009,185.14523315429688,9144400
2024-04-24,183.59382375118219,186.19552829650425,183.24692883158602,186.05099487304688,6964900
2024-04-25,185.2512221550963,186.87970079080816,184.22016798330733,186.3304443359375,9802300
2024-04-26,186.52318009937602,187.775842433726,186.0317370050604,186.4460906982422,6413700
2024-04-29,186.43644478831635,187.18804806804826,185.42466661843113,186.2437286376953,5387800
2024-04-30,185.79082028032872,187.89146582521732,184.66341546581035,184.75978088378906,8153700
2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300
2024-05-02,186.04138186282856,186.4557208515815,182.6206150512481,184.68270874023438,6501700
2024-05-03,185.0103322613228,185.52103668973848,181.59921072970675,183.57456970214844,8922800
2024-05-06,184.75014006909623,185.20303107881045,182.90968404809246,185.01031494140625,7911100
2024-05-07,184.72124172612476,185.9064599928219,184.67305901377296,184.76942443847656,7688800
2024-05-08,184.0467076500154,189.49101537195588,184.0467076500154,188.5274200439453,9227600
2024-05-09,188.06494025066024,190.3968396989322,187.99749620840709,190.31011962890625,7977300
2024-05-10,191.31222172747283,192.08310097798218,191.05206155927368,191.5338592529297,7529800
2024-05-13,191.5627742893939,192.57455243083936,190.8304323529994,191.4953155517578,7049200
2024-05-14,191.75548363456778,194.24156151844699,190.9460670314347,194.17410278320312,8596200
2024-05-15,194.65589288370782,195.31114537255093,192.49744869292647,194.75225830078125,8370000
2024-05-16,194.8582527739262,197.03597297085219,194.63662996043993,195.09915161132812,8497900
2024-05-17,196.39036694832853,197.5852304817056,195.42677159333684,197.33468627929688,9260500
2024-05-20,196.9492486916241,198.3850110249152,188.286521391367,188.45997619628906,17373300
2024-05-21,189.82829671705844,192.62271753868023,189.44286443245517,192.25656127929688,14420800
2024-05-22,191.75550519819114,193.6248828275257,190.4931974411231,191.0906219482422,9425300
2024-05-23,190.60882009466033,191.08098717440686,188.93217336474868,189.751220703125,8069400
2024-05-24,190.55099509409158,193.45141202711477,190.3679096110055,193.4032440185547,7356200
2024-05-28,192.58418437370676,193.11416480401974,191.42787279148718,192.23728942871094,6910200
2024-05-29,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000
2024-05-30,191.33149850127694,192.57454478962373,191.17731970991167,192.07347106933594,6829100
2024-05-31,192.04458221888913,195.89896414118172,191.12916945300466,195.25335693359375,14417900
2024-06-03,194.94497641657145,195.05097249511218,191.93856357548694,194.4728240966797,6444300
2024-06-04,192.8732633917263,194.62699941582753,191.0616992914751,191.90966796875,6848300
2024-06-05,192.48781544983936,192.54564352570372,189.7512079908949,190.07882690429688,8351600
2024-06-06,190.0788267225114,190.8111686497674,188.2190946247148,189.7415771484375,7640300
2024-06-07,190.24264896458575,193.60560249014668,189.83794062651856,192.67091369628906,6964500
2024-06-10,191.98675138719827,193.52849519396025,191.21587213216785,192.34327697753906,6070800
2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.28440856933594,9235300
2024-06-12,188.86469127501272,189.55848111310317,184.34542666697575,184.5574188232422,12751300
2024-06-13,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800
2024-06-14,184.4803457421218,187.76620975150024,184.45143905492023,186.72552490234375,6874000
2024-06-17,186.43645790995294,188.46001439214388,185.6270411983969,187.88185119628906,8725400
2024-06-18,187.51565470671764,190.75333556233844,187.06276373113246,189.82827758789062,9023000
2024-06-20,189.24048853874228,192.18908793135557,188.97068301937233,191.43748474121094,8731100
2024-06-21,189.54887100568703,189.99211668717973,187.1495129968505,189.15379333496094,20972100
2024-06-24,190.6088079023479,191.97711163596483,189.92466338718907,191.63986206054688,9785900
2024-06-25,190.87860580369815,192.7865352475538,190.54135624177928,190.85934448242188,6862500
2024-06-26,190.26192128986204,190.73408836007184,189.13451636218556,190.24264526367188,7758600
2024-06-27,190.25228032036694,192.5841794508362,189.73193056452473,191.91929626464844,7913500
2024-06-28,192.72871510952479,195.2244384276402,192.04457059358026,194.8968048095703,15307600
2024-07-01,195.4557181473261,199.55099924140765,195.28227800563195,197.970703125,10205800
2024-07-02,197.81649464048778,201.25653730118145,197.3154356152056,201.22763061523438,7802900
2024-07-03,201.92142029855032,202.72120625004737,200.09058020489354,201.0927276611328,5560900
2024-07-05,200.55981469829467,200.9279998596982,198.16654461770065,198.4281463623047,8093100
2024-07-08,198.67035944459826,200.47257853319357,197.63360702944806,198.79632568359375,8707000
2024-07-09,199.2420620947068,203.24375265338338,199.06764614749306,201.179931640625,9058900
2024-07-10,199.73623012208378,201.50938267827675,199.1936289696521,201.34466552734375,8328500
2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100
2024-07-12,197.66270050334498,201.00552262843246,195.8217302851147,198.57350158691406,15443400
2024-07-15,200.75359574459293,205.03628561931905,200.29819522357994,203.52474975585938,10719700
2024-07-16,203.4763018043115,207.1001231684869,201.61594881913035,206.9838409423828,11557000
2024-07-17,207.15826659720184,210.8014561824825,206.64473232755455,210.1328887939453,11572500
2024-07-18,208.93139924044766,209.91001798904472,202.73990694627264,203.4569091796875,12415100
2024-07-19,204.63903879865143,205.75332275483197,202.42986850793523,203.26315307617188,8095900
2024-07-22,203.92203559046192,205.5789059089919,203.1953344509871,203.74761962890625,7663200
2024-07-23,204.46463368807304,204.91033543415375,202.84651428252,203.7960662841797,5557300
2024-07-24,203.04029133995283,205.4432455165605,201.6062719683225,202.110107421875,7119000
2024-07-25,202.16823923465998,203.66040709970025,201.58688722802887,202.1876220703125,6403800
2024-07-26,202.739924098082,206.53814676283224,202.13917446481165,205.646728515625,8027800
2024-07-29,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600
2024-07-30,206.60596247075222,209.086433183662,206.3443607207926,208.5050811767578,8850700
2024-07-31,208.10781784368027,209.667803483179,206.06336479793686,206.1893310546875,9071600
2024-08-01,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600
2024-08-02,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700
2024-08-05,188.02181219061254,190.07594935886874,184.96965851641983,188.84539794921875,13927000
2024-08-06,189.3298537713401,196.3061961505075,187.97335096693075,194.11639404296875,10605800
