Date,Open,High,Low,Close,Volume
2024-08-06,58.07129904597638,59.81936413488756,57.69600727810844,59.137916564941406,10484000
2024-08-07,60.19465123153508,60.83659356190607,59.009522002683,59.295928955078125,10106600
2024-08-08,60.21440585376878,61.73531791849614,59.91812071100614,61.59705352783203,7596700
2024-08-09,61.36003440576213,62.090861600361855,61.1723866326825,61.84395980834961,5207000
2024-08-12,62.071104992422285,62.80193590720098,61.834081397169065,62.26862716674805,4112900
2024-08-13,62.80192761021686,64.02656191530815,62.67353764875384,63.987056732177734,6823200
2024-08-14,64.19447611096514,64.37224573082011,63.52290282871813,64.00682830810547,4743900
2024-08-15,64.7573906375427,65.4190855186585,64.12532276082858,65.2314453125,6094900
2024-08-16,65.06356095660534,65.14257134258705,64.38211709833716,64.98455810546875,5913800
2024-08-19,64.95490376876049,65.59684977329117,64.21419857926577,65.52771759033203,3737800
2024-08-20,65.64624323907857,66.31781634899923,65.1030563358913,66.18942260742188,4972400
2024-08-21,66.23880891695883,66.56472107334676,65.90302611450653,66.36719512939453,4671000
2024-08-22,66.65360433326471,66.91038430159558,65.72525873749777,65.93265533447266,4184600
2024-08-23,66.24868448773348,66.85112540707462,65.65612174891186,66.51533508300781,3981200
2024-08-26,66.40669921308397,66.79186537882569,65.6264887008562,65.83389282226562,3809600
2024-08-27,65.3795837210542,65.93264879295941,64.73764516618388,65.69561767578125,6842300
2024-08-28,65.7943874920574,66.20918066429215,65.14256319153635,65.46847534179688,3791400
2024-08-29,65.75488368297076,66.8609988321267,65.596862927466,65.9622802734375,4727400
2024-08-30,66.120294032508,66.6931079736106,65.63636865081173,66.61409759521484,5853700
2024-09-03,65.36972258267927,65.47835997680798,60.816852815505094,61.14276123046875,10899200
2024-09-04,57.28121469421405,60.78721932287545,56.96518070763975,60.54031753540039,10666700
2024-09-05,60.244037207666295,61.32052917076247,60.244037207666295,61.093379974365234,5158600
2024-09-06,61.113132934798095,61.50817354363956,58.97002340981366,59.1082878112793,5743200
2024-09-09,59.93787746914289,60.14527783697009,59.13791807688924,59.97738265991211,6339000
2024-09-10,60.115642961268165,60.50080912645003,59.602086818551655,60.03663635253906,3989700
2024-09-11,60.352669880282285,61.38965657142837,59.216920219670534,61.290897369384766,9784100
2024-09-12,61.36991043510645,62.94020602433331,61.26127304097401,62.66367721557617,6219300
2024-09-13,62.94020347941133,63.53277003233139,62.50565768787447,62.79206466674805,6036300
2024-09-16,62.77230783846571,62.97970442266171,61.982219154519335,62.48590087890625,5707100
2024-09-17,63.07506873176043,63.64937664868142,62.50075703756645,63.36222457885742,4313000
2024-09-18,64.1840738728899,64.4118207491926,62.61957665168732,62.678985595703125,5860400
2024-09-19,64.5999549759566,64.93662330363087,63.98604237682902,64.64946746826172,3841800
2024-09-20,64.55045952824474,65.34260663976629,64.35241708445427,65.26339721679688,8004600
2024-09-23,65.33269778875615,65.69906301980589,64.92671652191736,65.0257339477539,4984200
2024-09-24,65.15446519103669,65.58024693292617,64.59995399293109,65.50102996826172,8311700
2024-09-25,65.47133430343882,65.90701255861687,64.45143274389744,64.71878814697266,4934000
2024-09-26,65.76838598860773,66.32289725591542,64.81780495764005,65.07525634765625,4677900
2024-09-27,65.18417686041697,65.33270679692399,63.99594492290726,64.38211822509766,6312800
2024-09-30,64.12467463910373,64.55045642963097,63.41173698477473,64.520751953125,9220600
2024-10-01,64.48113751114515,64.65937190826665,62.51065891064536,62.995849609375,6527300
2024-10-02,62.59977517164407,63.39192216011781,61.51056456362888,61.53036880493164,8607300
2024-10-03,61.461055755615234,62.26311052943079,61.312525834706605,61.461055755615234,6565200
2024-10-04,62.114579440363244,62.14428391307721,61.352133163431986,61.787818908691406,5287900
2024-10-07,61.362042061495835,62.26311431924821,61.34223781901772,62.23340606689453,5020000
2024-10-08,62.688893214903146,63.906825741914,62.688893214903146,63.69888687133789,6678900
2024-10-09,63.698893639465226,64.51084874374422,63.29291231005248,64.30290985107422,4693700
2024-10-10,63.698888771127464,64.46133131931268,63.5701593084465,63.92662811279297,3863800
2024-10-11,63.76820839365686,65.07525829466174,63.66919094977933,64.91682434082031,5249300
2024-10-14,65.46142632289744,66.74867565290064,65.40201737228213,66.71896362304688,6682500
2024-10-15,66.97642058468384,67.25367245006834,64.54055519724575,65.05545043945312,15083600
2024-10-16,65.16436171578243,66.83778421202702,65.08515230557836,66.34268951416016,6848400
2024-10-17,67.22396042269244,67.80817612018228,66.56053531152175,66.87739562988281,6552100
2024-10-18,67.02591886936297,67.3031706759487,66.4912157189997,66.79817199707031,10159200
2024-10-21,66.5704351497664,66.86748743018401,66.02582797051595,66.2139663696289,8212700
2024-10-22,65.60995989852815,66.64965436478028,65.3822129842749,66.19416809082031,7896000
2024-10-23,67.33288094044237,70.50148408052722,66.55063038767703,67.79827117919922,12309500
2024-10-24,68.77856599591816,69.47170322129993,67.98641887989919,69.115234375,9833400
2024-10-25,69.71923907977084,69.98658689300228,68.23395498404037,68.72904968261719,7041100
2024-10-28,69.62021637776085,69.64002439689853,67.81807191806966,68.00621032714844,7116400
2024-10-29,68.00621165303332,68.45179388322255,67.68935133156529,68.2042465209961,8117000
2024-10-30,67.8279722216828,68.18444100122608,67.15464314416164,67.68934631347656,6133300
2024-10-31,67.43188636590062,67.43188636590062,66.18424579651982,66.36248016357422,6512800
2024-11-01,67.05562610515257,67.7190511774811,66.45160997824287,67.19425201416016,5399600
2024-11-04,67.3328773441208,67.83787603947441,66.89719160267491,67.55072021484375,4818100
2024-11-05,67.62992959860772,69.08550146754698,67.53090462879815,69.02609252929688,5580300
2024-11-06,71.65009822298181,71.65009822298181,70.0955013269708,71.46195983886719,11720500
2024-11-07,71.78872348617641,73.45224179465856,71.19461142340666,73.22449493408203,10873100
2024-11-08,73.31363222244619,73.86813593055729,72.80863345710418,73.14530181884766,6026900
2024-11-11,73.46215827472177,73.96714945881035,72.22442145275676,72.68981170654297,4420700
2024-11-12,72.87793501918202,73.26410826327948,70.93716478987176,71.28372955322266,7945500
2024-11-13,71.58078336828395,72.11548648162606,71.15500167920843,71.62039184570312,5083800
2024-11-14,72.25412697164052,72.91755210470747,71.6897192748521,71.83824920654297,6585500
2024-11-15,70.94706666055366,71.47186579417553,69.55089608585845,69.8281478881836,7410300
2024-11-18,69.86777194242867,70.01630188522552,68.50131308870041,69.19444274902344,7200200
2024-11-19,68.49139771209808,70.3826630571336,68.4319887666567,70.28364562988281,4862100
2024-11-20,70.69952538674922,70.72922986032268,69.313258701804,70.19452667236328,4044300
2024-11-21,71.46197428452763,73.18490945097096,71.29364388289525,72.52147674560547,6144000
2024-11-22,72.9175478552309,73.67009392527409,72.67990451110252,73.56117248535156,4894800
2024-11-25,73.97705105755253,74.19489393984566,72.46206244557219,72.57098388671875,10999300
2024-11-26,72.87794344727023,73.07598587390599,72.19471785037865,72.5412826538086,4606700
2024-11-27,72.36305080620296,72.82844108207274,71.50158321760065,72.02638244628906,4745400
2024-11-29,72.35314123563313,72.67000155055956,71.93726348876953,71.93726348876953,3449200
2024-12-02,72.21452242836503,73.22451242081466,71.60060220265075,72.36305236816406,4549300
2024-12-03,72.18481253654795,72.47196838407338,71.55109189185252,72.41255187988281,3633600
2024-12-04,72.86803875120691,73.85822821142419,72.6502034157778,73.67009735107422,4002800
2024-12-05,73.42255864316775,73.88794895307073,73.12549874825824,73.66020202636719,6688900
2024-12-06,73.67009489054593,74.09587664640038,73.19480064151585,73.4819564819336,5231900
2024-12-09,73.49185755117038,73.69979641600614,72.70960702847658,72.94725036621094,6798400
2024-12-10,72.77891961848194,72.89774506402604,71.66000833582056,71.89765167236328,9140200
2024-12-11,72.61058180376072,73.05616395848453,72.04617421565638,72.8086166381836,3326200
2024-12-12,72.37294619116324,73.20470929104967,72.37294619116324,72.87794494628906,4127800
2024-12-13,73.10568860109923,74.04636555284996,72.36304651670255,72.90764617919922,5437400
2024-12-16,73.1849035535331,75.03655293137105,73.1155830418685,74.61077117919922,10221500
2024-12-17,74.42718669834726,74.87374679008735,73.60352401514889,73.69284057617188,7238100
2024-12-18,73.93101008288178,74.1791007207438,69.30659695899354,69.56461334228516,10600300
2024-12-19,70.43789652653147,71.2814031725762,69.167666113674,69.47530364990234,9952900
2024-12-20,68.78064234753772,70.63636294531783,68.42339124239155,70.04094696044922,12193100
2024-12-23,70.24934546087958,70.65621016729686,69.57453862751339,70.44781494140625,2970600
2024-12-24,70.46766426743086,71.17224074411956,70.26918722187585,71.11270141601562,1660900
2024-12-26,70.70582829895628,71.25163070374911,70.53712849061124,71.01345825195312,2882700
2024-12-27,70.45773100678136,70.88444714530121,69.73330311724791,70.19971466064453,4072300
2024-12-30,69.09818161461878,69.5546673468495,68.60200048335192,68.96917724609375,5513400
2024-12-31,68.96919207509654,69.37606432435574,68.49285475536928,68.91957092285156,3936400
