Date,Open,High,Low,Close,Volume
2023-04-24,277.6999370204309,283.07081877810464,276.98579786500557,280.0380859375,1892800
2023-04-25,280.0087292608186,282.7186066295445,275.21507033241136,275.8705139160156,2072500
2023-04-26,276.0662011748778,276.0662011748778,270.29424296280183,272.0356140136719,1608200
2023-04-27,272.7693230416554,277.6803730702266,272.7693230416554,276.3107604980469,1254500
2023-04-28,275.8803145414732,281.2218186550218,275.8803145414732,281.0946350097656,1206400
2023-05-01,281.6621631667551,283.4133273237372,277.2793714284697,277.8468017578125,980400
2023-05-02,276.55533262148424,277.6901629863582,271.92796783910785,274.4519958496094,1018900
2023-05-03,275.08794973597634,276.2031952801525,271.63455481319767,272.172607421875,938100
2023-05-04,272.5834932284714,274.26616893776435,269.27683736966026,271.6051940917969,1460300
2023-05-05,273.2976559509693,275.53796952575425,269.63882641943167,272.02587890625,1247900
2023-05-08,271.0084361723386,273.3074452849185,270.28450431126674,271.751953125,934600
2023-05-09,270.7931049934897,271.12575286933577,267.0853739127747,268.102783203125,1069300
2023-05-10,270.10837032249265,274.1683053585224,269.43334159794813,272.49542236328125,1029900
2023-05-11,271.9084709931249,273.6987453200729,269.89317711139995,272.06500244140625,1418100
2023-05-12,272.749740107387,274.1878407833528,268.79743377581065,269.8833312988281,1171800
2023-05-15,269.9518591343864,272.23128292715387,269.2474825801059,271.49755859375,769900
2023-05-16,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900
2023-05-17,271.30189046528255,271.4486293467181,267.0854240919055,269.48223876953125,949300
2023-05-18,272.2410408686009,276.3694637873539,271.6931958243858,273.33673095703125,1490500
2023-05-19,275.3618194128621,279.5587304623637,274.21719645197396,276.3401184082031,1512000
2023-05-22,276.74127880638673,278.6000412906961,270.86169113858057,271.02801513671875,1236300
2023-05-23,268.44526170738476,268.44526170738476,261.22540971673294,261.9493713378906,1168500
2023-05-24,259.66995613528906,260.66784045222965,256.40244030631686,259.1514587402344,1057400
2023-05-25,259.19053838914914,260.7851705294827,256.86218200181423,258.3589782714844,868700
2023-05-26,258.4274223629568,261.62644878725735,258.0458714889327,258.6719970703125,975300
2023-05-30,257.82098653927136,263.02551573477047,256.9111455684821,258.44708251953125,1102400
2023-05-31,256.4122065565339,258.71121547065724,253.55555997605128,258.45684814453125,1918100
2023-06-01,258.5840565530119,262.6831326662206,257.9677232686154,262.0570068359375,895100
2023-06-02,263.6515758624281,269.75615196134885,263.61243554362807,268.30828857421875,1037500
2023-06-05,267.47677352418725,269.26704782792893,266.2538995897045,266.3223876953125,999000
2023-06-06,266.6158181654483,267.310402077436,260.9025557404524,265.3049011230469,1164800
2023-06-07,265.90167856859375,269.4333537796865,261.9689270065265,267.5941467285156,1208000
2023-06-08,268.18111838673815,269.22790551612826,265.80385890454033,267.55499267578125,845300
2023-06-09,266.94851785195567,269.032300080339,265.7256437606814,265.8919677734375,730000
2023-06-12,266.3908600934988,270.4018927826906,265.813667148407,270.245361328125,1166000
2023-06-13,271.53666449888544,274.9020154032797,271.10621055609204,273.7769775390625,1096400
2023-06-14,288.46129735398284,290.4472734569965,277.2695816014842,278.03265380859375,2195800
2023-06-15,277.38554901559087,281.73838885517875,276.77772515016323,280.27764892578125,1251700
2023-06-16,281.95411069177646,285.9834126394925,281.95411069177646,284.3854064941406,2967800
2023-06-20,283.67948290452796,284.94416695032385,279.44431270579287,279.6991882324219,999400
2023-06-21,278.7776307834507,283.52264164715467,276.23847942598286,281.3462219238281,1325600
2023-06-22,280.8658539859717,288.6892079490853,279.8757018212181,288.6205749511719,1198000
2023-06-23,287.02257728738573,291.1499516849436,285.8755624878615,289.6009521484375,2007500
2023-06-26,290.0715726041442,290.99312181980827,287.8853390531987,289.0813903808594,928400
2023-06-27,288.2284179148434,292.6204807680083,288.2284179148434,291.75775146484375,1164400
2023-06-28,291.5518848035988,293.89495062181896,290.0224819872597,293.6400451660156,1226200
2023-06-29,293.13031952444425,296.9831623631749,292.29699992336975,294.54205322265625,954300
2023-06-30,297.9732695812607,298.8751920445632,295.8850794316997,297.5223083496094,1282700
2023-07-03,294.5420297440312,295.4537656252247,286.28731058105774,291.7381591796875,932900
2023-07-05,290.83618595634596,294.64980469188146,290.14013254736767,292.4930114746094,891000
2023-07-06,291.26757026198175,293.45377349160464,287.6794169401635,288.67938232421875,1206100
2023-07-07,286.07164268864886,289.051972622214,284.30699057660206,285.7677307128906,929000
2023-07-10,286.0912361182085,290.1499474737716,286.0912361182085,289.93426513671875,737200
2023-07-11,291.30682294651314,291.8460138623467,287.169665082104,288.9049072265625,843300
2023-07-12,289.9636555220381,290.9636507986767,287.8166455578764,289.4440612792969,1275400
2023-07-13,289.84607818678666,293.1695433352061,288.2971083879937,290.16961669921875,1262600
2023-07-14,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500
2023-07-17,288.99315309719884,289.93429889643306,284.11090503641645,286.1304626464844,1800300
2023-07-18,285.8951305103826,287.41472002621543,282.72855859103197,284.0520324707031,1549500
2023-07-19,283.12066544126753,284.4049459549329,274.97380450775154,281.08148193359375,2637500
2023-07-20,282.84621448533915,284.30695443594067,279.55215973150536,281.2776184082031,1738100
2023-07-21,282.05213078451766,283.5912871446384,279.25807357166286,279.5423889160156,1027400
2023-07-24,279.40508378048145,281.5815035245633,278.16002628305944,279.58154296875,1031900
2023-07-25,278.98356742740236,280.944305103524,276.24832999203755,279.9247131347656,3057800
2023-07-26,278.60114862663335,281.8657929016976,276.2874930328792,276.6404113769531,1943600
2023-07-27,268.62107532933516,271.2680832944996,259.91539481637585,270.8955383300781,3025300
2023-07-28,272.92485157067034,273.4346325143367,266.75832418760683,267.8857421875,2011900
2023-07-31,270.10147607326434,270.10147607326434,264.90550235850947,267.4544677734375,1600300
2023-08-01,267.7387789869339,272.1504394721575,267.16036486908973,268.49365234375,1273000
2023-08-02,268.09164073424824,270.4151099778408,263.0819705819934,264.1015625,1168200
2023-08-03,263.71926026066916,267.94464824534435,263.28789550839946,265.4349060058594,1091800
2023-08-04,264.74857034919984,266.3563894684454,262.5525539116742,263.415283203125,1159200
2023-08-07,264.6995740324484,267.2583222205578,264.4348852290692,267.2289123535156,952900
2023-08-08,265.6113691645784,265.6113691645784,260.72915063405026,262.3565368652344,1193800
2023-08-09,263.3172769394418,264.9152830193117,260.8957645810499,261.8565368652344,1027500
2023-08-10,261.80750341207727,264.33687193455836,260.79772463936956,262.7878723144531,1088800
2023-08-11,261.9153052640429,265.44463856479865,260.94474982576446,264.28778076171875,958200
2023-08-14,263.6996353804678,265.63096329473757,262.2486786494353,265.5721435546875,880900
2023-08-15,265.6799158174895,266.98379301512017,262.74862299917265,263.4936828613281,949200
2023-08-16,264.5329193827029,267.6407018689032,261.44476342175847,261.8074951171875,746200
2023-08-17,260.89571905680845,263.4544969743763,259.1604771925463,260.3957214355469,1240200
2023-08-18,259.1114545267377,264.2093841096028,259.1114545267377,263.7584228515625,977900
2023-08-21,264.31727423089103,269.7191170459355,264.15062825366675,269.4250183105469,1264200
2023-08-22,270.16024669951884,272.2092139718581,268.93478565731954,269.43475341796875,1628000
2023-08-23,271.4837286121996,272.2287885209213,269.9249159645582,271.72882080078125,833700
2023-08-24,271.56216919651297,274.4738658535903,267.150509408122,267.2387390136719,1002700
2023-08-25,268.19947643722446,270.8954904024113,267.39556691080656,267.9151611328125,879100
2023-08-28,268.96420417817416,272.4445016825883,268.6210690916232,272.0915832519531,662200
2023-08-29,272.3366852582454,274.4346591477895,270.7190825560509,273.8660583496094,694200
2023-08-30,274.6307065090575,276.25812224670204,273.8169836809951,274.2679748535156,538600
2023-08-31,274.13075582601755,275.0130818806285,271.81709950866076,271.8562927246094,981000
2023-09-01,273.6208803289978,275.48357467226833,272.69933145796847,275.29730224609375,966900
2023-09-05,273.41510663913016,273.45429985522003,266.1015328428247,268.8661804199219,1240100
2023-09-06,268.4544077788138,271.07200595524563,267.9250301041526,269.1799011230469,780300
2023-09-07,269.11117684772256,270.47390354308357,266.04261838669237,266.55242919921875,1260200
2023-09-08,266.5525240932458,271.76806408930327,266.45448121605045,268.2093200683594,990900
2023-09-11,268.41517057180124,268.8269086957231,266.7093085886846,267.1308898925781,1042600
2023-09-12,265.8270159682069,267.30738255170087,255.6704087269338,255.7488250732422,1591600
2023-09-13,255.16058560741692,257.6115076919644,254.78807058209097,257.3370056152344,1422000
2023-09-14,259.3612123274729,259.8623255304211,256.5116051555643,258.99761962890625,867000
2023-09-15,254.09437714883265,258.0444781544392,247.9333926725529,251.8245391845703,4375400
2023-09-18,251.23495783368907,252.8562663399622,249.5252175892947,251.2644500732422,1387500
2023-09-19,251.48061313180096,253.02332565403404,248.32642783749068,249.86912536621094,1089700
2023-09-20,251.40201509625538,252.08982749829144,249.25008617813572,249.79052734375,1084300
2023-09-21,248.37558532901534,250.84194345802814,248.27731783652285,249.033935546875,1188800
2023-09-22,248.7685941738543,249.94772896860164,246.9802429837485,247.88424682617188,818300
2023-09-25,247.04902648415333,250.49799924763195,246.400497077632,250.0951385498047,726700
2023-09-26,248.85704242161992,249.99687929602607,244.10118993759713,244.1405029296875,1540300
2023-09-27,244.818491008136,247.38311644104715,239.34533393090825,242.9613494873047,1308900
2023-09-28,243.4723043759035,248.22815661322147,242.8925652175079,246.2924041748047,1065300
2023-09-29,246.56753855978647,246.56753855978647,240.54411968954645,241.70359802246094,1529100
2023-10-02,241.33022088640547,243.09891567824067,239.9447303050898,242.9122314453125,1294700
2023-10-03,241.72325904674906,241.90012252721405,238.3528972252193,239.73837280273438,1004200
2023-10-04,241.24178171338596,241.38918294633447,235.7686244486773,239.12916564941406,1290400
2023-10-05,239.75803015325315,242.70587478628494,238.3135850835865,241.1631622314453,896400
2023-10-06,240.39672453131567,243.05961745477595,237.56680387089517,241.11404418945312,1011700
2023-10-09,241.88048975897578,244.96589997555014,239.8857826918584,244.62197875976562,795400
2023-10-10,244.73988969209455,249.8691254529067,244.73988969209455,248.67034912109375,1085300
2023-10-11,247.35364680974524,247.35364680974524,236.7414027953287,239.8268280029297,1720200
2023-10-12,240.43604308382768,241.310569748011,230.38389682140345,230.88502502441406,2002900
2023-10-13,231.77918397892495,234.62876090345037,230.22665079465185,233.2924041748047,1177900
2023-10-16,234.74669596081432,236.01427759086175,233.36122033302536,235.25765991210938,1437600
2023-10-17,233.98024327294647,240.74063823854897,233.66581431758803,239.72854614257812,1216800
2023-10-18,239.1193226394645,241.6151576871551,238.2153038100363,238.29391479492188,1153900
2023-10-19,239.18813770330982,243.25616313898325,238.745963959033,239.80718994140625,1124600
2023-10-20,241.8116885811698,242.86309368383107,236.77088451822956,236.93792724609375,1166300
2023-10-23,236.72174345756108,239.99385265676955,236.3286885275212,236.751220703125,1282500
2023-10-24,214.9469977211278,228.5463836013609,212.20550889591019,226.11932373046875,3636500
2023-10-25,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400
2023-10-26,219.8698923359089,223.0928678282679,217.55092070179572,217.95379638671875,1548100
2023-10-27,219.6832072824962,223.86914110907776,216.71570626336828,221.373291015625,1320400
2023-10-30,222.61141487055193,223.23045207941738,218.36651118597428,219.45721435546875,1442700
2023-10-31,220.2039837479392,223.08303792905016,220.2039837479392,222.20851135253906,1433500
2023-11-01,221.08835093427246,222.28714230326378,219.84042582192635,221.4420928955078,1158100
2023-11-02,221.8449494671855,224.75348090337508,221.40277580215468,223.9575653076172,1128500
2023-11-03,226.99385547263628,230.19718954117923,226.29620731206703,226.82681274414062,1250300
2023-11-06,227.4556902550681,227.956833444191,222.50331781279635,226.98403930664062,1610300
2023-11-07,227.3279458344041,230.0890910945818,226.50253798606875,229.05734252929688,1387400
2023-11-08,230.20702492088992,232.07398729307928,227.4065663690919,227.5244903564453,1424600
2023-11-09,229.93189387349824,231.89712373566488,223.35819758558856,223.60385131835938,1279600
2023-11-10,224.67488272393692,230.3543954400883,222.54261026763555,228.77239990234375,1536000
2023-11-13,229.46023708528872,231.66128487924442,225.29394448549417,225.99160766601562,1798200
2023-11-14,234.04905697318534,235.71949938686834,229.17528023166633,233.4496612548828,1810800
2023-11-15,233.4398153363076,240.58341444615843,233.4398153363076,236.87896728515625,1949900
2023-11-16,236.39748686998593,237.83209618167132,234.66809009903915,236.24026489257812,1676600
2023-11-17,239.26671363171312,245.97797479070712,239.26671363171312,242.09664916992188,3050100
2023-11-20,240.77012648637842,246.3513868857711,240.77012648637842,244.09136962890625,1636400
2023-11-21,243.5312551387117,245.958314961017,243.36421241733396,244.23873901367188,1169000
2023-11-22,246.0271372823439,249.02410090091,244.9265983369237,248.6114044189453,1112600
2023-11-24,249.28940101299506,249.6922767267115,246.9999064611236,247.7958221435547,435500
2023-11-27,246.74441872189144,248.81773668150507,246.45946700891238,246.99989318847656,1146000
2023-11-28,246.14501151724642,247.16692432919461,241.5660228742112,242.3619384765625,1546200
2023-11-29,244.38614738428424,246.21381161582113,243.41335327937318,244.7497100830078,1401000
2023-11-30,244.43528260436872,246.18433596608563,242.31284576787309,246.12538146972656,1792800
2023-12-01,246.1155452811829,249.15182160134268,245.65371509731892,247.97268676757812,980500
2023-12-04,246.32193243162263,252.97425548196728,246.31211167883237,252.66964721679688,2000400
2023-12-05,251.39218067450742,251.93263683647777,247.9726851804229,248.1200714111328,981700
2023-12-06,248.87667807109824,250.62573123477912,247.17675864665807,248.0021514892578,1079900
2023-12-07,249.27957496359298,250.00670038961294,248.454182050726,249.53504943847656,900100
2023-12-08,249.82002935146963,253.6620423965317,248.86689165405272,253.05282592773438,1552500
2023-12-11,251.65746455507352,257.6219436477053,251.2840811229215,257.4647216796875,1484800
2023-12-12,258.12312613648606,259.11557684153206,256.2561637106504,258.427734375,1373200
2023-12-13,259.0087633245715,264.6815762130104,257.3542029173079,264.2088317871094,1417300
2023-12-14,267.12401658477563,272.58998631969934,267.1043001176406,271.674072265625,2410000
2023-12-15,270.314975191348,270.49224307298186,264.77019935626186,266.2967529296875,2794300
2023-12-18,267.3308659772316,267.3308659772316,262.7808096687296,263.1353454589844,881800
2023-12-19,263.8838530998171,265.1838777906469,262.2686654435265,265.1050720214844,1478300
2023-12-20,265.11491632291626,266.2573594709724,259.2352909292543,259.48150634765625,1019800
2023-12-21,261.78605362866506,264.89821982163676,261.736822572004,264.6815490722656,737200
2023-12-22,265.69601946549835,266.8187763622022,263.9528248715396,265.90283203125,569500
2023-12-26,266.23762839697673,268.9361696724319,265.7156529408222,267.5869140625,509400
2023-12-27,267.0846216137785,267.774036760933,265.98158142280414,267.1141662597656,517100
2023-12-28,266.88769610422054,268.4733392699867,266.1983108606855,266.38543701171875,542300
2023-12-29,265.8043478135348,268.16800996399434,265.62704985916423,266.5823669433594,629400
2024-01-02,265.42016808166454,271.2603894275974,264.73075302545135,271.1520690917969,1065800
2024-01-03,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700
2024-01-04,267.7444798481128,272.5604678531236,267.025550062797,268.9657287597656,832900
2024-01-05,268.73923536601853,274.62871976776097,268.6900042981091,271.6642761230469,822700
2024-01-08,272.6589862768733,277.4257136237371,272.3832261842645,277.2287292480469,834700
2024-01-09,276.03704056456854,277.4847884893454,274.62869552399894,275.1014099121094,764400
2024-01-10,274.72720244976534,278.8143727794751,274.0476454247943,278.22344970703125,890900
2024-01-11,278.22341555786204,279.65147696968796,277.0218831450876,278.2529602050781,869800
2024-01-12,280.3408726678019,282.88183264663,276.68704423144885,277.9181213378906,899900
2024-01-16,276.41132719057987,277.93785101796317,275.1802498924972,276.56890869140625,841600
2024-01-17,274.4317336423588,277.67193736910457,272.3142867905498,273.67340087890625,737400
2024-01-18,274.7862570315314,281.5423934856696,274.2839679750802,280.50830078125,1316700
2024-01-19,281.7590445029774,283.7287676538016,279.1294809277575,283.4136047363281,1212200
2024-01-22,284.22125569991437,286.5652315305003,282.6848737372036,283.94549560546875,1769000
2024-01-23,284.37878878924874,286.94926315473805,279.3757050542304,280.596923828125,1992000
2024-01-24,280.83336168407584,282.153073008884,274.46130405895894,274.70751953125,1435700
2024-01-25,276.04688636861556,281.87725063378394,275.6923205379052,281.69012451171875,1438800
2024-01-26,283.137879342713,283.83715278684485,277.67190895258557,279.13934326171875,929900
2024-01-29,278.1446227419887,282.84240169394207,277.34685720504,282.3893737792969,1742800
2024-01-30,295.45851804113147,300.333595611048,291.6372497322377,297.0244445800781,2483200
2024-01-31,298.82675616605786,304.6472624795922,297.81234979715964,300.2843322753906,2555800
2024-02-01,298.7578222925078,310.0541879343147,298.7578222925078,309.8966064453125,1739800
2024-02-02,308.2617231848073,308.2617231848073,302.5002760215122,304.7359313964844,1280100
2024-02-05,304.11541065477843,307.7790968737768,303.4259955379882,305.9176940917969,861900
2024-02-06,305.9276138767595,307.7594423270211,300.35329269830123,302.17529296875,1261300
2024-02-07,303.00257870113774,305.4844195655736,301.60406174972303,302.6283264160156,890800
2024-02-08,302.41166135309487,303.05181551081023,297.53658342972983,300.83587646484375,899500
2024-02-09,300.9934156265246,302.85481859002914,300.86537880186967,301.6828308105469,770400
2024-02-12,301.3676932239583,306.76474639321214,298.8759942175004,305.4647216796875,1367700
2024-02-13,301.40713288196855,303.34731195374815,297.26084279989203,299.9298400878906,996800
2024-02-14,301.51540656520507,302.69725263967723,299.22069200491126,300.8063049316406,936100
2024-02-15,302.24423076443134,304.6275793200405,301.18056326483475,303.0025634765625,839700
2024-02-16,302.5889228316883,306.636720365192,301.9783133386742,303.87908935546875,869100
2024-02-20,302.0374293574527,305.1692828728658,302.0374293574527,303.9086608886719,774900
2024-02-21,302.8449626310967,307.1094004251485,302.8449626310967,306.902587890625,572800
2024-02-22,306.3116704962418,313.48146236193116,304.88363908612615,308.1041259765625,1618000
2024-02-23,309.0003551239457,312.1814692014904,309.0003551239457,310.5859680175781,787200
2024-02-26,311.2163105730542,311.7087414442141,308.3405010610186,308.4587097167969,858300
2024-02-27,308.15339994183773,310.2314437574642,306.8730616644025,309.24658203125,620100
2024-02-28,309.85715026159437,311.92536562255685,305.0510208682997,307.3359069824219,738700
2024-02-29,309.2071818780229,309.27612941280967,304.8836544906599,306.9814147949219,1479200
2024-03-01,306.8730611316173,309.23672325930863,303.80029736005906,307.2571716308594,1212000
2024-03-04,307.8185107094629,309.9359873979089,306.0162270323115,309.3253479003906,750600
2024-03-05,310.23144140279885,313.0481314917072,307.8086899902672,310.7632751464844,987400
2024-03-06,312.49663993326885,319.2626658069303,311.9549779606274,318.5043029785156,1914000
2024-03-07,320.3853628453504,323.7142002586669,319.38081471373425,319.7452087402344,966800
2024-03-08,319.5383716111739,323.7634064132389,319.5383716111739,320.4444274902344,708700
2024-03-11,318.770281002082,320.11953706646824,312.2012385624392,316.38690185546875,1043900
2024-03-12,315.8943466644206,321.291398855348,314.2594728614507,318.6519470214844,1048700
2024-03-13,318.8489777085157,320.27703920620456,316.367137026366,317.0269775390625,969700
2024-03-14,317.5203992235794,320.78698646213854,315.063064986994,320.5205383300781,1058200
2024-03-15,314.7176614334114,319.42512277113093,314.7176614334114,317.7474060058594,1231000
2024-03-18,317.7473968587304,323.86609652580313,317.48094872396797,322.87921142578125,829500
2024-03-19,324.1917998971112,326.3826863248541,323.402303755564,326.1458435058594,916800
2024-03-20,325.91884301384437,327.05375499027184,324.26088307694096,324.54705810546875,828200
2024-03-21,324.91219156606644,329.64922798820663,324.26084378748715,324.53717041015625,1041100
2024-03-22,324.43845839152,326.35301778730894,323.1653682512117,325.61285400390625,710100
2024-03-25,325.6720971520346,327.22151405452666,322.9680414980801,323.0272521972656,755700
2024-03-26,322.46473853509474,326.0372581340609,321.9219637229841,323.4121398925781,891300
2024-03-27,326.6787090056732,328.21824741847996,325.1391705928665,327.3399353027344,1032000
2024-03-28,328.39593198475734,330.1032241222673,326.4024045862593,329.15582275390625,812700
2024-04-01,327.9616774959364,328.16891494282305,323.3825159824298,325.7806396484375,850500
2024-04-02,324.72470765240917,325.31684478313497,321.26073103740714,325.0306396484375,904600
2024-04-03,324.80360833005676,328.2971898989932,324.6358547344312,327.8432312011719,791700
2024-04-04,330.11311310724153,331.4256572261098,320.25413918741947,320.9054870605469,749500
2024-04-05,321.9417336212129,325.22804851913133,321.9417336212129,324.4878845214844,604400
2024-04-08,322.2081758085158,325.0800156799045,320.81666390481104,323.7181091308594,1063600
2024-04-09,324.6852335904348,325.1095870019187,321.02389789982516,324.5766906738281,667200
2024-04-10,321.9713109774265,324.9220882205573,320.37256170031424,323.4615173339844,735200
2024-04-11,324.9418398641374,325.1984095436651,319.9580513914809,322.95819091796875,643400
2024-04-12,321.88246599933797,324.79375913826544,316.4348707820818,318.5862731933594,994900
2024-04-15,323.43186267833033,325.6029918145867,316.9677472426349,318.39874267578125,731900
2024-04-16,319.1191808262199,319.1191808262199,307.80948497302415,309.7734069824219,1623100
2024-04-17,311.3425792816162,311.4116383620989,306.08246386834855,306.950927734375,1511000
2024-04-18,299.0360471571134,300.6150391354204,289.12771287132745,293.1048583984375,2767400
2024-04-19,294.7234023547567,301.89804671617424,293.45031204944826,301.1085205078125,1652000
2024-04-22,303.2303685099536,308.9937746980422,302.98364719992924,306.2403564453125,1131400
2024-04-23,308.2535889035879,316.0203703734841,308.2535889035879,315.24072265625,1183400
2024-04-24,314.6485794997784,317.7770186806576,313.5334245775121,314.8360900878906,835600
2024-04-25,317.1848890769692,318.033625988102,308.0364743511331,310.0003662109375,1585000
2024-04-26,293.4798880183153,303.2401657356127,291.9107443653062,302.66778564453125,2257100
2024-04-29,304.79945259717897,308.73711429467613,303.55596780119396,307.33575439453125,1141200
2024-04-30,308.2239570982493,309.30953671565067,304.10863304052776,305.7567443847656,955800
2024-05-01,303.4080043976064,309.7536693421734,303.0231046928557,305.38177490234375,812500
2024-05-02,307.90817256285504,307.90817256285504,303.05268428234734,304.78961181640625,868700
2024-05-03,307.90816882637824,310.44447090673265,303.2697965439147,303.7237854003906,1044900
2024-05-06,305.213974087548,306.91141783138,303.79285699423076,305.9936218261719,751200
2024-05-07,308.0265905221337,310.5036819048644,305.74688821782945,310.3260498046875,1178500
2024-05-08,310.0892194148503,310.0892194148503,303.2501115639758,305.362060546875,1027000
2024-05-09,305.5889630135492,317.92502667562803,305.5692361539333,317.66845703125,1147800
2024-05-10,318.65536015233783,323.4812128689503,317.9842553619719,322.36602783203125,1030900
2024-05-13,320.94495120962165,322.36606841217446,311.8064140611496,313.020263671875,1316500
2024-05-14,313.8788112200064,317.95465172528526,312.2899405782034,316.29669189453125,976300
2024-05-15,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200
2024-05-16,321.0239029113135,323.6490212209366,318.43826844350303,318.47772216796875,694400
2024-05-17,319.35601734198747,319.9283974357361,315.7933465485224,318.6257019042969,739200
2024-05-20,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900
2024-05-21,320.7968994177516,320.8067779072628,313.8097654813689,316.9085693359375,838600
2024-05-22,315.85254563201386,318.2803045197186,313.4050900030542,314.23406982421875,678300
2024-05-23,314.6189415249613,315.40846763444256,309.03319865175723,311.1846008300781,900700
2024-05-24,313.4248056534571,315.3492434633949,312.43792064678956,314.520263671875,814300
2024-05-28,313.95775655359654,314.5992258346502,311.53987605115293,314.4808044433594,852500
2024-05-29,312.3491433151928,327.65574130288076,311.06620469448507,320.865966796875,1786600
2024-05-30,323.5009508094997,332.51121734541744,322.56342795643667,330.7052307128906,1585500
2024-05-31,330.69533169124,335.5113359020887,327.54716574482075,335.2942199707031,2049300
2024-06-03,332.8369252360415,335.5409811524839,323.2542478839319,328.33673095703125,1109000
2024-06-04,327.12279562302865,329.3136816849001,323.8167246123776,327.6458435058594,729000
2024-06-05,330.34008315742705,333.19216563219123,327.31033846322407,332.4914855957031,647400
2024-06-06,331.73157428126865,334.5441727419876,329.5702934878251,332.40264892578125,927700
2024-06-07,330.75452063753926,333.7645381300421,328.4156078725855,333.0144958496094,908300
2024-06-10,330.95195917613546,337.79106641151185,329.29399926162233,336.7844543457031,1176300
2024-06-11,335.4422672153433,335.92586143414104,330.67562503966303,331.89935302734375,783400
2024-06-12,336.1232160893802,339.0246608955739,334.2974725032951,336.34033203125,794600
2024-06-13,335.9653314386294,336.6265577940037,331.64276931479685,336.4291687011719,654200
2024-06-14,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400
2024-06-17,332.08833410543957,333.99670999017405,328.46932414003527,331.71258544921875,931100
2024-06-18,331.40604438477675,337.80357836344194,330.92154228551937,336.8246765136719,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8161039935296,337.15098944364473,333.51221428060063,335.12396240234375,2060100
2024-06-24,337.0422418175183,338.8814248994066,334.88666577407844,337.5465393066406,845500
2024-06-25,338.1694068394152,338.4265043488125,333.4627118716046,336.63677978515625,691800
2024-06-26,335.77656011179664,337.1905664953681,333.70997253675466,336.66650390625,837500
2024-06-27,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000
2024-06-28,337.7837677015476,340.34478484742544,315.76321467828467,317.6814880371094,4016800
2024-07-01,317.5331790988751,321.2906050201265,309.86998319504073,311.5904846191406,2399900
2024-07-02,313.914167985541,317.57273808363067,310.9280044585713,316.11920166015625,1588900
2024-07-03,315.1304043270369,322.8924560546875,313.5186563568421,322.8924560546875,945100
2024-07-05,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700
2024-07-08,317.47388605822084,317.6914231712519,309.7315685053241,312.6683044433594,1378100
2024-07-09,313.2121292301446,316.5839390380877,311.1356443115935,313.3604431152344,1203000
2024-07-10,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.2194093112196,322.3882058740024,313.6373240346245,320.6874694824219,1237300
2024-07-15,311.2740512721999,318.7592702662981,310.3050471346392,313.4296569824219,1693600
2024-07-16,315.239157230545,318.42309273717615,310.7697944807167,315.3380432128906,1853100
2024-07-17,314.33936920773846,327.1344377295162,313.8746322147243,319.36248779296875,1976700
2024-07-18,318.9174923506807,323.9702733416783,315.65446616488515,318.12646484375,1544900
2024-07-19,320.57872397625067,322.31902100509154,318.0375318259909,318.55169677734375,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.6190737681703,344.10227322171215,330.63482701167527,336.3599853515625,2767100
2024-07-24,340.3448050496133,341.0864046856809,333.38364801651045,340.08770751953125,1974200
2024-07-25,340.0877107065398,352.3092583390963,340.0877107065398,348.8385925292969,2152100
2024-07-26,352.0126415958256,352.1016299346874,347.24662049832705,350.8063049316406,1215900
2024-07-29,351.547896080603,357.0752818382916,349.9856060988218,354.7120666503906,1196700
2024-07-30,354.6329331483439,360.1108908045194,354.10887062257865,357.3027038574219,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,360.03178885895034,365.27244456766147,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82548130502164,361.35680572570595,348.8682626464744,352.36859130859375,1604500
2024-08-05,345.69415905728107,348.749575893249,338.30785618094137,346.2577819824219,1418600
2024-08-06,347.4048325897924,354.3066643580383,345.002056909473,348.9770202636719,1205500
2024-08-07,351.42930846361315,355.7206955828388,347.16758412864914,348.324462890625,824100
2024-08-08,348.42328635298543,356.8181847255949,348.42328635298543,356.6303405761719,811400
2024-08-09,356.67978088854693,357.7971292269828,352.96188486170206,356.8577575683594,624200
2024-08-12,356.28425212421973,358.9045648305667,354.4846297463638,357.3521423339844,808100
2024-08-13,358.93425598694245,365.1340186361673,357.3620682388358,364.7286071777344,884500
2024-08-14,365.8558617232864,370.5130995138457,365.7075478144985,367.41815185546875,1023100
