Date,Open,High,Low,Close,Volume
2023-04-20,60.297156208210275,61.241808479532544,59.43751918188707,59.85316848754883,4862200
2023-04-21,59.85317084532241,60.004315070545445,59.333612796340894,59.71147155761719,10264200
2023-04-24,59.29582136824565,59.93818517790002,59.276927891072006,59.796485900878906,1327400
2023-04-25,59.29582563609069,59.47530827681511,58.001652986827594,58.03943634033203,1818600
2023-04-26,57.66157547429805,59.01242850982262,57.54821460723747,58.91796112060547,1718400
2023-04-27,59.05966305660135,59.966528412463006,58.606230378670524,59.928741455078125,1624800
2023-04-28,60.032650031102555,60.193242788162046,58.908515145935596,59.4091796875,1967900
2023-05-01,59.371397447443265,60.28771135988645,59.371397447443265,60.1649055480957,1655300
2023-05-02,60.212136303781584,60.28770661030971,58.46452747034362,58.785709381103516,1763400
2023-05-03,59.1446740139782,59.97596894766684,58.63456096806275,58.98408126831055,2166300
2023-05-04,58.79515991381589,59.163573729084206,58.133902592367946,59.05021286010742,1508200
2023-05-05,59.853170061333145,60.51442378579584,59.692577297133255,60.31604766845703,1152200
2023-05-08,60.33493498872713,60.58054297509352,60.08932700236073,60.457740783691406,898200
2023-05-09,59.975972507700924,60.63722979866844,59.72091596960364,60.221580505371094,1826200
2023-05-10,60.73169221370403,60.86394294820638,58.84238776981387,59.76814651489258,1417200
2023-05-11,59.361945706324505,59.834271816781076,58.96518989968862,59.56032180786133,1018600
2023-05-12,59.88151450773632,60.09878412530705,59.088006354904465,59.64535140991211,677200
2023-05-15,59.97597655620467,61.20402383457592,59.82483233122917,61.166236877441406,1275300
2023-05-16,60.85449872900658,61.25125096068529,60.410514603589334,60.504981994628906,1674000
2023-05-17,60.8544962664223,62.02587024653632,60.41051215897165,61.78970718383789,1274600
2023-05-18,61.43073181163429,63.046086219265355,61.43073181163429,62.85715866088867,1406800
2023-05-19,62.89495501386773,63.17834639378662,62.01642804258081,62.17701721191406,1743800
2023-05-22,62.36592539031742,63.64121142802386,62.28091016493603,63.41448974609375,1368300
2023-05-23,63.13111728128857,63.839606532578166,62.753254905842375,62.781593322753906,1222700
2023-05-24,62.46040779660271,62.71546072656517,62.07309692440563,62.58320999145508,1260200
2023-05-25,62.97052306515533,65.01096819756428,62.91383902875175,64.93539428710938,2109500
2023-05-26,65.08654569398804,66.35237633178761,64.9637362809514,65.96507263183594,1807100
2023-05-30,66.44684918561109,66.7113579228585,65.24714375766798,65.27548217773438,2825900
2023-05-31,63.858488614547376,64.42527850498023,62.35649504454411,62.67767333984375,7420100
2023-06-01,66.40906136826685,68.75179509961428,66.1351113290054,67.97718048095703,6233100
2023-06-02,68.09054593510577,68.16611985594292,66.20124115693164,67.05142974853516,3129700
2023-06-05,67.1647818894114,67.1647818894114,65.90839251089658,66.39016723632812,1980900
2023-06-06,66.05009177447981,66.57910200087366,65.59666267428578,66.18234252929688,2046200
2023-06-07,66.43740757543675,67.55209773856834,66.3334952308725,67.04198455810547,1832900
2023-06-08,66.85304294672568,67.03252919764893,65.73835289697287,66.4374008178711,1639300
2023-06-09,66.93806674227883,67.27814216812428,65.66278749892118,65.85171508789062,2132400
2023-06-12,65.85170937474987,67.49540231898288,65.85170937474987,67.4670639038086,1987500
2023-06-13,67.57097158526174,69.46027600965435,67.57097158526174,69.2052230834961,2835900
2023-06-14,69.06351763466716,69.84758063039001,68.84624447415557,69.24300384521484,2117900
2023-06-15,68.82737034805334,69.98928869497449,68.82737034805334,69.67755889892578,1971600
2023-06-16,70.14043094228713,70.46160925418542,69.78146567479054,70.25379180908203,3141500
2023-06-20,69.68699472137975,69.80035558823833,68.68566562239923,68.79902648925781,2124500
2023-06-21,68.44950393231706,69.30914097392622,68.18500244478346,68.62899017333984,2246300
2023-06-22,68.53452091092016,69.37526080361255,68.01495931111052,69.30913543701172,1595700
2023-06-23,68.47783873722868,69.57363879309021,68.29835971279418,69.15798950195312,5203300
2023-06-26,69.50750930841413,70.20654990537234,69.45082527662754,69.66809844970703,2048100
2023-06-27,70.26323520514536,71.12287225420961,69.43194377895554,70.83003234863281,1969900
2023-06-28,70.71666869650288,71.35903252100955,70.46160855054264,71.06619262695312,1589100
2023-06-29,71.24568044084101,72.02974364232999,71.14176810295089,71.9352798461914,1831600
2023-06-30,72.36036770941834,72.62486921113775,71.98250533247972,72.17144012451172,2175400
2023-07-03,72.1241946678532,72.55873381884986,71.76522942323625,72.21865844726562,1155400
2023-07-05,71.57629694158099,72.4170440644191,71.32124400831523,72.06752014160156,1990100
2023-07-06,71.15467779107973,72.16261288256023,71.15467779107973,72.0104751586914,1577400
2023-07-07,72.01996040305458,73.37022135173444,72.00094591292446,72.50491333007812,1608100
2023-07-10,72.10556220642408,74.03585628165924,72.10556220642408,73.97880554199219,1974800
2023-07-11,74.50178889454949,75.39562252331645,74.31161492253065,74.89165496826172,2195400
2023-07-12,75.5477590124889,75.5477590124889,73.44630546101389,73.5509033203125,2004900
2023-07-13,73.63647196153501,75.14837429964011,73.63647196153501,74.86311340332031,1605500
2023-07-14,74.3306176634061,74.72998729429355,73.48433128880946,74.04535675048828,1472500
2023-07-17,73.42727765942418,74.57784664852959,73.3226798190809,74.18798065185547,1618900
2023-07-18,73.84568364200743,75.06281447462199,73.47483206348167,75.04379272460938,1699000
2023-07-19,75.11986288060396,75.6999029085368,75.00575414809083,75.41463470458984,1823200
2023-07-20,75.11986782195412,76.20387546078322,74.49228063385713,76.13731384277344,3314100
2023-07-21,76.12778695139079,76.57470368743483,75.55725788066954,75.60480499267578,9751100
2023-07-24,75.88056227023026,76.41305510219782,74.38767436231774,74.59686279296875,2805400
2023-07-25,74.59687039729555,75.48119308605759,74.59687039729555,75.17691040039062,1861500
2023-07-26,75.5667775907845,75.956636387077,73.48433862172723,74.54933166503906,2339900
2023-07-27,75.0247707770831,75.59529989136671,74.28308220304729,74.38768005371094,1671700
2023-07-28,74.9486955327393,74.9486955327393,73.05643792578756,73.44629669189453,2287400
2023-07-31,73.70303235220877,74.45423169978523,73.68401060663095,74.17847442626953,3511500
2023-08-01,73.69353974970518,75.20544243781134,73.60796363739975,74.99625396728516,1625300
2023-08-02,74.29259070473121,76.08976152289863,74.1879928471937,74.60638427734375,2325900
2023-08-03,74.14045610042943,75.79499288655163,73.89322413088453,75.42414855957031,1889500
2023-08-04,75.50973163429687,75.55727150020165,73.84568397951668,73.95978546142578,1982800
2023-08-07,74.6063965477044,74.70148354619405,74.0073419280139,74.44474792480469,1403100
2023-08-08,73.95027572211558,74.28309106192067,73.47483352773361,74.06438446044922,1780500
2023-08-09,73.89322574913065,73.99782361335677,73.02792471878169,73.13252258300781,2091600
2023-08-10,73.44630366952988,73.95027120403674,72.82822740366099,73.06594848632812,2166100
2023-08-11,72.80922068861986,73.56993113630374,72.74265906854795,72.9898910522461,1265500
2023-08-14,72.82822973653178,73.13251969657773,72.31475856563411,72.69510650634766,1408000
2023-08-15,72.96136019021246,73.37974437575298,72.38132014979863,72.54296875,1997500
2023-08-16,72.26721029851863,72.80921408557066,71.58257240862729,71.70619201660156,1718200
2023-08-17,72.21966045706617,72.21966045706617,71.28779789569599,71.3448486328125,2547300
2023-08-18,70.80283389686812,72.24818188704859,70.72676142271747,71.611083984375,2160600
2023-08-21,71.87734077897315,72.8662613218669,71.8202900424488,72.7046127319336,2381100
2023-08-22,72.73314499762057,73.32269593140917,72.29573904855373,72.75216674804688,2401400
2023-08-23,73.02790672743188,73.42727633535702,72.20063489272655,72.77116394042969,3389700
2023-08-24,71.5825685381617,73.54138786358172,70.87891619145172,71.8202896118164,3427200
2023-08-25,72.26721790538816,72.80922174949167,70.49857225522459,71.05008697509766,2059800
2023-08-28,71.55405158879803,72.40033813020538,71.40190660151602,72.27672576904297,1376500
2023-08-29,72.17212353083396,73.0469353906812,71.95341693853622,72.66658020019531,1354300
2023-08-30,72.53344471721852,72.7901875106554,71.8012670843387,72.67607879638672,1784500
2023-08-31,73.03742867525398,73.12301204395628,72.4478849883655,72.93283081054688,3068800
2023-09-01,73.65551200517342,74.14046512822758,73.35122925740222,73.78863525390625,2306300
2023-09-05,74.87262174432018,76.01368716558542,74.70146229386394,75.58578491210938,2467500
2023-09-06,75.36709479088651,76.03271092676326,74.99625047880207,75.99467468261719,1718400
2023-09-07,75.30053368763258,75.30053368763258,74.29259134761011,74.98674011230469,2023400
2023-09-08,75.23396932980914,75.65235349364937,74.93919026009786,75.20543670654297,1263900
2023-09-11,75.67137453473676,75.81400863104732,74.00732700534712,74.67294311523438,1351500
2023-09-12,74.27357413735197,75.13887508822131,74.09290379670682,74.47325897216797,1285900
2023-09-13,74.35914119691208,74.63489848420717,73.81713749558607,74.14044189453125,1564500
2023-09-14,74.40670260980646,74.79656868719309,74.06438365320867,74.69197082519531,1487900
2023-09-15,74.34964965440713,74.72049397056537,73.61746464222774,73.9027328491211,3999300
2023-09-18,72.3908120277818,72.79018890805396,71.75372135055994,72.42884826660156,1937100
2023-09-19,72.34328068909953,72.94233519804375,72.0580124916947,72.30524444580078,1483800
2023-09-20,72.72363213634091,73.28465037320343,72.23867912750177,72.34327697753906,1923500
2023-09-21,71.75373531623988,72.71413058301945,71.69668457424163,72.17212677001953,1499900
2023-09-22,72.333779118536,72.90430833205835,72.14360513225273,72.2862319946289,1145100
2023-09-25,71.73470792599257,72.7046066389823,71.54452672906359,71.80126953125,1443100
2023-09-26,71.48747670353347,71.98193331109172,71.11663243419706,71.1736831665039,1618600
2023-09-27,71.6871673567051,72.07703340499336,70.77431929213375,71.2687759399414,1174700
2023-09-28,71.51599298590092,72.95183002217138,71.43041689831031,72.50491333007812,1887700
2023-09-29,72.88527633688285,73.0659394040763,71.89635588535188,72.15309143066406,1545100
2023-10-02,72.20064634588063,72.44787829914944,71.72520418826379,72.07703399658203,1284600
2023-10-03,71.86783485652512,72.47640020885662,70.85038897797047,71.18319702148438,1035100
2023-10-04,71.17369164687928,71.86784040956151,70.75530746899348,71.63011932373047,1163100
2023-10-05,71.6301220066467,72.62565041294606,71.52482524134557,72.29061126708984,1121200
2023-10-06,72.11830646282381,72.67350624825258,71.87899696598171,72.24275207519531,1636700
2023-10-09,72.01301497788474,73.09469124405835,71.81198857942213,72.77880096435547,1517000
2023-10-10,72.94152859135342,73.3244252305265,72.61607119510116,72.75008392333984,1380400
2023-10-11,72.70221286573592,73.81261229373301,72.66392977793528,73.75518035888672,1568100
2023-10-12,74.06148433330532,74.19549702860121,72.3767439169716,72.68305969238281,1460000
2023-10-13,72.9893925613606,73.44886998365564,70.98876878223791,71.75455474853516,1694000
2023-10-16,72.06086188632057,72.8745125722989,71.75454607619419,72.70220947265625,1585900
2023-10-17,72.27146124332948,73.69774366537006,72.2618868194761,73.6307373046875,1959600
2023-10-18,73.33400623002407,73.40101260015123,72.44377456796519,72.52992248535156,1657300
2023-10-19,72.62564017006383,72.922381574163,71.64925344827724,71.83113098144531,1304400
2023-10-20,71.83114109240579,71.9747282544264,70.43357447524123,71.11321258544922,4934300
2023-10-23,70.30912869491425,70.96005083181883,68.90199495922676,70.13682556152344,1617000
2023-10-24,70.17510680239688,71.62053804930325,70.16553968184026,70.68244171142578,1696500
2023-10-25,70.06026105957415,70.74947368155837,69.16045488052282,69.38062286376953,1340100
2023-10-26,69.4667464114428,69.82092702431918,68.2510576265692,68.37549591064453,1243100
2023-10-27,68.45209079702178,69.51462555152766,68.20320687442363,68.7392578125,1087200
2023-10-30,69.05514753886688,69.34232185514804,67.79159369289296,68.13619995117188,1274100
2023-10-31,68.23191359361017,69.86878946026323,68.1361912680971,69.66777038574219,1474500
2023-11-01,69.66778402809932,70.22298384919789,69.28488734792283,70.21340942382812,1005100
2023-11-02,70.5580065378051,71.91728263782639,70.48142575109088,71.53439331054688,2153900
2023-11-03,71.90771351830867,73.17126725139201,71.77370079685632,72.65435791015625,1043600
2023-11-06,72.66394452954589,72.72137647605152,72.13746067608825,72.57778930664062,1158700
2023-11-07,72.57778101733058,73.07554153753799,72.27146516570772,72.3671875,865200
2023-11-08,72.5586457609603,72.5682128830166,71.63012370123639,72.52992248535156,1563100
2023-11-09,72.79795727349023,73.19999550532324,72.09917027736888,72.57778930664062,906300
2023-11-10,72.79795319153139,73.94663587611541,72.50120444388251,73.84133911132812,996100
2023-11-13,73.77432532117601,73.77432532117601,73.17126806791087,73.45843505859375,737100
2023-11-14,74.41567013388638,75.49735360339733,74.04234794801042,75.3346176147461,1383500
2023-11-15,75.34420032251629,76.22485750894279,75.1910460437729,75.54521942138672,1652200
2023-11-16,74.78899720683403,74.78899720683403,73.14255409383976,73.50630187988281,1803400
2023-11-17,73.89876988979064,74.64542165646226,73.60202844996552,74.20508575439453,1227900
2023-11-20,74.00406734479438,74.98045419326073,73.78390669484847,74.60713195800781,1069100
2023-11-21,74.2912301070425,74.54968111310396,73.99448871061172,74.11892700195312,1251800
2023-11-22,74.32951853627877,75.26760751456825,74.14764101260947,74.65497589111328,814800
2023-11-24,74.6549889155424,75.0091696015459,74.40611229600661,74.99002075195312,466000
2023-11-27,74.75070190429688,75.2580441109994,74.42524453339055,74.75070190429688,1451100
2023-11-28,74.54012424330193,75.32505909595095,74.24337550291834,74.76985931396484,2572300
2023-11-29,83.17440056238993,87.44368072081532,82.56176889052637,85.7110824584961,8403200
2023-11-30,85.45262474865177,87.68299082482493,84.8399930723937,87.48197174072266,6731400
2023-12-01,85.58664818333864,87.85529743938287,85.50049297063727,87.37667846679688,2733500
2023-12-04,86.97463439020025,87.07035671760325,85.60578392921568,86.44815063476562,2450700
2023-12-05,86.44815330786082,86.96506265559506,86.16098631677225,86.70661163330078,1906700
2023-12-06,87.10865136628884,87.481973573607,85.41434344870233,85.57707214355469,2282500
2023-12-07,85.87382455403483,86.62046906422627,85.0984640708586,85.27076721191406,2161200
2023-12-08,85.27075583463899,86.36200648134094,85.12716868572646,85.56749725341797,1634100
2023-12-11,85.6727998781337,86.72576020371615,85.40477441014686,85.912109375,2211600
2023-12-12,86.15142186141662,86.28543460006044,84.23694582005182,84.42839050292969,2131700
2023-12-13,84.4762446908864,85.85466960415222,84.01676728541592,85.7110824584961,3973700
2023-12-14,85.95040243944136,86.34286622885114,84.72513894594768,85.39520263671875,3155400
2023-12-15,85.15588988290853,85.33776743624023,84.2082263269386,85.11759948730469,5992500
2023-12-18,84.99315980305012,86.14184243998525,84.83999822311418,85.86424255371094,2173000
2023-12-19,86.14183913524671,86.78319409769094,85.749375382223,86.75447082519531,1866000
2023-12-20,86.40029490793523,86.8119074971042,85.09845077954716,85.12716674804688,1417000
2023-12-21,85.69194933050503,85.79724610309265,84.8782984267208,85.72067260742188,1114200
2023-12-22,86.08440707641546,86.14183901503492,85.20374993623655,85.57707214355469,828400
2023-12-26,85.53878844601951,85.82596276788829,85.3664853135275,85.55792999267578,525400
2023-12-27,85.53878216992405,85.83552359177547,84.63897617702513,84.811279296875,726800
2023-12-28,84.79213843040579,84.96444155163499,84.26565464244266,84.43795776367188,962700
2023-12-29,84.28480181627694,84.75384635241326,83.78703400788488,84.39009857177734,1169100
2024-01-02,83.46157968624478,83.57644356690396,82.38947054683412,82.52348327636719,1892100
2024-01-03,82.51390490582364,83.2701237309644,82.23631233874201,82.61920166015625,1824600
2024-01-04,82.5518083562019,83.37983036857425,82.50367198311524,82.85990905761719,1370500
2024-01-05,82.65772571655313,83.28355738570146,81.85858692895914,81.90673065185547,1486500
2024-01-08,80.73208834599133,82.82139648044529,80.51064486676916,82.78289031982422,1821800
2024-01-09,82.16668630695362,83.11024890203628,81.89709909284447,82.86954498291016,1684300
2024-01-10,83.06210195422479,83.69756380197596,82.8117751769595,83.43760681152344,1229000
2024-01-11,83.42798707200284,84.16935197508417,82.62884822824543,83.71682739257812,1348100
2024-01-12,84.03456095623518,84.29452533306723,83.12951176322235,83.4472427368164,1234800
2024-01-16,82.44588759522186,83.01395255292084,81.65637918886844,82.76361846923828,2321500
2024-01-17,82.35925198447767,82.57107260382364,81.42531962410709,82.25334167480469,1760600
2024-01-18,83.0909942080679,83.28355440135151,81.8778444224197,83.24504089355469,1693200
2024-01-19,83.533878411424,84.79516441977387,83.19689444114346,84.54483032226562,5403200
2024-01-22,85.41138744357967,85.63283830633611,84.88184316901675,85.32473754882812,1420900
2024-01-23,85.30545451697488,85.60393232644893,84.71813645582534,84.88182067871094,1839800
2024-01-24,85.59432605655603,86.16238385240301,85.06477442847698,85.39213562011719,1428300
2024-01-25,85.88314787178749,86.00831860000083,85.50765037854745,85.92166137695312,1065800
2024-01-26,85.95053595712834,85.95053595712834,84.38114934563234,84.78553009033203,1551200
2024-01-29,84.7855510141422,85.21882250098761,84.30414314811468,85.1995620727539,1137500
2024-01-30,85.64244079589844,86.41269617922997,85.3824838278014,85.64244079589844,1696300
2024-01-31,85.20918278157585,85.35360659441349,83.87086965096758,83.95751953125,1649300
2024-02-01,83.80346873237464,84.41003990164121,83.25466414712396,84.1982192993164,942200
2024-02-02,84.15971157129951,85.09363649350985,83.69755687068945,84.57371520996094,857300
2024-02-05,84.36190767633543,84.41967426319039,83.19690165199228,83.95751953125,1341600
2024-02-06,84.37153466202483,84.62186879344938,83.54351259675187,84.3426513671875,1122300
2024-02-07,84.62187424217379,84.70853147796618,83.56277840430738,83.98641967773438,1229500
2024-02-08,84.22710652803723,86.16236047124163,83.95751200690812,85.61355590820312,1385800
2024-02-09,85.7579848080913,86.98075738242133,85.47876740387734,86.50897979736328,1405500
2024-02-12,86.614896391828,87.56808184393111,86.48973299975808,87.28887176513672,1461600
2024-02-13,85.63282367787815,85.78687035746596,83.3509480117756,83.99603271484375,1312200
2024-02-14,84.59297656001908,84.97810425712336,84.12119898755874,84.49669647216797,1536100
2024-02-15,84.5159479613565,85.28620334107332,83.23540151449966,84.02490997314453,1684300
2024-02-16,84.01529348747535,84.25599739370581,82.45552953064988,82.5229263305664,1195500
2024-02-20,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400
2024-02-21,81.88747985507787,81.88747985507787,80.68396020609497,81.45420837402344,1367900
2024-02-22,82.47478710227837,83.37019855059313,82.10891247622287,82.83102416992188,1738400
2024-02-23,83.37019981313736,84.32339255215905,82.76362862569638,84.15008544921875,1602700
2024-02-26,84.15007941671674,84.84330777878216,83.80346523568402,84.17896270751953,1254300
2024-02-27,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200
2024-02-28,83.33168991244277,85.09363680992719,83.21614940043567,84.75665283203125,1853900
2024-02-29,86.32605076431705,86.32605076431705,85.19955092250727,85.8061294555664,4798300
2024-03-01,101.9429085778219,108.29749713351852,101.02823673652907,101.39410400390625,12903300
2024-03-04,102.05845549987558,103.5123091397359,99.13149513990456,99.48773956298828,4380400
2024-03-05,99.57438177519425,99.84396895214189,97.78354427609966,98.86190032958984,2884200
2024-03-06,100.01729537643324,102.414711832762,98.56344891320538,100.90309143066406,2712500
2024-03-07,101.59630784403078,101.85627219256023,99.7862170007732,100.37353515625,2354700
2024-03-08,100.8838257218126,101.86590182848637,99.41071890750264,99.42034912109375,1630900
2024-03-11,99.0255820028753,99.5166200107722,98.08202683788124,98.94855499267578,1635900
2024-03-12,99.86323644938238,100.09431013946039,98.1301654095469,98.71748352050781,1747600
2024-03-13,98.96782331378142,99.36257391757235,97.73542043506744,99.35295104980469,2420900
2024-03-14,99.17964178397261,99.37220197495596,97.77393182183296,98.33235931396484,2007900
2024-03-15,97.48507851418601,98.61157099182638,97.31177141411057,98.54417419433594,7019900
2024-03-18,98.7848735789185,99.22776784872214,97.97611204598135,98.0146255493164,1542500
2024-03-19,97.66802988881783,99.56477805003537,96.91703479559894,99.46849060058594,1574700
2024-03-20,99.1700233615503,100.56610327641783,99.10262655212294,100.55648040771484,1730200
2024-03-21,101.09563573507623,101.61555702891204,100.48906456511774,101.16303253173828,1432200
2024-03-22,101.34598451450734,101.3652375967553,100.38316879668754,100.835693359375,1040000
2024-03-25,100.65274842196413,101.65407757436935,100.22910718748874,101.01861572265625,1214100
2024-03-26,101.50964799240572,101.8466319799147,100.74902279448544,100.8260498046875,1194300
2024-03-27,101.54816086632515,101.62518787604843,100.42166839549694,101.30745697021484,956300
2024-03-28,101.0667495727539,101.83699760620246,100.9030726920373,101.0667495727539,1363500
2024-04-01,100.83569238381982,101.56742703337885,100.62387175263662,101.13416290283203,1473300
2024-04-02,100.33501179677441,100.85493309708826,99.72844061925824,100.8260498046875,991400
2024-04-03,100.45055201225244,102.91535756576118,100.38315521495181,102.5206069946289,1813300
2024-04-04,103.9039482648434,105.26791949509966,101.04056148544474,101.37914276123047,2552300
2024-04-05,101.91116703121256,102.01757700498989,100.7696842600743,101.62096405029297,1017100
2024-04-08,102.15300951402041,102.60766898242801,101.43716661714264,102.36582946777344,1581500
2024-04-09,102.57864946386866,103.41057798505229,100.12155910832121,100.7503433227539,1282100
2024-04-10,99.65721938083303,100.0441640626048,98.73823221943647,99.25093078613281,1109900
2024-04-11,99.92808813128333,101.53389863422782,99.41538217239462,101.43716430664062,1320500
2024-04-12,100.32470670193676,100.59556578647864,98.34162704419428,98.48672485351562,1346700
2024-04-15,99.44441428478547,100.23764762082381,98.52541967402283,99.02845001220703,1902400
2024-04-16,98.93171078829586,99.43474113913602,97.99337961990085,99.19290161132812,1362400
2024-04-17,99.9571244546067,99.9571244546067,97.25819419427626,97.61611938476562,1110800
2024-04-18,97.73218681964579,98.5641153689027,96.47462572870052,96.8712387084961,1031700
2024-04-19,96.58101437369406,97.45163800646225,94.55923979682365,94.7527084350586,1692500
2024-04-22,95.51692895336589,95.53628024679058,94.1336066877404,94.71402740478516,1830500
2024-04-23,95.13966319967794,96.590700281667,94.69467938017738,96.17473602294922,1746600
2024-04-24,97.00666608664545,98.02239501237074,96.04898366376722,96.7938461303711,1292600
2024-04-25,96.14571837606141,98.16750058833074,95.62334413050412,97.64512634277344,1581300
2024-04-26,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800
2024-04-29,98.19651867923035,99.3960406064237,98.13847217702228,99.13485717773438,1378500
2024-04-30,98.49638060841335,99.86035878341467,98.49638060841335,98.87364959716797,1274700
2024-05-01,98.05140655891323,99.27994796013577,97.58707147587326,97.6934814453125,1012300
2024-05-02,98.67052021307616,99.05746490566926,96.96796799388022,98.78660583496094,1196600
2024-05-03,99.87972282053701,101.31141604149578,99.67657850722277,101.22434997558594,2463500
2024-05-06,101.81443622836647,104.57140523448851,101.70802625090595,104.42630004882812,3381900
2024-05-07,104.74553562763133,105.25823424829345,103.3622132264313,103.8555679321289,1325000
2024-05-08,103.50731318698433,105.9450522688911,103.3525323536664,105.90636444091797,1703700
2024-05-09,105.88702094727512,106.148211777652,103.70078948791576,104.6488037109375,1852000
2024-05-10,105.2872493381758,105.5484401514198,104.20381301762708,104.9583511352539,1703400
2024-05-13,105.4613783298036,105.72256915355581,104.36826631802727,104.61978149414062,1841800
2024-05-14,105.08410778569336,105.89669242778517,104.53271396369972,105.48072814941406,2814800
2024-05-15,105.925703996466,107.2800067108482,105.65484492966077,107.00914764404297,2873100
2024-05-16,106.46742777597235,107.19294633496986,106.11917827722505,106.16754913330078,1545200
2024-05-17,106.9510952351409,107.20261037486028,106.2836232517763,106.8640365600586,2257700
2024-05-20,107.20261786187518,108.80843575330707,106.74795840152143,108.61495971679688,2097500
2024-05-21,107.88944534049698,109.42754852347153,107.86042577899194,109.26309204101562,1693700
2024-05-22,109.73710287622849,110.49164099721668,109.40819729148498,110.3852310180664,1746000
2024-05-23,111.7588739350407,112.16516254329885,110.11436820807795,110.31751251220703,1548900
2024-05-24,110.96564710436427,112.22321559034886,110.67544410169164,111.8943099975586,1351100
2024-05-28,112.15548255615889,114.49648701284113,111.94266262730497,114.15791320800781,3238900
2024-05-29,112.67787924469746,114.20629949479344,112.5811375265406,113.66458129882812,2708700
2024-05-30,114.80605305211725,114.80605305211725,112.52308747595998,112.69721221923828,3664600
2024-05-31,115.59928859047902,117.51466080360274,112.70689004705802,116.49893188476562,6128500
2024-06-03,114.08052675935605,115.27038032088954,111.26551149787875,115.076904296875,3727900
2024-06-04,115.11560821533203,115.8121071937944,114.07085974763848,115.11560821533203,2622200
2024-06-05,116.08295684025505,118.30788313183552,115.73470737930583,118.2691879272461,2370800
2024-06-06,118.00799726471149,118.23049284624436,116.4795772737874,117.50497436523438,2398400
2024-06-07,117.01162404859018,117.56301781928627,116.092636890882,117.03097534179688,1383600
2024-06-10,116.48926038788701,118.89798736572266,116.35383084459785,118.89798736572266,1651000
2024-06-11,118.80124411606808,121.67429881080031,118.35626028239012,121.37442016601562,2850500
2024-06-12,122.15798094780402,123.79281851538953,121.15192762777883,121.62593841552734,2239400
2024-06-13,121.32605348063242,123.46391403739705,121.19062393443788,123.14469146728516,1604400
2024-06-14,121.92581318427288,123.00925688987199,121.70331757870687,122.05156707763672,1398400
2024-06-17,122.20633884597194,123.14467729400569,119.5364286790517,121.9258041381836,1934000
2024-06-18,122.09026437258235,125.41797120314594,122.0515691631116,124.5086669921875,2575800
2024-06-20,124.78919211613677,126.59814699935343,122.46753125185829,123.30913543701172,3039700
2024-06-21,122.75772893979952,124.31516849515681,121.56787537896481,123.47357177734375,4282500
2024-06-24,122.60296447494001,124.15073597082942,122.24504669860235,122.25471496582031,1797100
2024-06-25,122.56425350565053,123.88954397977072,122.23535533396989,123.56063842773438,1783500
2024-06-26,122.99958316923028,124.31518338758141,122.30308416046073,124.23779296875,2023900
2024-06-27,124.08301999017255,125.1374367117656,123.89921960076026,124.81820678710938,1575100
2024-06-28,125.24384649867753,125.93066244041522,124.12170763079051,124.59571838378906,3197100
2024-07-01,125.23417803704955,126.743254213927,124.40224953432066,125.98871612548828,2468400
2024-07-02,124.55701375939432,126.38531983290218,124.53767722664205,125.64046478271484,1751500
2024-07-03,125.775892535792,126.30794239319151,124.51832417122361,126.00804901123047,904000
2024-07-05,125.98862237683207,126.30913174844143,124.4346402393089,125.37673950195312,1435100
2024-07-08,125.99833983200863,127.28037742466344,125.53215108007652,126.37712097167969,1688200
2024-07-09,126.28001695821484,129.11602223567715,126.0566221704926,128.29046630859375,2164400
2024-07-10,129.24227792792468,131.12646180732835,129.0577408648179,130.7476806640625,1920300
2024-07-11,130.73798170223864,131.0876269960172,127.65916764140704,127.67859649658203,2266100
2024-07-12,128.07679437404406,128.241902596795,126.29943199519639,126.42569732666016,1557000
2024-07-15,126.65878980195139,127.6203031941799,125.94007039715936,126.62965393066406,1537200
2024-07-16,126.97929903606547,127.85340481326233,125.09510032268159,127.80484008789062,1818400
2024-07-17,125.83323405970057,126.04690699594492,123.15263015937163,123.75479125976562,1834200
2024-07-18,124.62891615062993,124.86200312919688,121.49181557859212,122.46305084228516,1776500
2024-07-19,122.8127049282594,123.25947970230952,122.18140788958269,122.58932495117188,1220400
2024-07-22,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800
2024-07-23,124.58033994449944,125.61955387456217,124.08500793087407,125.48358154296875,1045700
2024-07-24,124.93970844624724,125.32819663844369,121.86089432247296,122.08427429199219,1530000
2024-07-25,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200
2024-07-26,123.2497659202763,123.2497659202763,121.60837582726248,122.5213394165039,1194900
2024-07-29,123.28861239362499,123.28861239362499,120.97706761775775,121.39469909667969,1032100
2024-07-30,122.18140483176676,122.8612665840673,118.30617061384167,119.0443115234375,1691200
2024-07-31,121.46269135538252,123.55084885457867,120.16123953398538,123.32746887207031,2086300
2024-08-01,122.7932709170762,124.43465342359283,117.87882300477393,118.98603057861328,1801000
2024-08-02,116.75218595797529,117.11154566018733,114.22697584523144,115.62555694580078,2385900
2024-08-05,110.5459957662252,112.69242477773912,109.92440579953958,112.28450775146484,2204600
2024-08-06,112.94494253944318,115.44101671239943,112.47874638207118,113.71221923828125,1561400
