Date,Open,High,Low,Close,Volume
2023-05-01,164.2966825523807,165.61432461148547,163.61514212188075,165.08726501464844,672500
2023-05-02,164.19671141865126,164.90551230824468,159.44410702664024,161.97943115234375,896300
2023-05-03,163.13352667080494,163.9968084711888,161.32516767755638,161.57052612304688,676600
2023-05-04,161.42512123363932,162.81546259416575,160.09838310260062,161.99761962890625,625500
2023-05-05,162.40651783715512,164.6783189328338,161.7704163035598,163.34249877929688,755700
2023-05-08,162.27931389320693,164.24215356562186,161.92491344118548,163.89683532714844,533200
2023-05-09,162.52466722283472,163.63330734382788,161.12522988572394,162.95176696777344,340100
2023-05-10,164.2967009286733,165.15998279733464,162.6337404283372,163.70602416992188,489300
2023-05-11,162.5064940256816,164.16035817979008,161.37059336330836,163.89683532714844,573800
2023-05-12,164.36028050287413,164.36028050287413,162.26113826291646,163.73326110839844,404200
2023-05-15,164.37846325104604,165.18722400320706,161.51599900370576,162.35202026367188,703500
2023-05-16,162.35199710174624,162.5337384165107,159.23507878294052,159.280517578125,611200
2023-05-17,159.853003168588,161.0888634229792,158.90792622147993,160.99798583984375,582300
2023-05-18,160.0801857151675,161.21608619191684,158.5262677619464,159.8711700439453,567900
2023-05-19,161.2251918756865,162.20661169439308,159.47136793992476,160.1529083251953,598200
2023-05-22,160.10747528902118,161.6341191513075,159.48953810716117,160.58909606933594,529500
2023-05-23,160.7253876089591,161.7159034749121,158.89886442740396,159.15330505371094,528100
2023-05-24,158.7534712508124,158.7534712508124,155.66382704516093,156.34536743164062,773500
2023-05-25,157.0996115056182,157.1995713197293,154.42797089753532,154.9095916748047,577200
2023-05-26,153.81913583568263,156.11819778448705,152.31065635116195,156.05458068847656,767600
2023-05-30,156.83608228516712,158.37182229088342,155.8728406845577,156.9633026123047,557500
2023-05-31,157.39039646805776,159.08061724549543,156.78155536354728,158.0991973876953,1204500
2023-06-01,158.017408420282,160.8798724711721,156.36354430771593,160.56182861328125,783200
2023-06-02,162.17027088733892,165.15995531162076,162.1248320879234,164.66015625,702000
2023-06-05,164.93276654186533,166.62298718337962,164.12400587213924,164.9418487548828,664000
2023-06-06,165.76880511999676,166.70478620010272,164.1058448089217,166.35948181152344,463000
2023-06-07,167.08643977639957,169.81260137231263,166.39581716385257,169.12197875976562,452400
2023-06-08,168.27685791193295,169.60359596170733,166.50485568509106,169.385498046875,606800
2023-06-09,170.16699548892012,171.56643282099296,169.63085372285462,171.12115478515625,697000
2023-06-12,170.9485258940535,171.0575818019723,169.31283980101688,170.41238403320312,619500
2023-06-13,169.34007394543642,172.1570992294848,169.00383792517226,171.8208770751953,525600
2023-06-14,172.45697364647793,173.56561375460728,171.34833353834856,172.8022918701172,723600
2023-06-15,172.92950220994973,173.47472615343474,171.23018556118902,173.1385040283203,599500
2023-06-16,173.94727401225677,175.29217645096642,173.37477566815522,174.8832550048828,1636400
2023-06-20,174.35619989412197,174.54703730233564,171.99353488665605,172.83863830566406,975200
2023-06-21,171.72999408549293,172.2843141382823,170.07613000623613,172.09349060058594,741500
2023-06-22,172.21159311952218,172.21159311952218,165.9596063740098,168.10418701171875,617100
2023-06-23,167.67711418727518,167.8861160243454,164.6510731925811,164.81463623046875,965800
2023-06-26,163.4061273116562,169.16741196602104,163.11533009537277,169.04019165039062,605600
2023-06-27,169.6308567414093,171.22111764144316,168.43135287283343,170.75767517089844,445300
2023-06-28,170.13064874586905,171.43011237179707,168.8857061299836,169.71263122558594,577800
2023-06-29,169.4651028920906,172.82983254820462,168.731643672408,172.39892578125,583100
2023-06-30,173.51746468622005,174.62682378659747,170.84035016720057,173.52664184570312,1160100
2023-07-03,172.84815945744202,175.52527351032091,172.59145084891733,174.654296875,412400
2023-07-05,174.1225549930298,176.4696133332565,172.1238929340956,174.3334197998047,740500
2023-07-06,172.35308131781764,176.68963812637156,169.30923071083615,176.40542602539062,761600
2023-07-07,175.58946155806953,176.33208390562595,174.6818042501838,175.17689514160156,537400
2023-07-10,174.31507412469213,176.5704445650514,174.13169884567722,176.31373596191406,558900
2023-07-11,177.04720025703176,178.07403469943694,175.90117467771526,178.01902770996094,607300
2023-07-12,180.13688414584874,181.7138164919496,177.9823644097666,178.1657257080078,710700
2023-07-13,178.16572931840903,179.54096006744155,177.52395776677463,179.4401092529297,402600
2023-07-14,179.47677976094002,181.55796625612373,178.78916437169866,181.4479522705078,639700
2023-07-17,180.93455392012194,181.3654607282283,177.3497819588851,177.92738342285156,984800
2023-07-18,178.37659669659652,178.37659669659652,175.42443352680138,176.99220275878906,831000
2023-07-19,178.01903222240054,178.30324433494405,175.6811371834197,178.2574005126953,956600
2023-07-20,178.57829266607413,180.60447209012347,176.61629739086686,180.4210968017578,551100
2023-07-21,180.7053341271439,181.53046701775978,180.23774669816652,180.95286560058594,527600
2023-07-24,181.0720627548778,182.13557797463153,179.71517222700993,180.13690185546875,512200
2023-07-25,179.4675964411171,180.3385730384475,176.19454084083756,176.45126342773438,757600
2023-07-26,176.25871841848442,177.99150838067504,174.2233760515216,175.80030822753906,963400
2023-07-27,176.16704279298548,176.24039010728475,169.8593276485157,170.8769989013672,984300
2023-07-28,172.2888836926864,173.34323552074625,168.9149914178599,170.6477813720703,770300
2023-07-31,170.93199517941196,174.08585954881636,170.6202796053489,172.95816040039062,1542800
2023-08-01,173.7283159255321,174.49844176296375,171.11537198976805,172.24305725097656,801400
2023-08-02,171.1703836646243,172.57311790318593,169.93268438978373,170.6386260986328,828000
2023-08-03,170.0977262025737,170.0977262025737,165.35776534020562,169.05255126953125,880400
2023-08-04,169.19922473589995,171.7021407640421,168.7316373312696,169.47427368164062,615500
2023-08-07,170.49196370469065,172.62814337649695,169.57514311128733,172.23391723632812,575000
2023-08-08,170.31775020120597,171.2895777042816,168.79582479584522,170.01519775390625,563700
2023-08-09,169.3275878307677,170.7486624661841,168.8783407297633,169.9143524169922,454200
2023-08-10,170.33606335617375,172.75646875767922,169.40091658006168,169.76763916015625,371700
2023-08-11,169.2267057167381,172.05967730494208,169.0983514244121,171.70211791992188,426300
2023-08-14,171.57376855575737,171.57376855575737,167.33806279776695,167.53976440429688,676200
2023-08-15,166.46709499383334,166.68712294741468,164.6792839335663,165.44024658203125,495000
2023-08-16,165.4952671899095,166.21038607703932,164.47759585213691,164.97268676757812,461500
2023-08-17,165.03686143950074,166.95302701260215,164.092537396342,164.1200408935547,604700
2023-08-18,163.29489877134907,165.37608521013286,162.49726941810744,164.39508056640625,365800
2023-08-21,164.37673777067326,164.62428321745367,161.35124137709843,162.81814575195312,458600
2023-08-22,163.94584745030105,164.75263997210436,162.68063069193218,162.9098358154297,651900
2023-08-23,164.07419661517469,165.66945527137145,162.8456465596767,165.6236114501953,317300
2023-08-24,165.83448717663276,169.10752890271377,165.40358044673638,165.81614685058594,550100
2023-08-25,166.52213642932492,167.89736738197038,166.10955595187315,166.3571014404297,398600
2023-08-28,166.8980073860633,168.76832914916537,166.8980073860633,167.12721252441406,335900
2023-08-29,167.13638304674228,168.76832244783395,166.43042733157358,168.6216278076172,551800
2023-08-30,169.3917472999992,170.556113229782,168.74081259162375,169.75848388671875,390400
2023-08-31,169.8593399456178,169.87766628334202,168.0623655891167,168.5299530029297,750500
2023-09-01,169.23588545704973,169.7034728452595,165.89865954019854,166.26539611816406,552100
2023-09-05,166.44873415750075,167.3380509991603,164.79845476114454,164.82595825195312,641200
2023-09-06,164.66096728832974,165.10103721096266,163.0290279185608,164.45008850097656,519300
2023-09-07,164.11085204531932,168.10818955974898,163.49658405440078,166.1461944580078,822600
2023-09-08,166.4854065130881,166.56791698833769,163.93664702076492,164.3675537109375,520800
2023-09-11,164.8901604938286,165.11936560211052,163.29488790394151,164.59677124023438,435300
2023-09-12,164.15671303076434,166.23789947914022,162.72647529164104,165.89866638183594,482800
2023-09-13,165.91699639063637,166.7054625297819,164.14752566425076,165.02767944335938,481800
2023-09-14,167.08135288314293,168.69495173304026,166.07284485847654,168.1998748779297,717900
2023-09-15,168.2640450521762,169.19002860980189,167.53058594228577,168.59410095214844,1391200
2023-09-18,168.75916793016685,168.75916793016685,165.60530295168115,166.84300231933594,450900
2023-09-19,167.1364010165298,167.63147799352635,165.33942645459854,166.17373657226562,381400
2023-09-20,167.66813175508173,168.63995921335552,166.75131128658643,167.48475646972656,500300
2023-09-21,166.61377264735447,166.79713393524307,164.47757936900712,164.57843017578125,690000
2023-09-22,164.55092941419227,164.9910132999152,162.63477804323816,162.86398315429688,772500
2023-09-25,162.2863881945883,163.4965979436745,161.6262763295541,162.81814575195312,841400
2023-09-26,161.40625978654774,162.50644164291555,159.9393413183431,160.4160919189453,715300
2023-09-27,160.82864823522397,161.59877408721138,157.1613662852987,158.09652709960938,872100
2023-09-28,158.58714002039534,160.46626497305974,158.2909163210968,158.55935668945312,732800
2023-09-29,160.60510958847027,161.5307874535335,157.2911811365771,158.97592163085938,930200
2023-10-02,158.1057763645026,159.2351044483344,154.73630962455007,155.59718322753906,713700
2023-10-03,154.1624087096946,155.41207966610676,153.33855585038393,154.96775817871094,658100
2023-10-04,156.1340917666104,156.73579088441642,153.89395291389826,155.79159545898438,906200
2023-10-05,155.541638472039,157.83731544440954,155.51386926821888,157.60589599609375,741700
2023-10-06,156.34697639229057,160.5125265355103,154.86590037175702,159.21658325195312,556800
2023-10-09,158.23538881023734,161.8455271146362,158.23538881023734,161.26235961914062,438300
2023-10-10,160.6976867507673,163.12295829355335,160.59586161826053,161.05870056152344,558900
2023-10-11,162.20651279942967,164.38186122380185,161.669617994165,164.23374938964844,794800
2023-10-12,163.71539466847094,163.90052742432846,162.29910860531118,163.52099609375,461400
2023-10-13,164.17826035897895,164.3078547216577,162.42872940045288,163.30812072753906,603800
2023-10-16,164.6040422896748,165.51120262898027,162.354637766274,165.02984619140625,648400
2023-10-17,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800
2023-10-18,164.92803181714376,165.48344421400122,162.06769046019295,162.41018676757812,545800
2023-10-19,161.3086151317384,163.28956514211737,159.8553082694319,160.1885528564453,773900
2023-10-20,161.29937150720508,161.44748335878094,156.83759732036657,157.0042266845703,831100
2023-10-23,155.7082872015934,157.15234247887838,154.29198700686123,154.43084716796875,842500
2023-10-24,155.12511789744832,156.8839004131193,154.7826215640669,156.71728515625,655300
2023-10-25,155.57869566387902,156.30072331553689,152.84793448483606,152.90347290039062,716600
2023-10-26,153.79211535197084,157.161582115366,152.49617202940453,155.3102264404297,1336900
2023-10-27,155.43983108244063,156.726522796874,149.94130210322686,150.50596618652344,1053500
2023-10-30,152.1074181517709,152.95904023030766,148.52503463015333,150.5615234375,767900
2023-10-31,151.7926726993422,153.49593093409584,149.95058254083733,153.421875,1082100
2023-11-01,152.94977964160327,153.32005933497436,149.82099744979254,151.69085693359375,747000
2023-11-02,154.1624248122942,156.86541729849284,153.5514880000833,155.4398651123047,924200
2023-11-03,158.15205798899385,161.81773417199602,157.72623998555304,158.58712768554688,609300
2023-11-06,157.37449669739672,157.67072040903494,154.8844349794675,156.55064392089844,568000
2023-11-07,156.85609746374107,157.6799501254086,154.56042051741838,154.94920349121094,492800
2023-11-08,155.52312342996444,156.893136755541,155.032515321725,156.4302978515625,494200
2023-11-09,156.9024118921156,156.9024118921156,153.38483287135924,154.00503540039062,526100
2023-11-10,155.32877009710987,156.11558791656162,153.32930224169382,155.69903564453125,457000
2023-11-13,154.47713340448018,155.09733590625746,152.51468663982084,153.0052947998047,512000
2023-11-14,157.44854694782478,162.01214623321334,157.0412464213712,159.09625244140625,1245300
2023-11-15,158.7630025074537,160.24409271304094,158.0502407348246,158.25389099121094,701900
2023-11-16,158.95739054194922,159.44799863855164,156.96718895193743,157.1986083984375,670700
2023-11-17,158.70749572287914,158.70749572287914,154.93072765827003,156.4766082763672,833000
2023-11-20,155.7730793384955,158.46680547720075,154.21794721185586,158.4482879638672,1035800
2023-11-21,158.04099176350113,159.3832219602379,157.23565647040397,158.05950927734375,682800
2023-11-22,160.00345824270383,160.33670290913003,158.8000739403466,159.69798278808594,799600
2023-11-24,159.49430372823832,160.48477172851562,158.78152779597653,160.48477172851562,414800
2023-11-27,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100
2023-11-28,158.47605370905987,160.68842332582483,157.6336834298391,159.37396240234375,890400
2023-11-29,161.83627184689826,162.11397804681064,157.85585398075168,158.13356018066406,899700
2023-11-30,158.1798519073185,160.28113067460376,157.87437649021996,160.0867462158203,1353400
2023-12-01,160.0497089745712,164.75215456943553,159.4943106895754,164.7151336669922,1174600
2023-12-04,163.53951662386382,165.7611521093124,163.53951662386382,164.52999877929688,1011000
2023-12-05,163.64132362569794,164.20598765997613,161.4011849998776,162.69712829589844,1195900
2023-12-06,163.1507086586366,163.9097712177944,161.7621919892014,161.98435974121094,933800
2023-12-07,162.20655303227613,163.13223103825226,160.8735744437144,162.3454132080078,679000
2023-12-08,161.99362308507622,162.7434198805429,161.02165852162116,162.68788146972656,588600
2023-12-11,161.93809918862556,162.58607091409837,160.7532325692683,162.3731689453125,691800
2023-12-12,162.64159313283355,163.60430599313986,161.28084558249182,161.8362579345703,842100
2023-12-13,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600
2023-12-14,173.2498914294474,178.96132278216047,173.2498914294474,177.2117919921875,1794500
2023-12-15,176.41570459613467,176.50826391587503,171.3337275890625,173.92562866210938,1647000
2023-12-18,174.0274536035226,176.44347360417748,172.97218131155404,175.73069763183594,844400
2023-12-19,176.295362704325,177.267327376504,173.69420992549254,175.508544921875,834700
2023-12-20,175.50855017035795,176.18429113895786,172.25015973488618,172.36123657226562,902600
2023-12-21,173.90709914192,174.25886125693185,171.75953380090064,172.77777099609375,841400
2023-12-22,173.89786723156877,175.37895766090378,173.1017835976281,173.37022399902344,627100
2023-12-26,173.1943348002083,174.77723604507753,173.1943348002083,174.24034118652344,700400
2023-12-27,174.47177923612304,175.52705155333797,173.638674715852,175.40672302246094,638000
2023-12-28,174.89310561640153,177.11557590450366,174.67833350625276,177.0502166748047,538700
2023-12-29,176.28446808293486,177.03151815897988,174.72500870791825,174.82772827148438,800700
2024-01-02,173.4737529664036,175.80827615336514,173.46440575442455,175.7148895263672,758600
2024-01-03,174.51022188810126,174.51022188810126,170.72829277453482,171.1578369140625,1105200
2024-01-04,170.8590464769343,172.35314668669605,170.1960357685437,171.43800354003906,661600
2024-01-05,169.61711132975688,172.12906048806173,169.52372470538634,170.5789337158203,678100
2024-01-08,170.02795669220913,172.88541015848048,170.02795669220913,172.3251190185547,814800
2024-01-09,170.62559164987184,172.04498540297124,169.626409121715,170.98977661132812,787600
2024-01-10,171.9049171213791,172.28778227948908,170.84972250716862,171.55007934570312,800000
2024-01-11,170.42950615834664,171.95161966212532,169.75716241733994,170.65362548828125,1018800
2024-01-12,172.47451987838963,173.36163558083288,170.22403676309236,170.45748901367188,1002600
2024-01-16,169.59842394344793,170.19606126713086,167.46000712475674,168.22572326660156,862700
2024-01-17,165.70444126174064,168.60858847123475,163.50999817020764,166.57289123535156,1353800
2024-01-18,166.01259458041423,167.11449682019705,164.48114809793435,165.75112915039062,986100
2024-01-19,165.75111356267325,168.944738942307,165.2935419787647,168.48716735839844,1046600
2024-01-22,168.9820987999385,170.17737329243425,167.27322645938696,169.22488403320312,701700
2024-01-23,169.49568582280986,169.9812705479432,166.30206038784073,167.70277404785156,639400
2024-01-24,169.04744786845282,169.04744786845282,164.2289898451784,164.37840270996094,908900
2024-01-25,166.0125899917696,166.33008168390876,163.80879982191476,164.46246337890625,1041700
2024-01-26,165.31223769668017,165.89119482761853,163.7621110409708,165.75112915039062,790000
2024-01-29,165.83516160168003,167.22654234857816,165.02275221023572,166.4794921875,667400
2024-01-30,165.76978836563435,167.7027657109828,165.31221679654442,166.62889099121094,709400
2024-01-31,168.1603612652752,170.63494992838318,166.06862354239325,167.1611785888672,1542500
2024-02-01,160.90463652327324,166.8529956638248,160.61515799506614,166.3580780029297,1716200
2024-02-02,164.35974156546627,165.46164375979671,161.83845973778347,163.47262573242188,1446400
2024-02-05,161.3808862677041,161.93183018546975,158.62613818128546,158.7382049560547,874900
2024-02-06,158.747546227727,161.52096038113865,158.747546227727,161.31552124023438,1291400
2024-02-07,161.45560784467563,162.3053776514618,159.63468272213223,161.94119262695312,995500
2024-02-08,161.78241721147356,163.21114391187905,161.42756521439668,162.97769165039062,818500
2024-02-09,162.63218405552774,163.07107543945312,161.7170409471584,163.07107543945312,799600
2024-02-12,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700
2024-02-13,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400
2024-02-14,161.57699361611554,162.78161538053826,160.76458422764205,161.74508666992188,830400
2024-02-15,162.05321437424678,166.19932878761458,162.05321437424678,166.03125,673500
2024-02-16,164.26633935981124,166.09659696199182,163.96751364994023,165.396240234375,627400
2024-02-20,164.64924179034003,166.36744726530702,163.5193264107818,164.66790771484375,738600
2024-02-21,164.9947337068949,166.88103209625626,164.61186855259155,166.47015380859375,543700
2024-02-22,166.5075077026915,166.59154710670538,164.38775693685054,164.46246337890625,818100
2024-02-23,164.3410735710667,164.7052585610454,163.46329071091372,163.7901153564453,601400
2024-02-26,163.94888424266884,165.04143927121837,161.54898781546726,162.12794494628906,581600
2024-02-27,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900
2024-02-28,161.8291060513276,165.84448768796912,161.40889484199423,164.69589233398438,750500
2024-02-29,166.16201038748846,167.04912627270872,164.31307217161503,165.31224060058594,1445900
2024-03-01,164.38775004525198,166.67559377200467,162.9123441850944,166.3487548828125,832800
2024-03-04,166.84367747453382,173.02548942692792,166.58221205501724,172.91343688964844,910900
2024-03-05,171.92359930051765,173.1655671518737,170.71899179364556,171.57809448242188,729700
2024-03-06,172.59595744015448,172.60529040265735,170.5602459595139,172.04501342773438,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03399631534768,174.6596466985663,172.14771220431703,174.5756072998047,781900
2024-03-11,174.57559801307428,174.9211170487073,172.40916843928775,172.46519470214844,507600
2024-03-12,171.7741771636096,173.15621061031422,170.36413058444987,171.66212463378906,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.0815195908893,173.0815195908893,168.95407089656797,170.30810546875,649000
2024-03-15,168.0389355454766,172.26908939823994,168.0389355454766,171.6527862548828,1318300
2024-03-18,171.86758697600519,172.4372111608281,170.0653278015467,170.4668731689453,839600
2024-03-19,170.7749894742207,171.3259333483619,169.34626288600006,170.10264587402344,386800
2024-03-20,168.84203640846818,171.95162270342402,167.9736007061062,171.52206420898438,751100
2024-03-21,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200
2024-03-22,172.8574141939339,173.12821258088888,170.59759773637538,171.0458221435547,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300
2024-03-27,170.54952582877178,173.4435579906969,170.0970438225804,173.16075134277344,984600
2024-03-28,174.21654405298898,176.0170648123475,174.21654405298898,174.92355346679688,730700
2024-04-01,174.70675936230808,174.70675936230808,170.83234679813947,170.92662048339844,456900
2024-04-02,169.76708156432883,170.55892858364277,168.55103181210688,169.5408477783203,581000
2024-04-03,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000
2024-04-04,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400
2024-04-05,169.11662427860273,171.38848435497587,168.93752733281934,170.70033264160156,392100
2024-04-08,172.21805460850848,176.00762878371907,171.36963475093717,175.50799560546875,635500
2024-04-09,176.13959821084123,178.11921571982683,176.13959821084123,178.0343780517578,873800
2024-04-10,173.7074821868299,175.73423650286682,172.84021913891848,175.43258666992188,1004500
2024-04-11,176.526106211773,176.96916659754308,173.31158099163335,175.29119873046875,1033600
2024-04-12,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600
2024-04-15,174.47105884304042,174.47105884304042,169.46543485700067,170.36097717285156,658500
2024-04-16,169.63511835415963,169.88022415084225,167.23128352879522,168.72071838378906,901200
2024-04-17,169.42770443705888,171.7372652710097,168.07024428109762,170.57777404785156,790400
2024-04-18,171.06799512216023,172.3123241831139,169.84250928857372,171.5864715576172,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.00913996523906,176.91259345863497,173.3775466640341,176.158447265625,633800
2024-04-23,176.35642089778736,178.93936700258305,176.35642089778736,177.84585571289062,746300
2024-04-24,176.2904205047697,181.4657341531962,175.6588272080998,180.37222290039062,904500
2024-04-25,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200
2024-04-26,182.69122340223933,184.83110911500395,180.26853106570286,180.47592163085938,945600
2024-04-29,181.96535177725542,182.21044317338936,179.40126338638456,180.07057189941406,903500
2024-04-30,178.57170068822143,180.36279966567363,178.0626602870533,178.7036895751953,809200
2024-05-01,177.84585045670366,180.07999542125768,176.6392223051676,177.15768432617188,657200
2024-05-02,178.29832876441202,182.60637926128604,177.15768069646006,181.41859436035156,798300
2024-05-03,183.33222215548136,184.23720039490925,180.52304254448956,181.75794982910156,573000
2024-05-06,182.55923410211295,184.93477502735402,181.64483424369593,183.99209594726562,505400
2024-05-07,185.27415843863648,185.46270578065872,183.9544133493368,184.6614227294922,486400
2024-05-08,184.58597551058216,185.3872584264886,183.303931475616,183.72813415527344,436100
2024-05-09,184.30319583531838,186.03773640700385,183.4453687389182,185.8397674560547,376000
2024-05-10,186.49963776592674,186.6504698806507,185.19875033282372,185.60409545898438,305300
2024-05-13,185.08562941030533,187.2160935935901,185.08562941030533,185.69837951660156,333700
2024-05-14,186.980412886478,187.49887490537074,185.48154212422403,186.16970825195312,491000
2024-05-15,188.8846280570787,189.20514991932845,186.38653391280207,187.08412170410156,802100
2024-05-16,186.91442876342873,188.40386361068977,186.06602324553685,186.69761657714844,468600
2024-05-17,187.5648722350997,188.10219187258994,185.94346294110494,187.4894561767578,442600
2024-05-20,187.59314037019007,188.16817519493168,185.72663978502118,186.0942840576172,648400
2024-05-21,186.28283171384342,187.26321172348784,185.84919296579483,187.09353637695312,422700
2024-05-22,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200
2024-05-23,185.88689042195765,185.88689042195765,182.5686560268128,182.842041015625,495200
2024-05-24,183.86955847142346,184.69910628530218,183.37936131948967,184.14292907714844,388900
2024-05-28,185.15162085526185,185.651239669011,181.11695512301822,181.23007202148438,514400
2024-05-29,178.62828133478848,178.70369739458405,175.5080011953352,177.7798614501953,674300
2024-05-30,178.91105286131437,179.74061503886142,178.1663427313008,179.0901641845703,653700
2024-05-31,180.41938706789722,182.07849742464964,179.10906344229045,181.63543701171875,1495000
2024-06-03,183.01172079190528,184.51057711602715,181.95592479767728,183.31338500976562,796700
2024-06-04,183.2379795779837,186.6410519182427,183.2379795779837,185.6417999267578,614400
2024-06-05,185.33072405378712,187.15950949655155,183.59618351007796,187.1029510498047,395800
2024-06-06,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300
2024-06-07,184.52002221589197,186.9804153756458,184.52002221589197,185.90576171875,557500
2024-06-10,185.89633288573506,189.01659869468844,185.5852470277837,187.91366577148438,612800
2024-06-11,187.3951728522632,187.8853700141569,185.33071769611215,185.8963165283203,533100
2024-06-12,188.97888521471603,189.610478501952,186.6504666267719,187.3668975830078,445300
2024-06-13,187.87595392352588,188.86576988916028,186.66932578504614,188.45098876953125,555700
2024-06-14,187.8382238407987,190.3834688036546,187.04637688460127,190.31747436523438,410000
2024-06-17,188.48868400677452,190.53429593677865,187.31977112342452,190.0441131591797,478800
2024-06-18,190.44947685015,191.3638768211599,189.3371223030659,190.7982635498047,520000
2024-06-20,190.12896030136665,190.85482727532903,189.195702763415,190.35519409179688,645500
2024-06-21,192.50451457265282,192.50451457265282,189.48792980066239,192.20285034179688,1234300
2024-06-24,192.9475695629087,196.19038827558666,191.9200526987587,194.5784149169922,932200
2024-06-25,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300
2024-06-26,191.37327980810275,193.60743906677212,190.3834782557849,192.19342041015625,861300
2024-06-27,192.91927178448168,194.55011698172314,192.0520087398233,194.47470092773438,709300
2024-06-28,195.85297122530307,198.1341938828489,193.8473906249439,196.65139770507812,1079000
2024-07-01,196.1951385120454,196.32820958009614,194.11351540894822,194.2085723876953,688200
2024-07-02,194.58875255717794,195.1020224834738,193.33407017609906,194.094482421875,787500
2024-07-03,194.52224682485877,194.7788890887133,190.99585593765522,191.00535583496094,400200
2024-07-05,191.1574317694048,193.24855486248913,190.30197693703465,193.21054077148438,540600
2024-07-08,193.41013220735718,193.88538809557318,192.08892141826306,193.0679473876953,802500
2024-07-09,193.1249654568348,195.2351026480816,192.00336858231765,193.73330688476562,645500
2024-07-10,194.8549291535896,194.89294324596048,192.33607855379984,193.63827514648438,817400
2024-07-11,196.23316530330953,197.58289036766445,192.2980468891971,192.82083129882812,646600
2024-07-12,193.70478365304322,193.70478365304322,190.91029128387186,191.91783142089844,717900
2024-07-15,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200
2024-07-16,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100
2024-07-17,195.3301782045567,198.65696956083866,194.8073938049805,197.71595764160156,453500
2024-07-18,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100
2024-07-19,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400
2024-07-22,197.06959444080704,199.60745896434335,196.39472474555632,198.91358947753906,436400
2024-07-23,198.72349414727555,199.1417071249702,197.42128321603528,197.8870391845703,386600
2024-07-24,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100
2024-07-25,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700
2024-07-26,193.05843782974213,197.4783115674972,192.107926100878,196.26165771484375,375600
2024-07-29,196.16662495135662,198.79003223152276,195.1115562999616,198.0106201171875,438500
2024-07-30,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500
2024-07-31,195.5678114568547,197.83003428158506,194.4176857466282,194.7788848876953,878400
2024-08-01,198.98964200866544,203.30495900121718,198.34328647239528,202.48751831054688,997500
2024-08-02,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253906,1051300
2024-08-05,198.58092072873455,200.6435295653494,193.57171955200766,193.970947265625,1191500
2024-08-06,193.71432255470273,199.56947917134397,193.53372297830623,198.80906677246094,776700
2024-08-07,199.2462705481256,201.37542211246347,197.0030622137252,197.61138916015625,847000
2024-08-08,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100
2024-08-09,198.07715708658287,200.54849361376998,197.13614516585545,200.0447235107422,394000
2024-08-12,199.62648675928793,199.6550009522042,197.6684348261907,198.9991455078125,601800
2024-08-13,200.69107645904754,202.30694374381625,200.00670674960145,201.27088928222656,597700
2024-08-14,201.30886664478692,203.88475973446336,201.03322463328203,202.95326232910156,575300
2024-08-15,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400
2024-08-16,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100
2024-08-19,205.25351404369923,206.384625371187,204.71171537275455,205.3485565185547,411800
2024-08-20,205.70976155529024,206.1279890669399,204.68320707314805,205.86184692382812,360000
2024-08-21,205.51016024411754,206.54621461306198,204.5311197582585,206.299072265625,457200
2024-08-22,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600
2024-08-23,208.08605254638738,210.93758809754982,207.05949800752973,210.75698852539062,420200
2024-08-26,211.9356085724341,211.9356085724341,208.41871795643743,209.0365447998047,456000
