Date,Open,High,Low,Close,Volume
2024-08-22,78.77035058994366,79.27861281928534,78.64079683097538,79.15901947021484,313000
2024-08-23,79.57758772354184,80.34496510250474,79.33840861994084,80.07588195800781,360000
2024-08-26,80.30509847297628,81.2319260280764,80.0160869124218,80.175537109375,509800
2024-08-27,80.3449581628964,80.75355544611622,80.05594661946485,80.39478302001953,320600
2024-08-28,80.51437822138915,81.53089504987965,80.38482446583988,81.0126724243164,464300
2024-08-29,81.172125612027,81.64052339660843,80.26523408297128,81.4013442993164,532800
2024-08-30,81.5209396486591,81.81991162676374,81.16216719224022,81.66046142578125,1104500
2024-09-03,81.18210579449763,82.0591010182732,81.08244845596796,81.54087829589844,1041800
2024-09-04,82.09895473338122,82.3481018487933,81.1920631870318,81.68038940429688,761000
2024-09-05,82.04912998495924,82.04912998495924,80.1556103845545,80.62400817871094,762600
2024-09-06,80.34497076179385,80.82332900269016,79.07929905921438,79.1191635131836,965800
2024-09-09,79.60748516434909,80.9728141212048,79.4280989335459,80.2054443359375,868200
2024-09-10,80.42468664363692,80.59411246242416,78.99956482463824,79.18891906738281,620400
2024-09-11,78.94973957307364,79.04939689910132,76.69744750868831,77.4548568725586,750200
2024-09-12,77.43492467290048,77.91329050619197,76.93663041476503,77.80366516113281,607200
2024-09-13,78.10264268898538,78.67069782408142,77.84352755267429,78.07273864746094,563500
2024-09-16,78.69062301416803,79.16898881512995,78.28202570386217,78.57102966308594,507600
2024-09-17,78.58099937235744,79.42809805154558,78.41158115719314,79.01950073242188,475200
2024-09-18,79.05936330514945,79.54768951511227,78.75041571636908,78.92980194091797,451700
2024-09-19,79.47793906419435,79.61746085679,78.53118295681425,78.97964477539062,618200
2024-09-20,78.63082902437796,78.82017565669598,77.99301303439161,78.27205657958984,1237200
2024-09-23,78.34181845436133,78.6706944667944,78.08270332910803,78.401611328125,494900
2024-09-24,78.29197794915017,78.47136415538256,77.49471183517947,77.89334869384766,620400
2024-09-25,78.21227414892357,78.39166039526799,77.69404383576529,77.793701171875,689600
2024-09-26,77.74387405478846,78.65076567150953,77.52462335967407,78.42155456542969,667900
2024-09-27,78.57103600476547,79.02947341923199,78.34182490089928,78.6308364868164,877500
2024-09-30,78.70059793554212,78.93977705533379,77.73390583870157,78.78032684326172,1114200
2024-10-01,78.71056433012551,79.56762345868951,78.58100295690552,79.02947235107422,1125800
2024-10-02,79.16900136474896,79.4779413998085,78.2322056411908,78.35179901123047,750200
2024-10-03,78.25211754512846,78.54112909250789,77.69403047618393,77.88338470458984,560400
2024-10-04,78.15247000667391,79.12913010291862,78.15247000667391,79.00953674316406,566900
2024-10-07,78.62087926073119,78.62087926073119,76.07957512081693,76.22906494140625,689200
2024-10-08,76.56789119927453,77.34522896115689,76.56789119927453,77.04624938964844,690800
2024-10-09,76.8369692284718,78.25212302576222,76.6775190276198,77.98304748535156,599100
2024-10-10,78.70059327063294,78.96966881402845,77.59437945253653,77.94318389892578,583600
2024-10-11,78.35178698389166,79.53772207375951,78.35178698389166,79.07929229736328,644200
2024-10-14,79.07929746385928,80.21540776727696,78.74046101700736,80.06591796875,498000
2024-10-15,80.49444773797245,81.38141847535371,79.96625706303865,80.05595397949219,622300
2024-10-16,80.01609148891325,80.99274395994772,80.01609148891325,80.3150634765625,908500
2024-10-17,80.72365543593419,81.49102511126405,80.72365543593419,81.44120025634766,402900
2024-10-18,81.66047166415456,81.83985791485497,80.71370793970392,81.54087829589844,664900
2024-10-21,81.38141766148325,81.73022210338836,80.68380117430648,80.79342651367188,441800
2024-10-22,80.62401393843155,80.9030575114722,79.40817471015406,80.53431701660156,460600
2024-10-23,80.32502773759197,80.78345751326246,79.99615172351321,80.66387176513672,467400
2024-10-24,80.93294784448166,80.99274071894548,80.45458964203809,80.8133544921875,455600
2024-10-25,81.20202569020101,81.26181856076506,79.19888088927905,79.29853820800781,571300
2024-10-28,79.72707550138284,80.68379949499547,79.72707550138284,80.34496307373047,567400
2024-10-29,80.11574778930436,80.56420956670263,79.45800334222912,79.48789978027344,579200
2024-10-30,79.80681000933689,80.83329496200477,79.74700952821978,80.08585357666016,995400
2024-10-31,80.12571017461556,80.39478570147975,78.65075597331558,78.69062042236328,762400
2024-11-01,78.71056115751679,79.80680696013087,78.66072869238434,78.99956512451172,685700
2024-11-04,78.85008967202154,78.92981097833075,74.90359988344174,76.24899291992188,1029300
2024-11-05,76.46824085508516,78.14250988092105,76.06960392448288,78.12257385253906,835200
2024-11-06,82.26837847355367,83.04571623747685,81.68038734227437,82.4776611328125,1202200
2024-11-07,82.52748545962791,82.52748545962791,81.54086504281781,81.79998016357422,681300
2024-11-08,82.19862141437706,83.2151383214451,81.92953826611098,82.82646942138672,618700
2024-11-11,83.34468223187234,84.27150971550294,82.7766271679288,82.92611694335938,534400
2024-11-12,82.83644048219963,83.38455960593188,82.5773253381739,82.68695068359375,1402700
2024-11-13,82.65704143027699,83.30481778486647,82.20857210398526,82.92611694335938,795700
2024-11-14,82.696910940064,83.11547625420192,82.30823445880304,82.51752471923828,607800
2024-11-15,82.72681516199508,83.60381032225418,82.46770001789037,83.38455963134766,937800
2024-11-18,83.34468681125021,84.30141078186102,83.05567525710222,84.12203216552734,521100
2024-11-19,83.02578125726946,83.9027839585879,82.93609194647087,83.83302307128906,596000
2024-11-20,83.66359306107942,84.39110593788595,83.5141108839109,84.20175170898438,642400
2024-11-21,84.41104249835524,85.06879455477419,83.94265229246011,84.87944030761719,1057400
2024-11-22,84.9492045088698,85.97568948234687,84.9492045088698,85.77637481689453,653700
2024-11-25,86.00558344154526,86.60353497116307,85.45745677076528,85.53718566894531,1291200
2024-11-26,85.60694493912467,86.46401156997682,85.21827607203662,86.31452178955078,561600
2024-11-27,86.72641516122857,87.21509683796262,86.24770875390983,86.81617736816406,452500
2024-11-29,87.06551610558869,87.18518891707629,86.37736700392675,86.4970474243164,408300
2024-12-02,86.55687865787027,86.59677212894967,85.50969596651562,85.92857360839844,808100
2024-12-03,86.1679239741966,86.23773564404968,85.28031519653544,85.74905395507812,975800
2024-12-04,85.55956362300428,86.02830239111823,84.96117678220197,85.61940002441406,725000
2024-12-05,85.88867665921106,86.41725181403027,85.43988083441832,85.70915985107422,620500
2024-12-06,85.69918678827415,86.01832694330193,85.42991537358569,85.84878540039062,560200
2024-12-09,85.65929151452147,85.83880832350182,84.69189579995513,84.77168273925781,598700
2024-12-10,84.87141142011195,84.87141142011195,82.98648875667158,83.7344741821289,583100
2024-12-11,84.00375423913789,84.76170733460201,83.63474535212679,84.52235412597656,812900
2024-12-12,84.92128386173523,85.18058761769319,83.69458436257787,83.72450256347656,730400
2024-12-13,84.20321642494582,85.06090702375278,83.80428932637722,83.95388793945312,782700
2024-12-16,83.75442963886697,84.70187485651614,83.47517533882245,83.80429077148438,742800
2024-12-17,83.2757132672107,83.8940506438484,82.97651604424696,83.41533660888672,846200
2024-12-18,83.0662827290476,84.0237032416408,81.22125337845961,81.28108978271484,1162700
2024-12-19,81.6600535908759,82.34820256783154,80.55303463181713,81.4406509399414,1092600
2024-12-20,81.28108966716435,83.70456295178066,80.99186769883873,82.966552734375,2847800
2024-12-23,82.35818584361229,83.22584408962385,82.19861196316334,83.14606475830078,835200
2024-12-24,83.09619945837697,84.68193262315212,83.00644485358492,84.57222747802734,407700
2024-12-26,84.43259616896951,85.17060630474649,84.27302229696312,85.0309829711914,371300
2024-12-27,84.44256989607331,85.37007216926904,84.08353626716517,84.45254516601562,625800
2024-12-30,83.83421462328062,84.72182349805327,83.37545108421065,84.163330078125,775800
2024-12-31,84.53233608914373,84.86144392372553,84.10349076824423,84.4625244140625,837000
