Date,Open,High,Low,Close,Volume
2024-08-26,335.22406244554037,337.17863616256346,333.56715753108347,335.0851745605469,395700
2024-08-27,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600
2024-08-28,336.99009206609685,339.92690293283175,336.6626897184841,336.890869140625,1064800
2024-08-29,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700
2024-08-30,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700
2024-09-03,342.03033082991817,347.1002984121728,341.81205250223564,343.5880126953125,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.0903835380655,347.0903835380655,342.3875133109129,346.0684509277344,663600
2024-09-06,346.65383906330226,347.5368534676442,343.7864569664266,345.3044738769531,954800
2024-09-09,346.24702416018664,348.27102639264575,344.56032535455324,347.74517822265625,723600
2024-09-10,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100
2024-09-11,348.1321647262421,348.1321647262421,336.63293291442466,342.0997619628906,1069700
2024-09-12,341.80215047883837,346.5050208862638,340.9290370931281,345.53271484375,742200
2024-09-13,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300
2024-09-16,347.2590656847158,350.7713515699315,346.91180056331353,347.94366455078125,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0506842303719,348.271032304479,344.6099275249886,346.5744323730469,569800
2024-09-19,346.9316754720484,347.2590778514436,341.296133711189,344.2528076171875,1154200
2024-09-20,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676914163251,346.46536022618886,343.5384501281022,344.2032165527344,828000
2024-09-26,343.55823557419694,346.92170191011985,342.35771995760945,344.42144775390625,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.94732305673267,344.94732305673267,341.21675886302455,343.28045654296875,1123200
2024-10-01,346.1478114109406,348.6679283178557,342.72481737834755,345.7707824707031,1038800
2024-10-02,345.1754890957492,347.04077112021594,343.0324010428674,345.98907470703125,673600
2024-10-03,347.24914661442205,347.24914661442205,343.5285136359416,344.7786560058594,745400
2024-10-04,344.6298145490852,346.0783724174184,343.3201445581385,345.34417724609375,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.38957460836014,352.3686887477251,340.9190540891451,351.19793701171875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200
2024-10-11,351.67424390239165,354.11497067676584,350.4439339987439,352.3687438964844,584700
2024-10-14,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500
2024-10-15,355.9801954777835,360.2762723743014,353.6188292656707,355.0872497558594,1175800
2024-10-16,353.35099432854685,356.91287651940854,352.88467380335953,355.5833740234375,920700
2024-10-17,358.2522302736233,360.613596422503,354.87886303747365,355.94049072265625,756500
2024-10-18,357.07159498927183,357.07159498927183,353.66843346032675,355.1269226074219,1529000
2024-10-21,353.9760548456532,356.5556998030149,353.27162346974774,354.6308898925781,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
2024-10-23,352.63664181721794,357.39903985933125,352.63664181721794,355.4841613769531,777500
2024-10-24,355.22614114640766,357.1807146013417,353.50967847872755,354.0553894042969,1119500
2024-10-25,379.28627820157027,386.1620005473755,371.8946087143249,372.4998474121094,2302000
2024-10-28,376.5776412024328,377.7285605988565,367.58859464823803,368.7990417480469,1020000
2024-10-29,368.0946097542716,371.6068956407131,367.6382206029312,368.0450134277344,700600
2024-10-30,368.04498917100733,370.2277421307762,365.2371348108247,366.5765686035156,874800
2024-10-31,366.57659307465315,369.31498854219535,363.6496831203693,363.9969482421875,1032200
2024-11-01,363.48505190459906,366.3279009460129,361.7256869915848,362.2326354980469,734500
2024-11-04,364.1410620729856,364.1410620729856,359.97620987460647,363.4452819824219,1137600
2024-11-05,361.9841002814238,366.8049641200958,361.39761503402957,366.4869079589844,608800
2024-11-06,384.19001227868665,386.3966881077494,372.75904017039886,378.99139404296875,1677200
2024-11-07,378.9913839329738,379.7667008071298,376.26784035813836,377.58984375,1080900
2024-11-08,378.8025538558624,384.6373151009216,376.7648708444685,381.4764099121094,776800
2024-11-11,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7371023515802,378.71309282745904,374.0114731693483,378.2260437011719,972000
2024-11-19,376.3573082046744,379.0212144362406,374.7271376145406,376.8741760253906,748400
2024-11-20,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600
2024-11-25,384.1403257557556,388.3847151621257,383.822269559888,387.3807678222656,1910000
2024-11-26,387.6590323585642,389.9054764582132,381.0688239549651,387.90753173828125,974600
2024-11-27,388.32502006579693,392.95702176200825,386.7644366969035,390.94915771484375,620300
2024-11-29,389.6371000444239,392.22149980847377,388.30514693293327,389.1898193359375,463000
2024-12-02,389.6470091143432,389.94519622225414,383.54385007433825,385.38275146484375,856800
2024-12-03,386.5557566665545,387.5894923710824,381.1782257956062,383.2457275390625,2140800
2024-12-04,381.973374954281,383.8719139032466,379.22993202612577,379.7070617675781,1190500
2024-12-05,380.2139954450042,380.2438141567862,376.20818671217177,377.45068359375,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561289307094,364.9561289307094,355.910745534752,359.1213684082031,1113800
2024-12-11,360.14517131591697,360.8707700564248,356.805324036291,360.45330810546875,870000
2024-12-12,362.4611935990359,363.4750904946331,360.1750114115783,360.54278564453125,967500
2024-12-13,359.8271082341104,360.4831502483666,356.1592548974585,359.02197265625,1082900
2024-12-16,360.3241420237048,362.45131151919827,358.01806023449694,359.5786437988281,783900
2024-12-17,357.8092837203615,358.2963327916651,354.0122059642981,356.725830078125,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200
2024-12-20,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400
2024-12-23,354.10166164402455,356.87492317793567,352.5709273263559,356.1294250488281,674300
2024-12-24,357.1333714539096,359.4593219715016,354.5489718784531,359.4394226074219,282600
2024-12-26,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300
2024-12-27,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-30,355.3441898150537,357.85900251197125,351.60677949276004,355.8213195800781,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
