Date,Open,High,Low,Close,Volume
2024-07-30,17.45937135033038,17.732762292548045,17.25668412508055,17.676198959350586,12381300.0
2024-07-31,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200.0
2024-08-01,17.600784207247102,17.62906677872857,17.33681893443566,17.563074111938477,12817600.0
2024-08-02,17.581927025322713,17.761046360062764,17.365099397967757,17.742191314697266,17688600.0
2024-08-05,17.63849407110581,17.789332667621615,17.068142314776047,17.14827537536621,21724900.0
2024-08-06,18.996027253224806,19.721930476926264,18.77071426630398,19.665367126464844,44403600.0
2024-08-07,19.505100670259186,19.84448253405742,19.278845495021603,19.439109802246094,24344700.0
2024-08-08,19.391974169088474,20.141445300475734,19.241137370152863,20.033031463623047,21849700.0
2024-08-09,19.985895921783975,20.018891359636957,19.717217757485976,19.816204071044922,20636700.0
2024-08-12,19.872766994413993,19.943472530073077,19.646511797667987,19.88219451904297,17481100.0
2024-08-13,19.92932727816707,20.25928339695528,19.910474029925947,20.117874145507812,16625400.0
2024-08-14,20.14167335413674,20.436754073796195,20.103599301063266,20.16071128845215,16462400.0
2024-08-15,20.170230685636035,20.579537204356946,20.160711718275387,20.53194236755371,10727900.0
2024-08-16,20.408197815693793,20.66520265196083,20.332047898363328,20.62712860107422,11269800.0
2024-08-19,20.684242576882927,20.865099328791565,20.58905471716483,20.598573684692383,10019600.0
2024-08-20,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400.0
2024-08-21,20.60808998260055,20.798465677375034,20.531940067802193,20.64616584777832,8446800.0
2024-08-22,20.64616754698225,20.71755707673024,20.208304139187135,20.522422790527344,12239500.0
2024-08-23,20.570017947291745,20.850821126025213,20.560498980065162,20.76991081237793,6785500.0
2024-08-26,20.80798550354309,20.99360081506217,20.755632094538786,20.90317153930664,9431500.0
2024-08-27,20.94124504791996,21.026913922906015,20.693757388577694,20.865095138549805,10096300.0
2024-08-28,20.893655283596413,20.900318379007704,20.550979730378682,20.67472267150879,7896100.0
2024-08-29,20.760391482042486,20.874617271206272,20.4938676665892,20.703279495239258,12053500.0
2024-08-30,20.779429984688534,20.898414352859117,20.67472315972006,20.89365577697754,14008500.0
2024-09-03,20.703279496045703,21.169697988664453,20.608091640998396,21.036436080932617,13879900.0
2024-09-04,20.979320118326477,21.54092454400529,20.941244257300397,21.426700592041016,22620800.0
2024-09-05,21.474293602766632,21.58851937028789,21.30295585926324,21.426700592041016,15490300.0
2024-09-06,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300.0
2024-09-09,21.76938124270172,22.112054995433056,21.540929653470943,22.083499908447266,21843100.0
2024-09-10,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200.0
2024-09-11,22.035902265461125,22.112052180324184,21.583761351655433,21.978790283203125,12941500.0
2024-09-12,21.98831054725407,22.07397943347583,21.674191902960036,21.96927261352539,9269900.0
2024-09-13,22.04542201242262,22.283390731741136,21.93119804386179,22.264352798461914,11090800.0
2024-09-16,22.369059002420734,22.4166520187562,22.054940374157965,22.254833221435547,9220800.0
2024-09-17,22.34050271602155,22.3880975492196,22.03590304578301,22.264352798461914,13263700.0
2024-09-18,22.31194713812699,22.388097054002213,21.964513033473956,22.073978424072266,15225500.0
2024-09-19,22.216759018476267,22.321465832361827,21.783656036800338,21.79793357849121,13622500.0
2024-09-20,21.73130224047288,21.921677932206865,21.617076462321055,21.912158966064453,75871900.0
2024-09-23,21.73130224047288,22.035901894801537,21.66467129303313,21.912158966064453,20080800.0
2024-09-24,21.921677617418553,22.078736017620205,21.69798645517682,21.997827529907227,14365300.0
2024-09-25,22.093016492702706,22.210098156119624,21.836011638647545,21.893123626708984,12625600.0
2024-09-26,22.035904618598018,22.169168345507025,21.92168064188444,22.01686668395996,12504500.0
2024-09-27,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000.0
2024-09-30,22.23579930118284,22.359542245215444,21.964515087041374,22.01686668395996,17088300.0
2024-10-01,22.054942654983037,22.06446162234598,21.5885241475432,21.683712005615234,13640500.0
2024-10-02,21.607562567347987,21.636117654520476,21.32199898672113,21.540929794311523,16504900.0
2024-10-03,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400.0
2024-10-04,21.22681164661685,21.275357837779964,21.05547567271153,21.093549728393555,8451600.0
2024-10-07,21.14113825630267,21.164936578545465,20.82701964760284,20.931726455688477,9859300.0
2024-10-08,21.007877541083325,21.012637932020898,20.712796847455312,20.798465728759766,11377100.0
2024-10-09,20.76990872641485,20.831781099395002,20.46530906798515,20.493865966796875,10437800.0
2024-10-10,20.503383722506324,20.560495701200594,20.227339163629402,20.293970108032227,11911600.0
2024-10-11,20.36060369660223,20.474829484381974,20.2844537766015,20.427234649658203,14513000.0
2024-10-14,20.33204942217137,20.64140769020528,20.265418466458136,20.56049919128418,18677100.0
2024-10-15,20.550978366145873,20.926969371460707,20.50338534938381,20.712797164916992,11925300.0
2024-10-16,20.617611292457433,20.7984680414951,20.579537238509044,20.684242248535156,13919600.0
2024-10-17,20.788945661588276,20.788945661588276,20.341565161677767,20.417715072631836,12260700.0
2024-10-18,20.474829809170004,20.693760605700295,20.355845443809105,20.67472267150879,13309700.0
2024-10-21,21.84552772323642,22.26435133449655,21.702745048588014,21.816970825195312,38291800.0
2024-10-22,21.464778821543295,21.940716283799755,21.445742702876615,21.826492309570312,18080900.0
2024-10-23,21.7217848369684,21.850288165799636,21.42670412755442,21.6646728515625,10664000.0
2024-10-24,21.79793204433713,21.978788760440494,21.6789476971349,21.86456298828125,11664200.0
2024-10-25,21.855047145867122,21.912160947887205,21.54092849698591,21.550447463989258,8395700.0
2024-10-28,21.750341247506025,21.788415298399883,21.488576020105064,21.77889633178711,10540300.0
2024-10-29,21.626598201437584,21.80650359814963,21.540929310728494,21.683712005615234,13109200.0
2024-10-30,21.559964263028235,21.883601846369384,21.474295384169864,21.788414001464844,15919800.0
2024-10-31,21.588523578442082,22.050183497809194,21.522843976259352,21.826492309570312,34406400.0
2024-11-01,21.759860781467278,21.98355014824943,21.62659706097107,21.63611602783203,15528900.0
2024-11-04,21.71226362945127,22.10729254200548,21.64563268409444,21.931196212768555,17341800.0
2024-11-05,21.83601203127094,22.435692455592047,21.816974096389025,22.1120548248291,17781300.0
2024-11-06,22.41665272887557,22.41665272887557,21.231569518343573,21.417184829711914,16727100.0
2024-11-07,21.1030638924098,22.25959189246004,20.979320970164586,21.86456298828125,28744400.0
2024-11-08,21.769381335029312,22.57847360605327,21.740824432365,22.5403995513916,16635100.0
2024-11-11,22.61654785117053,22.730771822505435,22.359541192331058,22.63558578491211,13838400.0
2024-11-12,22.616547639353264,22.797404377089876,22.49470740632846,22.5118408203125,10714200.0
2024-11-13,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200.0
2024-11-14,22.295794403713376,22.804699946035203,22.209376446876988,22.670272827148438,14017300.0
2024-11-15,22.583855269651963,23.16957474903855,22.50703951015378,22.87191390991211,16166900.0
2024-11-18,22.857513855347815,23.049552357936154,22.727886904598698,22.775896072387695,14591600.0
2024-11-19,22.651071126370848,22.85271182870637,22.315001457712622,22.74709129333496,9838300.0
2024-11-20,22.718284877614813,22.83350944519043,22.62418588243028,22.83350944519043,7418800.0
2024-11-21,22.843107834393674,23.275195769997985,22.74708768267092,23.131166458129883,8331200.0
2024-11-22,23.284800498698797,23.342411863420317,23.04571067952771,23.121566772460938,10505900.0
2024-11-25,23.27999999811839,23.428829507577532,23.03034831247748,23.275197982788086,26971900.0
2024-11-26,23.30880456003431,23.486440665621313,22.987139130148865,23.159975051879883,12315700.0
2024-11-27,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900.0
2024-11-29,23.04475100902149,23.275198299339834,22.929526448146188,23.121566772460938,7516500.0
2024-12-02,23.150371850758567,23.30400336755184,22.924724759216893,23.294401168823242,10173800.0
2024-12-03,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700.0
2024-12-04,22.516642254795226,22.588656000889703,21.292388425434808,22.238183975219727,27219800.0
2024-12-05,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400.0
2024-12-06,22.314998431555633,22.420620784035854,21.911715250141828,21.930919647216797,9708800.0
2024-12-09,22.084551069407173,22.334202736050585,21.83489940276376,21.90211296081543,15267200.0
2024-12-10,21.863706498495887,22.060546993621788,21.498830272964074,21.83489990234375,10492300.0
2024-12-11,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200.0
2024-12-12,21.105150290564037,21.73408060084509,20.897747916374403,21.431617736816406,14949900.0
2024-12-13,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000.0
2024-12-16,21.441218130540545,21.580447259719293,21.172362070550417,21.191566467285156,7786300.0
2024-12-17,21.220373046962692,21.292386787517508,20.989925780609546,21.162761688232422,10278500.0
2024-12-18,21.12435301112354,21.28758672128496,20.61544748381274,20.65385627746582,15271800.0
2024-12-19,20.66346186856004,20.89390917401882,20.567441700094122,20.749879837036133,13048400.0
2024-12-20,20.66345966022054,21.095547624990623,20.615448665402408,20.90350914001465,22915000.0
2024-12-23,20.84589555886172,20.957279599624233,20.673061475024706,20.73067283630371,13256800.0
2024-12-24,20.625052291658353,20.778683822843597,20.519431758613695,20.701868057250977,9164900.0
2024-12-26,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300.0
2024-12-27,20.7306746445023,20.937117357810187,20.673063278198242,20.673063278198242,9833600.0
2024-12-30,20.57704174409098,20.60584650961002,20.336992263793945,20.336992263793945,7123700.0
2024-12-31,20.404204913026245,20.57704082414219,20.375398317362883,20.500225067138672,6934200.0
