Date,Open,High,Low,Close,Volume
2023-04-20,126.44093426242787,127.72230004019863,126.3127931726406,126.95348358154297,1621100
2023-04-21,127.19991104280955,128.2545634435893,126.85492271131938,127.25904846191406,1679700
2023-04-24,126.76623363624452,127.75189752734664,126.3818253203162,127.6237564086914,1226700
2023-04-25,127.14077240775491,128.00814627971803,127.0224825306418,127.6434555053711,1424300
2023-04-26,124.40060262952224,125.21870522611367,122.31099308064226,123.32623291015625,4249900
2023-04-27,122.2715877262775,124.9131668021283,122.2715877262775,124.69631958007812,2465900
2023-04-28,124.62733015699787,125.86926109947959,124.46962034333922,125.45528411865234,1828600
2023-05-01,125.31728470985598,125.83968527804751,124.5287507261595,125.59326934814453,1438300
2023-05-02,125.07086389416317,125.59326444194754,122.95168547577805,124.35133361816406,1862100
2023-05-03,124.4991831985794,125.03144251462011,123.03054634803334,123.27696228027344,1769400
2023-05-04,124.12463505115721,124.17392124615317,122.0843114106156,122.23216247558594,2534400
2023-05-05,122.00544520154698,123.85849767343781,121.50275463523437,123.62193298339844,2806500
2023-05-08,123.45437120437477,124.37103869256121,122.4982762680923,123.95706176757812,1831400
2023-05-09,123.7106406617565,124.73573170915408,123.05024033390256,123.61207580566406,2916900
2023-05-10,127.4660477584956,127.64346002038786,121.16764926069477,122.95169830322266,4824200
2023-05-11,123.57266265860142,124.92301713536048,122.57714020083169,123.52337646484375,3183900
2023-05-12,124.07534471086367,124.93287484302796,122.95168868665795,123.67122650146484,2533200
2023-05-15,123.12910972394222,123.71065522738648,122.10401855585093,123.05025482177734,1826400
2023-05-16,122.49827157191456,123.74020981926884,122.17300077760473,123.32623291015625,2664300
2023-05-17,122.49829564376594,123.87822646532472,121.76890653866326,123.12911987304688,2899600
2023-05-18,123.60222670479867,124.48932551885564,122.64613173409377,124.4006118774414,2421300
2023-05-19,124.68645915475102,125.46513438705233,123.31638720121325,123.85850524902344,2241000
2023-05-22,124.49916748597526,124.88357569015359,122.93196596432766,123.32623291015625,1445800
2023-05-23,122.71513729347764,123.7993659181715,122.24201538305647,123.49381256103516,1663500
2023-05-24,123.6613713044197,124.3119129792003,122.60671140865338,123.60223388671875,1353500
2023-05-25,123.03054711555112,123.99650088476601,122.17301695879965,123.60223388671875,1782300
2023-05-26,123.35580830643877,125.04129225926779,122.69541546036284,124.9821548461914,1884200
2023-05-30,125.39674480522808,125.75211680475405,124.47870172833625,124.85382080078125,2247600
2023-05-31,124.85383989786442,126.66030571857846,124.59718062977117,126.35429382324219,2791000
2023-06-01,126.35428304844046,126.89721462093509,125.67315208136577,126.04827117919922,1534200
2023-06-02,126.18647277774662,126.36415126133673,124.83408435710425,126.02852630615234,1727700
2023-06-05,125.07100878324862,126.54185720164865,125.07100878324862,125.38689422607422,2075800
2023-06-06,125.68302658933337,126.51223049452108,125.32765456301038,125.50534057617188,1461000
2023-06-07,125.5053275566524,127.0156547461975,123.82718790855817,124.61689758300781,2180300
2023-06-08,125.0216384774502,126.93669040886212,124.8735655495895,125.47572326660156,1882700
2023-06-09,125.33752617228325,125.62379849637902,124.20231041295229,124.32077026367188,1791700
2023-06-12,124.29115459252593,124.53794029457005,123.65937626649519,124.14308166503906,2349500
2023-06-13,124.14308871659455,125.96930150919289,124.06411547994213,125.68302917480469,1892300
2023-06-14,125.41649198011207,126.84784598453756,124.98214675116016,126.25556182861328,1536000
2023-06-15,126.92682605487356,127.39078438693322,126.04826954445075,127.33155822753906,1723000
2023-06-16,128.30881131692843,128.32855838959415,126.5714454874218,127.00579071044922,3123400
2023-06-20,126.29506405354323,126.76888842432778,124.60705061143094,124.78473663330078,2130500
2023-06-21,123.85681385501856,124.8439566991248,122.81044485028265,122.9683837890625,2657700
2023-06-22,122.60313809655531,124.32077206603167,122.48468577542054,123.83706665039062,1445700
2023-06-23,123.3040158572642,124.16282530871226,122.9782569122932,123.63964080810547,2074400
2023-06-26,123.3336289388921,125.70276573175735,123.08684322869345,125.0413818359375,1537000
2023-06-27,125.8409679739634,129.87838595880157,125.59418227295112,129.69082641601562,2462000
2023-06-28,129.47367401818403,131.1616800417202,128.59511738785196,128.9801025390625,2282000
2023-06-29,129.039314158276,129.28609987001343,127.1341206311087,128.7727813720703,1567400
2023-06-30,129.33546072180297,129.84876415990752,127.89422552994434,128.0324249267578,1779100
2023-07-03,127.44013090529792,129.32556204889966,127.35127661310946,129.18736267089844,896900
2023-07-05,128.5062201791256,128.87147319432762,127.46973246903111,128.21995544433594,1756400
2023-07-06,127.1440114976689,129.12816335040375,127.01567809764232,129.0195770263672,1682600
2023-07-07,128.81227154527315,129.5723606688894,126.88733100305004,127.53884887695312,1793100
2023-07-10,128.05215359325894,129.73029318835506,128.05215359325894,128.86160278320312,1900400
2023-07-11,128.86162258621798,137.58797693443853,128.8221434992815,135.5643310546875,5288400
2023-07-12,136.15660390410136,136.37377653265435,133.41234802977277,133.72824096679688,2848300
2023-07-13,135.07075334329707,135.7321372226148,134.7351284008261,134.95230102539062,1700200
2023-07-14,135.02139067568027,136.0973727102383,134.3007806508281,135.57418823242188,1369500
2023-07-17,136.51198274990844,138.49614958607577,135.89995898209025,136.47250366210938,2882700
2023-07-18,136.7686557867706,137.16350693321658,135.5643402087229,137.08453369140625,1641900
2023-07-19,136.98583649729602,137.8150329911917,134.9325772772163,135.0806427001953,2290300
2023-07-20,134.636421661685,136.4626420806619,134.636421661685,135.36691284179688,1829300
2023-07-21,135.7617488509903,136.46262687052146,135.12997805790195,135.29779052734375,4562700
2023-07-24,135.8900947967053,136.16649360281755,135.02140422743528,135.98880004882812,1319800
2023-07-25,135.9295757281615,137.98283478898296,135.76176324093257,137.77554321289062,1507900
2023-07-26,137.25235079103504,137.46952344765523,136.17636857762085,137.04505920410156,1602400
2023-07-27,137.76561922504126,138.377642818693,135.26814964517763,135.74197387695312,2311500
2023-07-28,136.57122341733773,136.80812806837392,135.75189301975934,136.07765197753906,1508700
2023-07-31,135.6729058413023,136.27506353848838,134.09347137119357,134.596923828125,2246800
2023-08-01,133.7775964047418,135.58406953532537,133.71837024678885,134.369873046875,2298800
2023-08-02,128.3285639801243,128.46676336959877,123.8568083018252,124.68600463867188,5112600
2023-08-03,123.96539975162393,125.21906784563105,122.12931346528438,122.23789978027344,4083400
2023-08-04,122.44519366935488,122.71171891126339,120.89537977645999,121.01383209228516,2798100
2023-08-07,121.62586660604511,123.0473546845474,121.10268211362471,122.45507049560547,2662000
2023-08-08,121.3099833857856,121.9713672831486,120.91512474228603,121.03358459472656,2409800
2023-08-09,121.30011906618472,121.74433789811624,119.88850439203418,120.35246276855469,2404200
2023-08-10,121.50740910166033,122.07995375892246,119.97734221162808,120.69795227050781,1683300
2023-08-11,119.98721601897816,120.80653885788166,119.53312368198776,120.62885284423828,1894200
2023-08-14,120.5400103460311,121.97136442243105,120.21425140793664,121.19152069091797,1713200
2023-08-15,120.30309787599691,120.90525559715607,119.66145353838283,119.85887908935547,1500000
2023-08-16,119.33569416772545,120.05631173563239,118.82238321827953,119.1283950805664,1554900
2023-08-17,118.7828918575705,119.15800340059445,117.16397830996996,117.23307800292969,1790700
2023-08-18,116.3545284389458,117.89446884843515,116.30516828477411,116.83822631835938,1518500
2023-08-21,116.90732180928106,117.59831875501092,116.30516410030137,117.07513427734375,1412000
2023-08-22,117.4897343775173,118.16099179211231,117.23308266848242,117.99317932128906,1839900
2023-08-23,118.60521465860214,120.01682923207935,118.19061647007652,119.76016998291016,1821200
2023-08-24,119.98721504440208,120.84602449395105,118.33868078014972,118.36830139160156,1795100
2023-08-25,118.38804285260724,118.6447021035661,117.46012615927296,118.15113067626953,1308900
2023-08-28,118.45714039371398,119.04942458942213,118.22022822169117,118.97045135498047,1182800
2023-08-29,119.11877309426586,119.98882779407293,118.61453316190756,119.59334564208984,1538600
2023-08-30,119.5933290738747,120.26564637614608,119.11875659179701,119.1879653930664,1767600
2023-08-31,119.46480732599007,119.72186429192804,117.70491981472011,118.6244125366211,4374900
2023-09-01,119.7021036028525,120.64136711493246,118.13995324892225,119.17809295654297,2333100
2023-09-05,119.17808285279251,120.99729003995387,118.83203882732096,120.12723541259766,1963800
2023-09-06,120.028370247558,120.09757905465828,118.48599069287526,119.53401947021484,2273400
2023-09-07,119.49447231552344,120.30520730093694,119.04955962644316,119.57357025146484,1724600
2023-09-08,120.02836089867819,120.85886651919428,119.16818789754912,120.37440490722656,1750100
2023-09-11,121.1258210251474,122.07497354545212,120.4238438760635,121.14559173583984,3626400
2023-09-12,120.70067278741274,121.85745165400526,119.8207291152328,120.04812622070312,2379300
2023-09-13,120.04814178075702,121.3037969879859,119.82074464581257,120.30520629882812,4107100
2023-09-14,120.30519903337813,122.17384426821009,119.98881485454928,121.64983367919922,3112500
2023-09-15,121.16537385645968,121.37300026972788,118.85180838553954,119.09898376464844,5405600
2023-09-18,119.81084490544616,119.81084490544616,118.64417686455035,119.23739624023438,2449500
2023-09-19,118.82215381624304,120.11735044638839,118.76283413644838,119.63288879394531,2403000
2023-09-20,120.10746497979255,120.49305797238334,119.05943623039727,119.08909606933594,1317000
2023-09-21,118.7430482030305,118.99022357711807,117.41819181865414,117.4577407836914,1813800
2023-09-22,117.54672928417823,118.80238450472753,117.29955389119388,117.65548706054688,1994300
2023-09-25,117.1116939739647,118.37723827689014,116.95350565059535,118.35746002197266,1291200
2023-09-26,117.77412797607793,118.04107406792166,116.89418422525314,117.02271270751953,1363400
2023-09-27,117.33908495288907,117.53682221982338,116.1427571385921,116.6371078491211,1245300
2023-09-28,116.79530311671205,118.71338640173175,116.37016117858481,117.83344268798828,1738400
2023-09-29,118.59473740873555,119.45491039665397,118.28824236918472,119.03965759277344,1770600
2023-10-02,118.59475088665131,119.41537500414812,118.0213097060628,118.79249572753906,1590700
2023-10-03,118.76283173198406,119.03966695634674,117.26000116659505,118.19927215576172,1659500
2023-10-04,118.71338349966229,119.52411839171434,117.36874891627934,119.35604095458984,2011300
2023-10-05,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000
2023-10-06,119.18796549115456,122.08486110643236,119.08908930937953,121.57073211669922,1667000
2023-10-09,121.20491658690594,123.38995359981578,120.81932359479103,123.18231964111328,1404800
2023-10-10,125.0509603826937,127.64136084893006,124.57638037653993,126.63288116455078,3612900
2023-10-11,127.01849899686344,128.5707527035111,126.7911018472556,128.22471618652344,2085000
2023-10-12,128.7585940803544,131.39842531516277,128.64983631024373,130.08346557617188,2451900
2023-10-13,130.48881653948092,131.00294553103646,128.8772433928236,129.80661010742188,1547600
2023-10-16,130.8546453510579,131.55661494510434,129.60887184583592,129.65830993652344,2271400
2023-10-17,129.22328723090857,130.3800662131233,128.86735407588958,129.549560546875,1866100
2023-10-18,129.42102214969222,130.726115389655,128.64983617567344,128.7882537841797,1479800
2023-10-19,128.83768989268032,129.16396319764547,126.48458304112492,126.78118896484375,1747800
2023-10-20,127.22610998348375,127.7303574362913,125.93092089197144,126.00012969970703,1519200
2023-10-23,125.97046210001363,126.44503459719746,124.75435593249162,124.91254425048828,1363900
2023-10-24,125.11028772164248,126.43514410038833,125.05096804593558,126.21763610839844,1148600
2023-10-25,125.84193255693404,126.33628333381904,124.02272531873048,124.299560546875,1141200
2023-10-26,124.29955049752662,124.33909946166328,122.05519392773131,122.24304962158203,1715800
2023-10-27,122.22328865721276,122.57922181963124,120.99729330079614,121.24446868896484,1494200
2023-10-30,122.02553760437823,122.02553760437823,118.5650823463033,119.93937683105469,2408400
2023-10-31,120.54249044822322,123.07357153053151,120.25576609524636,122.39136505126953,2300500
2023-11-01,122.43091545101905,123.40972787905424,121.0961698594812,122.38147735595703,2724800
2023-11-02,128.50154312314285,129.4012651646176,125.47611875952663,126.83063507080078,3990400
2023-11-03,127.28542159135684,128.29388614071303,125.32778953227651,128.1258087158203,2642200
2023-11-06,128.11593564834422,128.5213068634093,126.76141949004861,127.80944061279297,1516500
2023-11-07,128.53120535968952,129.71764423803967,128.1060709218895,128.26425170898438,1865600
2023-11-08,128.99590948121508,129.69787922609743,128.50155864089047,129.2628631591797,1963900
2023-11-09,130.01423506692774,130.91395696835173,129.27270901141296,129.81649780273438,2172500
2023-11-10,130.63712002587104,131.68514108976154,129.87581572825047,131.27976989746094,2492200
2023-11-13,130.36029923149007,132.1004084460227,130.36029923149007,131.180908203125,1333700
2023-11-14,132.4167883323046,133.26707224938247,132.03119534004765,132.92103576660156,2326300
2023-11-15,132.93094158842234,133.0792558964179,131.85326034771907,132.91116333007812,1750400
2023-11-16,132.79249849152518,132.87159642334527,131.2105851142867,131.8927764892578,2054600
2023-11-17,131.66536628538807,132.24869650243033,130.90406196783252,132.1893768310547,2717100
2023-11-20,132.3673480893475,134.17667345938608,132.11027607039114,133.9196014404297,2312400
2023-11-21,134.15690561863875,134.76001412212327,133.6131167898597,134.52272033691406,1391100
2023-11-22,135.23457780205246,135.52130965964503,134.53260824855448,134.58203125,1153700
2023-11-24,134.77979016453577,135.2642442242738,134.22610467479845,135.05662536621094,583900
2023-11-27,134.9775279202696,135.99588922000208,134.63147637374857,135.57073974609375,1254200
2023-11-28,135.37273122386492,135.9271699085307,134.8975002237687,135.02621459960938,1404500
2023-11-29,135.52125139886485,137.02615208484667,135.28362834497878,135.9469757080078,1304000
2023-11-30,136.15488838608354,136.79843000677843,135.6004497392104,136.6400146484375,2402100
2023-12-01,136.64002017322528,136.8875385153959,136.07568620888307,136.3925018310547,1931700
2023-12-04,135.2737449513383,136.60043979412202,135.10543427193937,136.45193481445312,2226900
2023-12-05,135.4915285374275,136.6697029994059,135.47172284263667,136.0558624267578,1809200
2023-12-06,136.31330427623703,137.07566505681277,134.75889682772586,135.77867126464844,2132000
2023-12-07,136.1548983230244,136.19449461183945,134.085633433561,134.20445251464844,2056400
2023-12-08,133.6599147025454,136.01629432942215,133.5312003207111,135.77867126464844,1531400
2023-12-11,134.96680051385937,137.9568110248835,134.96680051385937,137.18455505371094,1854800
2023-12-12,138.4815560670144,138.98650314943868,137.64989807014217,138.93699645996094,1552000
2023-12-13,140.0458755835385,141.3527796873579,139.58053988966228,140.93695068359375,2177600
2023-12-14,141.58049501091244,142.04583071358994,138.84789788849824,139.45184326171875,2287900
2023-12-15,139.48155797087998,140.0656977036586,137.13507352886606,137.451904296875,4548800
2023-12-18,138.21425885064986,138.48156780330712,136.61032959809717,136.71923828125,1892200
2023-12-19,136.6994363745779,137.7885080086383,136.44200763171298,137.17466735839844,1930000
2023-12-20,136.30339663423055,137.25387369991037,134.78858561339746,135.23411560058594,1751500
2023-12-21,135.8083480965517,136.7093183944493,135.45192111646688,136.5113067626953,1604300
2023-12-22,136.36282301511793,137.32319554750987,135.90739765155826,136.3034210205078,1192300
2023-12-26,136.42222181183803,136.63014389542266,135.65987608911425,135.92718505859375,1028000
2023-12-27,135.85786776634654,136.22419007546972,134.98659837457188,135.35293579101562,1002200
2023-12-28,135.35294371765656,135.94697870448348,135.1351263569569,135.40243530273438,720400
2023-12-29,135.45193481445312,135.7489598457812,134.9668085336939,135.45193481445312,1087700
2024-01-02,134.15497054664854,135.04603072875204,133.86785585469374,134.43218994140625,1848300
2024-01-03,134.43216654566268,134.81829457168473,133.70941718563606,134.3628692626953,1444000
2024-01-04,134.5311668028462,135.234110396012,134.0262197437881,134.62026977539062,1236200
2024-01-05,134.41237522387266,135.52126783584762,133.8975478723259,134.2638702392578,1698400
2024-01-08,134.60046066857987,135.37271662570402,134.09552872963545,135.10540771484375,1438700
2024-01-09,134.78857245740784,137.0954449565926,134.78857245740784,136.35289001464844,1328500
2024-01-10,136.35291218586661,136.9568575744765,135.54104473248353,136.26380920410156,1735300
2024-01-11,136.19450535839638,136.7291534971739,135.49156164838456,136.3727264404297,1192600
2024-01-12,136.88753990210668,137.40238228908683,136.0657771848971,136.55091857910156,1132700
2024-01-16,136.58062069088422,136.78854274933843,135.14501730145383,135.78855895996094,1166800
2024-01-17,135.64004189186653,135.71924956862335,134.34304828802786,135.26380920410156,1340000
2024-01-18,135.26381353532508,136.78853492390692,134.65986819962035,136.65982055664062,1450000
2024-01-19,137.3726642596662,137.48157292211076,136.03605932123915,136.35289001464844,1294100
2024-01-22,136.27368875486252,137.34296973446484,136.17467538168242,136.2043914794922,1515100
2024-01-23,136.8479313209844,138.016210551403,136.5707120084336,137.7884979248047,1241600
2024-01-24,138.46176756862127,138.71918120754518,136.36280174015891,136.49151611328125,1418800
2024-01-25,137.3825699602524,138.3627479965015,137.07564964483745,137.560791015625,1513700
2024-01-26,137.68949416897826,138.43204910669377,137.31326149952702,138.0360107421875,1800400
2024-01-29,138.19443427082615,138.61026324769085,136.8776349570947,137.20436096191406,1474600
2024-01-30,137.04594450879955,137.3825658053761,135.85785956908725,136.18458557128906,2251400
2024-01-31,133.2737604217729,138.3924372973752,132.18467380682821,136.2142791748047,4345500
2024-02-01,136.0657771848971,136.59052997434972,133.65990612614058,136.55091857910156,2717200
2024-02-02,136.4519248527129,137.33308958483758,133.89753363763512,135.28363037109375,2547400
2024-02-05,134.649969672394,134.9073832934267,133.08565203538046,133.60049438476562,2616700
2024-02-06,134.1252346677293,134.49155696396843,133.23417471735084,133.9173126220703,1480600
2024-02-07,134.68957361389784,136.1152816733509,134.43215997823236,135.3925323486328,1517600
2024-02-08,135.64006820464118,137.6202151857308,135.323237436152,137.47171020507812,1770500
2024-02-09,137.2241760905799,139.58054045478363,135.64005264450407,139.21421813964844,2061500
2024-02-12,139.0161958163852,139.0161958163852,135.8281585786434,136.18458557128906,2465800
2024-02-13,135.47176619983117,138.29346676419402,134.85792543072583,137.62022399902344,2250700
2024-02-14,138.40236357228915,141.92703781177423,138.04593651918717,141.6597137451172,2499100
2024-02-15,141.81811440174644,143.0953023968209,141.471582680676,142.6200714111328,1849500
2024-02-16,142.68939219038575,143.00622297123692,140.73894612932475,140.86766052246094,3311100
2024-02-20,140.36270277580178,140.68942879351974,138.46176376052304,139.6399383544922,2128100
2024-02-21,139.26371429481415,139.86765961336917,138.59045659360086,139.76864624023438,1539100
2024-02-22,140.9666538557315,142.91709963920223,140.13498072802366,142.0953369140625,1673100
2024-02-23,142.07554631046347,142.76859473441584,140.4617216817923,141.17457580566406,1380000
2024-02-26,141.1745223677481,141.78837797430918,139.80823173693625,141.1646270751953,1984800
2024-02-27,141.35302684452438,141.35302684452438,137.3378761730167,138.29953002929688,2319700
2024-02-28,137.62540574400458,139.41982755105244,137.10987631589478,138.8745574951172,1584600
2024-02-29,139.37023354913813,139.4297147957214,136.77278493181026,138.27969360351562,3482300
2024-03-01,137.88313891583257,140.06420363279574,137.32796045633052,139.5784149169922,1782500
2024-03-04,139.24133413515833,140.21289636737097,137.52622613669087,137.61544799804688,2705000
2024-03-05,136.47535258190555,136.66371993257036,133.84814842535962,135.1072235107422,2750200
2024-03-06,135.95982913195135,136.2869911033901,133.41195335798758,134.35377502441406,2232100
2024-03-07,134.77016371955295,135.61283992410353,133.15418592806367,134.23480224609375,3342300
2024-03-08,134.46283396267046,134.71068257492783,133.21366727530682,133.98695373535156,1645700
2024-03-11,133.77877056190107,136.70338118704584,133.57057106966306,135.55335998535156,2547600
2024-03-12,135.26587118920594,136.21760146025386,134.43310342016906,134.8494873046875,1633000
2024-03-13,134.79990140083285,136.88183574777432,134.79990140083285,135.78138732910156,2809400
2024-03-14,135.78139543982425,135.86069368651144,133.02530485184542,133.8679962158203,2353200
2024-03-15,133.29300676287957,134.28440140615496,132.52962865186265,133.11456298828125,4225500
2024-03-18,132.99554680312718,133.758924692922,131.10199508009669,131.3399200439453,3603100
2024-03-19,130.53690386057932,132.14295800964658,129.87267140229253,131.81581115722656,2466600
2024-03-20,132.21237913559673,132.72790854252597,130.1403681356526,131.18133544921875,2999000
2024-03-21,131.35975216675848,133.0649516692346,130.69551976355214,131.3399200439453,2075400
2024-03-22,131.75633614259584,131.98436779212884,130.48735226620445,130.56666564941406,1770500
2024-03-25,130.49726861687154,130.49726861687154,128.2666308937372,129.39682006835938,2539700
2024-03-26,129.26793852223787,130.36838710978472,129.2381978950729,129.77354431152344,2272300
2024-03-27,129.92224811796729,131.13175057969417,129.58517762928383,130.7351837158203,1802600
2024-03-28,131.04253151059095,132.0537582424819,130.43779532446334,131.5283203125,2368800
2024-04-01,131.67703636549507,132.2123827866232,130.8640855426002,132.1925506591797,1392700
2024-04-02,131.8455390924758,132.26192290114702,130.52698280127842,131.01275634765625,2032600
2024-04-03,131.04250729551276,131.87529010596592,130.1700904917918,131.3795928955078,1851300
2024-04-04,132.05375940377462,132.33134868516916,127.92955418379647,128.44508361816406,2289700
2024-04-05,128.10800839397442,129.65458151301945,127.80067849563606,129.16879272460938,1640000
2024-04-08,129.16876908079183,129.60498503502996,128.31616929591132,128.8812713623047,2290900
2024-04-09,129.36709274872243,130.50719054015636,128.90113605509734,129.56536865234375,1966800
2024-04-10,128.78212921173892,129.19852818065849,127.34461032706555,128.1873016357422,2450900
2024-04-11,127.96922898203898,129.1390674603636,127.48344013583768,128.068359375,2296900
2024-04-12,127.42392818691069,127.82047991821777,126.50193104051678,126.78943634033203,1714900
2024-04-15,127.10670160366077,127.295053860621,125.46098302405244,125.95668029785156,1419700
2024-04-16,126.62091308409222,127.66188038665992,125.27261589154786,125.46098327636719,1899900
2024-04-17,125.77822378681653,126.43254022808779,125.20321315763826,125.22303771972656,1699200
2024-04-18,125.99633195042256,126.29375334616265,124.03337494250697,124.54889678955078,1389500
2024-04-19,124.96528679467964,126.36314918533124,124.65794933901226,126.1747817993164,1869200
2024-04-22,126.64073704755151,126.89850174707249,125.73857194483828,126.02607727050781,1275200
2024-04-23,126.20451755200946,126.81917727528878,125.65924757451381,126.04589080810547,1401800
2024-04-24,125.41139855006969,127.15624734487393,125.27260393147708,127.03728485107422,1483400
2024-04-25,127.38428514258182,127.61230164258866,125.12389932209003,126.21443176269531,1221500
2024-04-26,125.62950121404576,127.84030651913926,125.62950121404576,126.79934692382812,1220600
2024-04-29,126.55149832060083,127.64203066205307,126.33339033956256,126.79934692382812,1302200
2024-04-30,126.29373986530156,126.29373986530156,125.46097214810518,125.72864532470703,1804900
2024-05-01,125.55019399982699,128.5045452594162,125.14372620375468,127.07693481445312,1820300
2024-05-02,127.63212804319717,127.98903065338433,125.5105369432004,127.3941879272461,1544900
2024-05-03,128.00886756812082,129.347256346437,127.89981355561,128.44508361816406,1650200
2024-05-06,128.87137540842346,129.8627699000192,128.445067910748,129.43646240234375,1708600
2024-05-07,129.34723340375808,130.38820058808906,128.95068167995512,129.1192169189453,3382800
2024-05-08,125.99632504060786,130.38821059997647,123.99371145217036,124.16224670410156,4269900
2024-05-09,124.19199131145255,126.60108035810674,123.84500473348592,126.02607727050781,3186300
2024-05-10,125.07432847478164,126.22434211312773,124.04327733062406,126.04589080810547,2023100
2024-05-13,126.33339882165869,127.02737949553283,125.36182890373075,125.49071502685547,2383000
2024-05-14,124.86613373804963,125.80796304743575,124.37043649008002,125.50062561035156,2107200
2024-05-15,126.0558176466155,127.47351214555857,125.48080699641702,126.52177429199219,2222400
2024-05-16,126.97779989507171,128.13772955817325,125.93683272229494,128.0485076904297,2275200
2024-05-17,127.0372856297173,127.79073997419837,125.25277257438952,126.65064239501953,3206000
2024-05-20,126.44245329707636,127.25539647076427,125.70882349734327,127.19591522216797,1753000
2024-05-21,126.5515252214828,127.84033369398146,126.5515252214828,127.74120330810547,1693500
2024-05-22,128.08817967801028,134.165433435,128.0782711778738,133.97706604003906,5366300
2024-05-23,134.3041921469312,134.5520407313719,132.5692520558462,133.24339294433594,3881600
2024-05-24,133.11455578477924,134.472761531773,132.66843124494372,133.8977508544922,1648600
2024-05-28,132.0537635611421,132.87662293099626,129.4662229350884,130.91366577148438,4167800
2024-05-29,130.33780734523566,132.07524766344912,129.99031322188205,131.02285766601562,2427400
2024-05-30,130.66543983132735,131.26113971016454,129.4939007760881,130.2881622314453,2692700
2024-05-31,130.26830283844455,132.06530991134198,128.1535851574473,131.9263153076172,4525200
2024-06-03,131.92631133635012,133.93180267982726,131.6582449124947,132.0355224609375,2254300
2024-06-04,131.52918725030415,135.58984484771204,131.13206410864981,135.5203399658203,2346700
2024-06-05,135.94724229304165,137.40669327391754,135.46076873226724,136.96986389160156,2898200
2024-06-06,136.9102909136515,137.82370144019677,136.24510129594364,136.41387939453125,2117900
2024-06-07,137.0095670215675,138.09174040062177,135.71889415745116,135.83804321289062,2513600
2024-06-10,135.192700473056,136.09617300133127,134.27930516893275,135.232421875,2008000
2024-06-11,134.3488216518197,136.57273557593612,133.82261150090565,135.708984375,2221300
2024-06-12,136.03660903028717,136.84079322061018,134.56722011166403,134.65658569335938,2263400
2024-06-13,134.70621289694765,137.07907433148924,134.4282236781173,134.8948516845703,1859500
2024-06-14,134.60696615029659,135.27215585106353,134.12047734707335,135.00408935546875,1591300
2024-06-17,134.6566107951135,136.62239642115975,134.04105013094525,136.54296875,1754200
2024-06-18,136.74151829543172,137.22800705740704,135.77847869779927,137.13865661621094,1786500
2024-06-20,136.78122908029343,137.71448512505444,136.05645738213332,136.86065673828125,2107100
2024-06-21,137.40671430349735,138.15133164650607,136.2550509930956,138.06198120117188,2978700
2024-06-24,138.4988355219607,140.80219260301243,138.2903359855994,140.21641540527344,2157300
2024-06-25,139.99795944290926,140.23624240586923,138.47894153357007,139.62069702148438,1654300
2024-06-26,139.2136326233577,140.04760024973086,138.8760764625794,139.56112670898438,1518000
2024-06-27,140.1965501432226,140.1965501432226,138.3002544739557,138.5186767578125,1388500
2024-06-28,138.9058561923166,139.4916180700945,137.78396146256128,138.33001708984375,2423500
2024-07-01,138.7073192121576,138.7073192121576,136.12597314370805,136.33447265625,1285000
2024-07-02,136.90036998877886,137.94283722288768,136.48338612499086,137.88327026367188,1288400
2024-07-03,138.0917580440464,138.41939147713236,137.1187956710892,137.67477416992188,799100
2024-07-05,137.03935515098752,137.4464162099016,136.29473791363188,137.2677001953125,1195100
2024-07-08,137.21808310101918,138.70731770526638,136.2053993283333,138.64773559570312,1568900
2024-07-09,138.80661257368766,140.81211972869042,137.82372727711197,139.5710906982422,1917200
2024-07-10,139.99798070162728,143.36365042447466,139.3725124464535,143.05587768554688,2753900
2024-07-11,143.13529203663848,145.64713304882073,142.70838541249162,144.25718688964844,2383300
2024-07-12,144.8528674590828,146.35203986204525,143.78063196659215,144.6344451904297,2120400
2024-07-15,143.9593505859375,145.62728613486578,142.7778886641408,143.9593505859375,2116800
2024-07-16,144.97202642202453,146.41161681883202,144.5351818548769,145.6173553466797,2024300
2024-07-17,145.61735863267558,147.15623742920747,145.1904519819607,145.9449920654297,2450300
2024-07-18,146.19318611046168,146.6200927269413,144.35645750878595,145.4684295654297,2415500
2024-07-19,144.9223956675382,144.95217914994177,139.08459072797677,139.1938018798828,4844700
2024-07-22,139.72992805093625,143.16508748112685,139.72992805093625,142.22190856933594,2890800
2024-07-23,141.00074600654963,141.5468017611668,139.65050593571397,140.97096252441406,2695000
2024-07-24,141.10000411858067,141.79499235872044,139.93840299186527,140.166748046875,2313400
2024-07-25,141.36804946179504,142.12258939784118,140.43479352949262,140.78228759765625,2537000
2024-07-26,140.60359855360224,144.44583414224084,140.60359855360224,144.13804626464844,2341300
2024-07-29,143.95934288855833,146.91795134888406,143.95934288855833,146.7888946533203,2880100
2024-07-30,147.14628634112063,149.82690509875425,146.76900879733574,148.04974365234375,4096000
2024-07-31,149.91627166750033,152.40825192161125,145.62726907396942,149.85670471191406,4475100
2024-08-01,149.64820987932802,149.86663215613217,145.4485727376428,147.33493041992188,2753600
2024-08-02,147.0470070874961,149.0525136795241,145.62726239758052,147.7618408203125,1823400
2024-08-05,145.637211330235,146.97751331861255,143.11543237406414,144.45574951171875,2741300
2024-08-06,145.09114307030097,147.21578354457642,144.09832013560634,144.68408203125,1840600
