Date,Open,High,Low,Close,Volume
2024-08-13,116.47913536056154,117.23529877640662,115.88991604411562,117.14691925048828,1099800
2024-08-14,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200
2024-08-15,118.5021183839652,119.07170027415741,117.12726838748836,117.29421997070312,887700
2024-08-16,117.48080097808842,118.23697184461143,116.7344600481217,117.903076171875,994900
2024-08-19,118.19768888158012,119.1699010691995,118.04055974417555,119.12080383300781,788400
2024-08-20,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700
2024-08-21,118.56104513799293,120.11265417180515,117.90307623638662,120.07337188720703,1011200
2024-08-22,120.13229890650695,120.85900243981769,119.73948355335827,120.7902603149414,733100
2024-08-23,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700
2024-08-26,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500
2024-08-27,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300
2024-08-28,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300
2024-08-29,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500
2024-08-30,120.29924646980551,121.2321764046802,119.60200275669276,121.19290161132812,1112300
2024-09-03,120.04391728834251,121.66427601019875,119.23864914974482,121.143798828125,887300
2024-09-04,121.64463658988636,123.49085906192326,120.80990113119036,122.95073699951172,837000
2024-09-05,122.97038044811457,123.12750209658394,118.99313710651059,120.32870483398438,895700
2024-09-06,120.41709362171457,121.38930584465189,118.4432018422589,118.8261947631836,630800
2024-09-09,119.16990364374476,121.42858634258921,119.16990364374476,120.32870483398438,785500
2024-09-10,120.33852610631419,120.33852610631419,118.87529658543973,119.57254028320312,930400
2024-09-11,119.46452176280681,120.79026709834703,117.30404094532449,120.66260528564453,712400
2024-09-12,120.54474985656283,120.63312937622908,118.2860672289174,118.8851089477539,1017700
2024-09-13,119.32703417049319,119.32703417049319,117.16655341338996,118.61014556884766,1217700
2024-09-16,119.31720738455816,119.90642666329992,118.18786606311082,118.90475463867188,708300
2024-09-17,119.46452497337965,121.53661882827014,119.46452497337965,121.47769165039062,826700
2024-09-18,121.70354787232885,122.85252655234284,120.82953768062632,121.17324829101562,750300
2024-09-19,122.75433040238696,123.9229540253632,121.81157804397618,123.39265441894531,861200
2024-09-20,123.25517601156645,123.63816894119246,120.2894270527398,120.96703338623047,1864200
2024-09-23,121.75266089291792,123.52031879204593,121.47768489354566,123.25517272949219,883400
2024-09-24,123.73635875043269,126.16198539455117,123.63815678957282,125.79863739013672,882000
2024-09-25,125.72008072382934,125.72008072382934,123.3926558943327,124.7773208618164,869600
2024-09-26,125.81827631643495,126.95744012262975,124.90499127184312,125.42546844482422,895400
2024-09-27,126.25037571936375,127.4091844306305,125.76918831765686,126.61372375488281,842800
2024-09-30,126.52533104380562,129.22592612499423,126.52533104380562,129.03933715820312,1046700
2024-10-01,128.32246421248823,128.82329648285688,123.7363642560769,125.95575714111328,1501500
2024-10-02,125.04247440602929,126.43696181782202,123.02930036656116,123.43193817138672,1055700
2024-10-03,123.75600518366132,123.75600518366132,120.19122204703689,120.36798858642578,1014100
2024-10-04,121.12414716796415,121.76247117329552,117.13708898416549,118.27625274658203,1123300
2024-10-07,117.83433869466135,118.50212257414378,116.79338433547669,117.71649932861328,957200
2024-10-08,118.56104457981112,120.59385597113256,118.14858433963762,119.22882843017578,1201500
2024-10-09,118.06021074097706,119.71002930743872,117.1763780281708,119.08152770996094,1626300
2024-10-10,118.82619677677103,119.75912672973928,118.49230858049357,119.1895523071289,1207500
2024-10-11,119.62164491293765,121.55625447885318,119.61182996037407,120.80990600585938,743300
2024-10-14,118.72799031027004,120.38762376876909,118.48248164854175,119.8966064453125,940500
2024-10-15,120.25014326299541,121.59553346840978,118.98332512227024,119.16990661621094,1177400
2024-10-16,120.57421643552338,121.26164520477711,119.32703569243888,119.58235931396484,992800
2024-10-17,119.6020047093056,119.97517519088186,118.58068774189006,118.97350311279297,621300
2024-10-18,119.74930684495702,119.80822652603086,117.94235920461854,118.33517456054688,1192500
2024-10-21,117.85397784495588,119.08152113038109,117.00942746519696,118.07984161376953,886400
2024-10-22,118.12895250789806,118.2860741606221,116.84248947517057,118.04056549072266,901500
2024-10-23,117.0781808903589,118.25661956118303,116.87195449758119,117.3531494140625,1278500
2024-10-24,118.8360114664781,118.8360114664781,117.02906386962985,117.43170166015625,827000
2024-10-25,117.95218052450319,118.45302028584571,117.27457422929447,117.68702697753906,601600
2024-10-28,118.16823816909879,118.88511930997481,117.79506018510229,117.9227294921875,771100
2024-10-29,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700
2024-10-30,116.75409810717122,118.63960282357672,116.75409810717122,117.4022445678711,724500
2024-10-31,116.85230676658078,118.10930998285522,116.51841856515233,116.86212921142578,2316700
2024-11-01,117.03889025160224,117.76559379701565,116.5773327658904,116.9210433959961,1247400
2024-11-04,117.22547792505905,118.73781217297706,117.22547792505905,118.2271499633789,1667900
2024-11-05,122.95073611084405,123.3730113132237,116.86212423183181,119.82786560058594,2008600
2024-11-06,114.31865144734756,118.67887997904386,111.13685394706044,117.26475524902344,3120200
2024-11-07,118.33517509552956,119.15026565160814,117.55936682445441,117.83433532714844,1385400
2024-11-08,117.55936554724167,119.68056396040107,117.17637263803174,117.903076171875,1230100
2024-11-11,118.23696826975326,118.23696826975326,116.58714982906537,117.39241790771484,936700
2024-11-12,117.8146910656518,117.8146910656518,116.11576792681883,116.61660766601562,1238800
2024-11-13,117.00943875943298,117.73614235669686,115.88009732936715,117.3531494140625,1090200
2024-11-14,117.6477547065603,119.71002598430653,117.26476179036443,118.78691101074219,1323600
2024-11-15,118.60032362253958,119.042243718779,117.84416022439157,118.00128936767578,1096900
2024-11-18,117.65756594903358,119.18954505784544,117.5397265891993,118.16822814941406,1004500
2024-11-19,116.97015279362434,117.23529886390736,115.6640448547688,115.90955352783203,1438500
2024-11-20,116.25325109101276,117.01924435833887,115.68367672776463,116.79337310791016,851600
2024-11-21,116.86212969465353,118.84583649872741,116.82284740744126,118.53158569335938,1567400
2024-11-22,119.0324174850446,119.69037889385984,118.52176277028657,119.14044189453125,901900
2024-11-25,119.99482682360195,120.50548158984218,119.16991374911491,120.19123077392578,1879200
2024-11-26,120.47601786241496,120.47601786241496,118.77709452679791,119.46452331542969,899200
2024-11-27,120.0635581419688,120.42690616657612,118.89493451350148,119.07170104980469,660100
2024-11-29,119.26810005295695,119.80822208387342,118.6395985037066,119.4546890258789,427500
2024-12-02,119.24721357184418,120.3142161589361,118.31853283498837,120.00794982910156,653800
2024-12-03,120.53156728101312,121.03543086131249,119.35588810616946,119.62264251708984,848300
2024-12-04,118.49637441199117,119.87951762989596,117.96287308327136,119.74120330810547,1014600
2024-12-05,120.17590043389576,120.22530163251126,118.70383667344228,119.0002212524414,1027400
2024-12-06,119.84987977625939,119.99807584587153,117.68624429515684,117.84431457519531,974500
2024-12-09,118.25925419663012,119.7313255655764,117.75539812678515,119.18794250488281,871600
2024-12-10,119.34601806125056,120.3932571719864,118.20985829791674,119.64240264892578,820900
2024-12-11,121.33181710096666,121.42073775167992,118.89154560591568,118.9508285522461,1023400
2024-12-12,118.85203784303681,119.14842243478215,117.39972997703326,118.30865478515625,1119900
2024-12-13,117.99250481067361,118.42721125002447,116.77730614501773,117.08358001708984,858500
2024-12-16,116.82670987701503,117.38984889584985,116.34260976478704,116.36236572265625,938100
2024-12-17,115.42380033665822,116.48092118917924,114.45559259868753,114.52474975585938,1240100
2024-12-18,114.44570765066393,115.19656214864929,112.94400619225783,112.95388793945312,1033900
2024-12-19,112.89460938747604,113.56642500917398,111.13603519650447,111.38302612304688,1272200
2024-12-20,110.84952639958087,111.9955679331285,109.71337415131916,110.13819885253906,2367000
2024-12-23,109.6639723971958,110.01963993770542,108.62660748111527,109.16999053955078,912900
2024-12-24,109.17987654560413,109.89121165436782,108.7056506272399,109.85169219970703,289000
2024-12-26,109.3181847989396,110.64205253753308,109.17987048408848,109.93071746826172,693300
2024-12-27,109.2687884891194,110.72109639761672,109.2687884891194,110.07891845703125,774500
2024-12-30,109.68373057790944,110.00976041957834,108.11287185679319,109.46638488769531,860800
2024-12-31,109.96036415945585,110.73097464879726,109.15023421712706,109.43673706054688,705300
