Date,Open,High,Low,Close,Volume
2023-04-20,57.23256622498243,57.662743257314204,56.792831323776475,57.328163146972656,3015200
2023-04-21,57.461998651812664,57.461998651812664,56.61120605143319,56.86931228637695,4937100
2023-04-24,56.93622625760584,57.194332483234355,56.611204008293974,56.878868103027344,2230100
2023-04-25,56.62076547023145,56.811955684308465,55.856008260573375,55.88468551635742,2807400
2023-04-26,55.836881782071515,56.3530942005149,55.53097893706422,55.82732391357422,2615400
2023-04-27,56.152346042380124,56.66855481325607,56.04719125584906,56.60163879394531,4363300
2023-04-28,56.74504401070414,57.17522111372453,56.66856646054483,57.07962417602539,3370200
2023-05-01,57.050944122673606,57.33772762841869,56.563408880921855,57.203895568847656,2978600
2023-05-02,57.2230106455148,57.31860392467986,55.89424437321114,56.764156341552734,2586900
2023-05-03,57.27080703188069,57.395081211565696,56.2192663791148,56.28618240356445,3577100
2023-05-04,59.45993705070941,62.54764713269424,59.31654346265684,60.09086227416992,6920500
2023-05-05,60.3872024659181,61.09460522795683,60.071741683826076,60.50191879272461,3853000
2023-05-08,60.511471273490045,60.69310361809703,58.609137939854,58.924598693847656,4825100
2023-05-09,58.064246463149125,58.94371631746466,57.60538850381502,58.9150390625,4752700
2023-05-10,59.431250767866025,59.97614416517445,58.89592253375966,59.804073333740234,2965600
2023-05-11,59.44080568848052,59.603314985329696,58.867238745113234,59.154022216796875,2903000
2023-05-12,59.32609454496045,59.59375863915089,58.60913402410765,58.9437141418457,4059100
2023-05-15,59.096665313878276,60.0143739013382,59.04886867536157,59.99525451660156,3677400
2023-05-16,59.94746354388891,59.94746354388891,59.16358692884928,59.2496223449707,3990300
2023-05-17,59.46948419961826,60.301161025737976,59.402568176364916,59.99525451660156,3888700
2023-05-18,59.995263972432575,61.14772326920051,59.57269214427749,61.09970474243164,3770400
2023-05-19,61.20534490187801,61.349404139178674,60.46584789998652,60.51386642456055,3194500
2023-05-22,60.51386205345544,61.66632487787903,60.43703315240231,61.47425079345703,3258100
2023-05-23,61.282179781035005,61.512673836684854,60.63871980404743,60.792381286621094,2894600
2023-05-24,60.504264589008265,60.67713420949172,59.966447584884335,60.12971496582031,2571300
2023-05-25,60.12010842681626,60.15852471175706,59.46704623713686,59.697540283203125,2130000
2023-05-26,59.697548076950284,60.58110442804765,59.697548076950284,60.3890266418457,2320500
2023-05-30,60.53307664387412,60.79238108176438,59.39021960005738,59.97605514526367,2704800
2023-05-31,59.47665214822009,60.46584767231912,59.31338476898883,60.014469146728516,5729300
2023-06-01,60.02406958096295,60.14892067149332,59.322988887886716,59.726348876953125,2969000
2023-06-02,60.504270205496475,61.4166369175015,60.062493873731164,61.234161376953125,3702400
2023-06-05,60.24495978639481,60.50426421551932,58.69873911471452,58.87160873413086,5868600
2023-06-06,58.9292284992772,59.85119728749853,58.88120997847827,59.70713806152344,2383500
2023-06-07,59.59190223393658,60.20654818924112,59.59190223393658,60.120113372802734,2522400
2023-06-08,60.283371444782546,60.283371444782546,59.438231555119934,59.83198928833008,2759500
2023-06-09,59.56308948868166,59.93763912387524,59.294182809789596,59.59189987182617,3322000
2023-06-12,59.59190242771152,60.96525359137657,59.57269428359844,60.81159210205078,6347900
2023-06-13,61.19574078467497,61.791174867417,61.166926739951805,61.68553924560547,4648300
2023-06-14,61.66633073691179,62.29058256132957,61.080495198459744,61.18613815307617,3460700
2023-06-15,61.09969330109379,62.42502564049382,61.06128068501897,62.175323486328125,3143600
2023-06-16,61.935245696212064,62.98206947912273,61.74317156784818,62.50187683105469,5839400
2023-06-20,62.42503919152967,62.74196807209683,61.85841542974996,62.07929992675781,2253600
2023-06-21,61.839204534288605,61.9352415921067,60.63872299366775,60.67713928222656,3800500
2023-06-22,60.129719276617486,60.264172621392994,58.80438664575529,60.120113372802734,4184400
2023-06-23,59.43822761794258,59.84159122676353,58.95803511346597,59.5822868347168,9775100
2023-06-26,59.58229672607588,60.20654488738114,59.47665377138057,59.98565673828125,3074100
2023-06-27,60.39862200842457,61.0036656838465,59.81278647579461,60.62911605834961,5106900
2023-06-28,60.59070481691376,61.455052996615954,60.59070481691376,60.85961151123047,4163400
2023-06-29,60.744355855808465,62.00245795651137,60.67712919379739,61.983253479003906,2180800
2023-06-30,62.5210695949937,62.95324729354887,62.43463845157683,62.693939208984375,2832800
2023-07-03,62.280972306487435,62.96284484863281,62.0792923146267,62.96284484863281,1207200
2023-07-05,62.51146445394381,63.337396250057104,62.136914840259536,62.93403625488281,2467800
2023-07-06,62.42503892806946,62.473061119646445,61.57029667353466,62.14652633666992,1680500
2023-07-07,62.10811149059085,63.10691301588463,61.983264047613325,62.75156784057617,2920300
2023-07-10,62.72275459955845,64.29778572964014,62.67473973621107,64.00006866455078,3311800
2023-07-11,64.12490015087178,64.6819251826765,64.06727939832498,64.51866149902344,2478500
2023-07-12,65.01807432763434,65.29658691154559,64.24977057316373,64.50907135009766,2569900
2023-07-13,64.59549516812947,65.26776171662438,64.48985223520087,65.00846099853516,2657100
2023-07-14,65.00847667706002,65.92083968822314,64.96045448609033,65.8824234008789,3175700
2023-07-17,65.77678226015846,66.17054372094982,65.49826966458457,65.72876739501953,5452700
2023-07-18,65.8151941686172,66.61231561388526,65.78638378601958,66.42984008789062,3338500
2023-07-19,66.48745746856021,66.8139848549366,65.85359984490321,66.35299682617188,2897400
2023-07-20,64.82599358404053,64.95084100798151,63.22215224203448,64.11531066894531,4483600
2023-07-21,64.46105445965006,64.81639227882265,64.0000663597399,64.163330078125,9160400
2023-07-24,64.24976954087619,65.13332214154241,64.23055773420752,64.7779769897461,4511200
2023-07-25,64.72035645691504,65.45025124264505,64.672334267228,65.15252685546875,1588000
2023-07-26,64.9124354210687,65.23897021564053,64.49947679833629,65.0757064819336,2298100
2023-07-27,65.71915644569397,65.71915644569397,63.37581432294779,63.66393280029297,3297400
2023-07-28,63.8656207961324,64.13452750082344,62.67474510657572,63.154937744140625,4911000
2023-07-31,63.06849490005456,63.59670969572979,63.04929041982894,63.41423416137695,3111800
2023-08-01,63.16453476145697,63.35661620803428,62.56910059496227,63.24136734008789,2689200
2023-08-02,62.847612225959665,63.08770853510266,62.11771739456077,62.75156784057617,4792500
2023-08-03,67.22695494164331,69.01327175912236,65.66152991435,67.67833709716797,10687900
2023-08-04,68.02406846865368,68.90762087324975,67.7359500498196,68.18733215332031,6268200
2023-08-07,68.66752087788628,69.82958573656109,68.26416097530269,68.50425720214844,3858300
2023-08-08,67.91843028592254,68.12011026234607,66.97724973545644,67.47665405273438,5515900
2023-08-09,67.59190653905159,67.66873911220631,66.56429468636912,67.16934204101562,3250700
2023-08-10,67.82239914345378,68.60030873829342,67.46705401478093,68.26417541503906,4131000
2023-08-11,67.803176556165,67.91842538887863,67.21734114572662,67.30377960205078,2788800
2023-08-14,67.09251063449318,68.35061290135872,67.09251063449318,68.28338623046875,3620900
2023-08-15,68.09130495600596,68.13931981464175,66.39141922828027,66.63151550292969,5545700
2023-08-16,66.56428250733143,67.2461549832153,66.44904099584217,66.48745727539062,3636900
2023-08-17,66.56429880919461,67.23657287520109,66.16093876588548,66.34341430664062,3302800
2023-08-18,65.8708257445498,66.50734817091205,65.73580561295644,66.35304260253906,2924600
2023-08-21,66.26624375185382,66.5652158673242,65.91904700444819,66.31446838378906,3585000
2023-08-22,66.90278280852321,67.36570696359176,66.54593961387083,67.11495208740234,3472900
2023-08-23,67.4235757928734,68.14690119976451,67.2596164418627,67.95401000976562,3031800
2023-08-24,67.79005386384401,68.42657635672931,67.52965261280985,67.53929901123047,2520100
2023-08-25,67.85756275851935,68.26262318859952,66.85455072352612,67.56822967529297,2031600
2023-08-28,67.71289314224221,68.4362184594179,67.71289314224221,68.10831451416016,2078100
2023-08-29,68.26262879035387,68.87986588437884,67.87685376707662,68.86058044433594,2323100
2023-08-30,68.8605769236981,69.16919545493184,68.6580467023928,68.94737243652344,2058100
2023-08-31,68.95701441903348,69.29456476625877,68.85092611589901,69.06310272216797,2329300
2023-09-01,69.43922687103898,69.7864235940378,68.89914634994983,69.1788330078125,1744000
2023-09-05,69.12097017720484,69.16919481146776,68.42657664887717,68.44586944580078,2187000
2023-09-06,68.33014519680637,69.1402735565332,68.23370327156556,68.76414489746094,1900900
2023-09-07,68.55195226534842,68.84127797361937,68.25297280134257,68.71590423583984,2328400
2023-09-08,68.84126682509715,69.178824467149,68.56158020176396,68.80268859863281,1823300
2023-09-11,69.0920324069627,69.35243363674809,68.41693173352924,68.79306030273438,1794300
2023-09-12,68.12759781863724,68.56159005213591,67.54893905462389,67.63573455810547,2512000
2023-09-13,67.74182431112288,68.33012948528103,67.57787234010715,68.18546295166016,2833300
2023-09-14,68.47480128314008,68.82199804730392,68.14689731589986,68.44586944580078,2351200
2023-09-15,68.28191439526925,68.40728813745704,67.39462972778881,67.67431640625,9871500
2023-09-18,67.77075908368187,68.40728891598513,67.58752166732907,67.72254180908203,4788900
2023-09-19,67.36570589488768,67.69361724440208,66.59416319599775,67.59716796875,5046500
2023-09-20,67.79969189530414,68.72554736218228,67.0088565574679,67.03778839111328,3550100
2023-09-21,66.7388200928572,67.44286004739668,66.51700442581553,66.74846649169922,2585000
2023-09-22,66.71952477513172,67.6068020280263,66.53628001449543,67.13423156738281,2048400
2023-09-25,66.93172735479708,67.37536615347778,66.77741436844822,67.24999237060547,3463800
2023-09-26,67.14388649758833,67.2789066463594,65.9383441992421,66.19873809814453,3122600
2023-09-27,66.58451950282824,66.58451950282824,65.3500452479978,65.7743911743164,3222000
2023-09-28,64.81959441721924,65.822606446029,64.68457427469157,65.42718505859375,4173200
2023-09-29,65.6104285601428,65.97691810392715,65.08963343848536,65.33074188232422,2866300
2023-10-02,65.11858241507679,65.57186758609562,64.82925662114081,65.35005187988281,3246500
2023-10-03,64.98353642867951,65.54290970937716,64.58812245994137,64.90638732910156,4139600
2023-10-04,65.08964614717233,65.2343127133308,64.52063364047548,65.13787078857422,2714900
2023-10-05,65.06070560350766,65.3596777376789,64.37595846386135,65.29216766357422,2193000
2023-10-06,64.80030897887782,65.7454499765715,64.44346582617132,65.42718505859375,2171100
2023-10-09,65.03177863478645,65.93834886182229,64.79067015806814,65.7551040649414,1584400
2023-10-10,65.70686603220334,66.06370915390173,65.08962904627035,65.44647216796875,3083800
2023-10-11,65.70687833522148,66.16016344121194,65.61043641774506,65.90940856933594,2391100
2023-10-12,65.78403967786193,65.78403967786193,63.36330837251742,63.61406326293945,3144300
2023-10-13,63.60441220070062,64.02876546753218,62.83286950233475,63.440460205078125,3259200
2023-10-16,63.74907191169782,64.5206218852739,63.61405177002889,64.3952407836914,5399800
2023-10-17,64.19272343041654,64.96427355855124,64.038417819618,64.7810287475586,2478800
2023-10-18,64.42419021568307,64.80995790572726,63.48868811542712,63.68157196044922,4496800
2023-10-19,63.797299784072116,63.99018360823824,62.90037602141179,63.112552642822266,2353100
2023-10-20,64.09627575303996,64.17343223054024,63.344018492528996,63.40188217163086,2584700
2023-10-23,63.35366531954181,63.65263747431592,62.63033989369731,62.707489013671875,2193900
2023-10-24,62.86179850685371,63.45975014150936,62.389227981587496,62.83286666870117,2988700
2023-10-25,62.6206903968455,62.717132310578165,61.6948347805284,61.81056213378906,2314400
2023-10-26,61.80092041146447,62.08060709978587,61.06794865441685,61.164390563964844,2812900
2023-10-27,61.08723851421736,61.540523588450064,60.55680064721363,61.04866027832031,2724300
2023-10-30,61.405501911736216,61.64661037599595,60.95222050066371,61.48265838623047,2514300
2023-10-31,61.656260164488444,62.292782718944025,61.656260164488444,62.17705535888672,3118900
2023-11-01,62.09990441681928,62.89073999925588,61.887727760401354,62.64963150024414,5497400
2023-11-02,60.37355673767301,61.55016719635537,59.92991805552243,61.38621520996094,6856800
2023-11-03,61.77199172684527,64.53991219816407,61.77199172684527,63.913028717041016,3849700
2023-11-06,63.893740434479525,64.10591705170026,63.46938720003804,63.922672271728516,2452900
2023-11-07,64.21201314100298,64.21201314100298,63.35366752772704,63.430816650390625,3091900
2023-11-08,63.59477271875392,63.61405815890956,62.94859642381776,63.18970489501953,3562800
2023-11-09,63.24757457531253,63.32473105037376,62.19633783723106,62.350650787353516,3613400
2023-11-10,62.630339148109734,63.70086135425922,62.4567407536518,63.60441207885742,2665900
2023-11-13,63.430808725531506,63.749073650164306,63.01610189108315,63.34401321411133,1937100
2023-11-14,64.43383158278026,65.13787162280977,64.35668245681526,64.98355865478516,2698900
2023-11-15,64.99320198141707,66.34341095559488,64.92569190061053,65.9769287109375,3046400
2023-11-16,66.22766337207165,66.85454677668936,65.80331752858292,66.04442596435547,3152500
2023-11-17,66.34339660659812,67.24996665967844,66.33375020912726,67.05707550048828,4257400
2023-11-20,66.96992482640798,67.81249180127035,66.78591254966133,67.59943389892578,2404400
2023-11-21,67.71564225400252,68.27735846577166,67.6091096142234,68.03524017333984,2375200
2023-11-22,68.26767415393898,69.01340265957882,68.26767415393898,68.64537811279297,2432600
2023-11-24,68.69379990028823,69.24582929280217,68.69379990028823,68.92623138427734,1410700
2023-11-27,68.71316670928184,69.05213822125639,68.52916183608666,68.5388412475586,2769300
2023-11-28,68.4710570401697,69.26520482377335,68.4710570401697,69.0521469116211,2607400
2023-11-29,69.3426760283206,69.53637509154413,67.69627462967114,67.90933990478516,3521700
2023-11-30,68.17081961219621,68.29671845279402,67.59942404079473,68.1611328125,8254400
2023-12-01,68.01587699506997,68.63569926023509,67.87060453535786,68.58727264404297,2672600
2023-12-04,68.18050805410458,69.22646078059142,68.00618259969009,68.91654968261719,2405100
2023-12-05,68.60662897249614,68.80032802049261,67.68658250831818,67.91901397705078,2832900
2023-12-06,68.18051120443437,68.6744345795747,67.83186027949574,67.90933990478516,2288900
2023-12-07,68.19019546677659,68.3257811115547,67.73501192122286,68.19987487792969,2749000
2023-12-08,67.73502033413902,68.33546901020169,67.73502033413902,68.11272430419922,1765300
2023-12-11,68.31608452730666,69.59446855845545,68.19018570057635,69.4201431274414,4844300
2023-12-12,69.48794328051032,69.99154602949227,69.25551181089276,69.77848815917969,2203000
2023-12-13,69.96250419659401,70.90192441366159,69.45890136715657,70.87287139892578,5279300
2023-12-14,71.4733305903304,72.74202821507484,71.3377449230538,72.3255844116211,6105000
2023-12-15,72.82918029556416,74.22378404140487,72.6354886148036,73.76860046386719,9195800
2023-12-18,73.84609003590037,74.42717254529512,73.2746943285073,73.50712585449219,6026600
2023-12-19,73.02289552770515,73.53618524530712,72.55802504657818,73.05194854736328,5067800
2023-12-20,72.97445986820769,73.13909855179877,71.68638863781109,71.69607543945312,3271500
2023-12-21,72.22874034929745,72.41274525151769,71.30868628273674,71.82198333740234,3214900
2023-12-22,72.01566701185514,72.84855454650706,71.85102834285429,72.78076171875,1972300
2023-12-26,72.7807642180629,73.12941516960457,72.32558062083548,73.0906753540039,1801800
2023-12-27,73.24562863760232,73.33279507159794,72.9260380832569,73.2165756225586,2189400
2023-12-28,73.29404564136209,73.70080257634933,73.11972018510136,73.4489974975586,1440300
2023-12-29,73.29405328292773,73.47806555840553,72.69359722901257,73.1487808227539,1725300
2024-01-02,72.9066666603048,72.98414629531406,71.65733525402288,72.05441284179688,4277800
2024-01-03,71.64765145885012,71.94787579006648,71.10530143582363,71.34741973876953,3282400
2024-01-04,71.4539478709655,71.9478712466666,71.19246337139654,71.26993560791016,2100900
2024-01-05,70.50485430384543,71.15372959649822,70.3983216571276,70.54358673095703,2590200
2024-01-08,70.69854947293092,71.39585141707407,70.4467443511315,71.3667984008789,2863200
2024-01-09,70.7953869518276,71.04719204385171,70.47578903374284,70.85350036621094,2632500
2024-01-10,70.66948895599623,71.31836421170041,70.44673687403451,71.03750610351562,2562500
2024-01-11,71.54111922110663,72.5580116659412,71.24088749931944,72.51927185058594,4454600
2024-01-12,72.94540063856434,75.94766606062913,72.73233535377697,75.51185607910156,6351700
2024-01-16,75.21162276455927,75.35688781513089,73.38120184986151,73.79764556884766,3942500
2024-01-17,73.36184977550228,73.85577320920954,72.86792634179503,73.31342315673828,5570100
2024-01-18,73.45868596290939,74.26252043993826,72.82917694609323,73.2746810913086,4693500
2024-01-19,73.3231030653291,74.73707301171137,73.21657042515487,74.45621490478516,7178400
2024-01-22,74.74676429567187,75.26005392610014,74.64991845030389,74.83392333984375,2452800
2024-01-23,75.07603284362368,75.20193907781513,74.40779141674334,74.67896270751953,2263100
2024-01-24,75.10509953505841,75.10509953505841,74.31095180746405,74.52400970458984,3473400
2024-01-25,75.33752803532225,76.19946855698223,75.33752803532225,75.83145141601562,5396700
2024-01-26,76.08324951102435,76.40284742894056,74.61117355068478,74.8436050415039,2481200
2024-01-29,74.49495459843176,75.66680624959739,74.49495459843176,75.41500854492188,3223500
2024-01-30,74.86297355081608,75.48279574341947,74.76612032977032,75.15351104736328,3377900
2024-01-31,75.20193394437693,76.21882621537253,74.54337197364804,74.68864440917969,3316000
2024-02-01,74.91140820965792,75.49249071136082,74.12694720180227,75.42469787597656,2530500
2024-02-02,75.03731698328609,75.73461157538968,74.71771901053123,75.43438720703125,4500600
2024-02-05,74.83391822837517,75.29878859879905,74.21409599371924,75.14382934570312,2472300
2024-02-06,75.37627451724157,76.44159361017799,75.3084816855692,76.2479019165039,6513100
2024-02-07,73.25531889272119,76.39317027608138,73.04225358720242,75.5409164428711,5302300
2024-02-08,75.66680536320861,76.18010234487402,74.92108428078939,75.83145141601562,3173800
2024-02-09,76.09293776850484,76.1026245692264,74.44653631131148,74.66928100585938,5330000
2024-02-12,74.32063465908163,74.4562203221022,73.15846972208693,74.11725616455078,5249600
2024-02-13,73.15847553726785,73.671765215055,72.43212054669394,73.11973571777344,3214900
2024-02-14,73.516798229541,74.40779172835518,73.40057879492298,74.32062530517578,2729600
2024-02-15,74.70801850134886,75.57964581763875,74.65959188810794,75.56027221679688,4396200
2024-02-16,75.36583727764499,75.6186143614884,74.72418150159397,74.86029052734375,2125900
2024-02-20,74.77279503101184,75.23945242851657,74.23807570326099,74.60751342773438,4622000
2024-02-21,74.13112343349732,75.37555290894366,74.00473861462332,75.31722259521484,3507500
2024-02-22,76.22139587680357,77.4658256188924,75.94917779789495,77.25193786621094,3771500
2024-02-23,77.38803336628213,77.86441492102716,77.22275919262968,77.60192108154297,3858300
2024-02-26,77.36859161650649,77.71858834386411,76.75609363493815,77.300537109375,3442500
2024-02-27,77.38802752017662,77.57275006347199,76.5616492969562,76.94081115722656,1779700
2024-02-28,76.74638023019932,76.8824892504382,76.05611093687776,76.29916381835938,3095800
2024-02-29,77.17414682166053,77.48525420747222,76.26027304811781,76.82415008544922,6272400
2024-03-01,76.70749461449871,77.31026104279943,76.34777366212988,76.42555236816406,4516500
2024-03-04,76.32832419765415,77.46580983158599,76.29915904048433,76.88248443603516,7360000
2024-03-05,76.44499254199687,76.78527252301572,75.3852854984839,75.61861419677734,4556100
2024-03-06,76.36722064156179,76.75609932980286,74.25751592918776,74.55890655517578,6748900
2024-03-07,74.90889988414087,75.79360850204723,74.90889988414087,75.30750274658203,4783700
2024-03-08,75.04500743746598,75.3755557843854,74.46167460838575,74.63667297363281,5061500
2024-03-11,74.71445201602697,75.16166841429173,74.33529012581586,74.82139587402344,3015600
2024-03-12,74.76306166355798,75.2686083517116,74.59778749794859,74.9477767944336,2575700
2024-03-13,74.99639063944197,75.22000253653111,74.62695295879982,74.87972259521484,4120900
2024-03-14,74.81166551521237,74.99638805786716,73.77139959649621,74.22834014892578,3635500
2024-03-15,74.13112713894978,74.4422345233621,73.04224758481409,73.2366943359375,6883400
2024-03-18,73.76168812338308,73.95612745365625,72.92558565191548,73.00335693359375,11544200
2024-03-19,72.75058276494161,73.27557782490314,72.45891637027924,72.5755844116211,7622500
2024-03-20,72.40058720751786,73.30474414446147,71.87559213922306,73.06169128417969,6438600
2024-03-21,71.43810988301651,73.5964133515823,70.39784379317516,70.56311798095703,7625100
2024-03-22,70.5922773288207,70.60200152065002,69.61034164084168,69.90200805664062,5802200
2024-03-25,69.99923271665662,70.54366881977835,69.79506917798598,70.00895690917969,4257400
2024-03-26,70.24228171896999,70.53394813942845,69.91173336534327,70.38811492919922,5329800
2024-03-27,70.88394186671248,71.60337627793568,70.88394186671248,71.57421112060547,2880900
2024-03-28,71.36032367731148,72.01170358473951,71.1075466171958,71.25337982177734,11104800
2024-04-01,70.7089426736031,70.71865944767562,69.5714496294108,69.75617218017578,5095300
2024-04-02,69.53256058649566,70.05755566672556,69.4256241495345,69.68811798095703,5553100
2024-04-03,69.42563744688066,70.37840070959591,69.27980421598735,69.84368133544922,3748500
2024-04-04,70.35894657391317,70.78671457579561,69.32839737453152,69.62006378173828,3655200
2024-04-05,69.51312517624139,69.756178061473,69.0950739169476,69.15340423583984,5175800
2024-04-08,69.15340454809782,69.56173903434366,68.842297150292,69.0853500366211,4595800
2024-04-09,69.0270208087585,69.75617947927354,69.0270208087585,69.57145690917969,3157500
2024-04-10,69.02701134911943,69.07562488744587,67.7631335264775,68.025634765625,3221900
2024-04-11,68.06452696407824,68.92979457736675,68.06452696407824,68.60896301269531,3799300
2024-04-12,68.03536641609854,68.08397254236957,67.1020368161165,67.33537292480469,2806100
2024-04-15,68.07425195822604,68.288139693834,66.47010877593792,66.51871490478516,2953800
2024-04-16,66.76176231823092,66.90759552756728,65.99371433861887,66.04232788085938,2282200
2024-04-17,66.51870563729572,66.62564949020012,65.61454869198523,65.66316223144531,2538700
2024-04-18,65.12844786490301,66.11038358024213,64.74928596423068,65.26455688476562,4601900
2024-04-19,65.42983185086302,65.72149082784944,65.1187244916468,65.5659408569336,4889500
2024-04-22,65.93538710988085,66.64510480595159,65.48817068638668,66.30482482910156,3050900
2024-04-23,66.19787954881414,66.4992701670794,65.67289184966376,65.88677215576172,2819800
2024-04-24,65.87705099708577,66.07149032328478,65.30344237524447,65.64371490478516,4256100
2024-04-25,65.28400043460665,65.6242729590656,64.36039510549267,64.90483856201172,3459900
2024-04-26,64.60345262778304,65.33261126880717,64.60345262778304,65.07984161376953,2818900
2024-04-29,65.20622372746912,66.0034368451142,64.65206348004982,64.68122863769531,5123100
2024-04-30,64.3798420160995,64.94372642510001,63.73817891260556,63.8548469543457,3858400
2024-05-01,63.67985926294473,64.42845892498151,63.48541991153892,63.55347442626953,4873600
2024-05-02,65.52705525798974,65.9937126148145,63.73818227713498,64.42845153808594,8585800
2024-05-03,64.82706308229386,65.40066430664463,64.32151636621158,64.40901184082031,7399700
2024-05-06,64.66178266870742,65.09927483431008,64.2145663121803,64.57427978515625,2342900
2024-05-07,64.59373925666611,65.82844469020999,64.59373925666611,65.77983856201172,3086700
2024-05-08,65.69232445931497,66.00343181278865,65.48816095397765,65.8381576538086,4578300
2024-05-09,65.57566477635558,65.75066314857058,64.50623357610188,64.94373321533203,2299400
2024-05-10,64.85623498121089,65.2645620732605,64.81734562710342,65.11873626708984,4825200
2024-05-13,65.59511505270827,66.31454952928311,65.44928183542518,65.98400115966797,3134700
2024-05-14,66.14926906252086,66.83953831356385,65.6923284865411,65.89649200439453,1893200
2024-05-15,66.18816361019898,67.14092676835249,65.91594556501228,66.94648742675781,3329600
2024-05-16,67.13120376723212,68.75479511285941,66.9756463744755,68.3756332397461,6126700
2024-05-17,68.32682339912627,68.52209569846025,66.57910875819245,67.1356430053711,4384900
2024-05-20,67.37972985081716,68.04366602590622,67.12586992968194,67.93626403808594,2584500
2024-05-21,67.68241054187362,67.69217639146432,66.90130645615237,67.16493225097656,2704300
2024-05-22,67.29186664144763,67.67265288079338,67.14540867650814,67.4188003540039,2961000
2024-05-23,67.74099193638669,68.01438358562558,66.64745513607423,66.85249328613281,2149900
2024-05-24,66.8524897413527,67.2820977182164,66.63768575292085,66.7060317993164,1860100
2024-05-28,66.43264963114662,66.61816352663693,64.96808506462882,65.28052520751953,2785400
2024-05-29,64.8313904699729,64.9387924633126,64.49941864078833,64.5580062866211,2365900
2024-05-30,64.39201129771538,64.45059893868063,62.83957662159053,63.24965286254883,5734700
2024-05-31,63.249657282303936,64.65564157716216,62.83958101269036,64.58729553222656,4523000
2024-06-03,64.58729800837855,64.72399010349025,63.56209984588028,64.22603607177734,4379100
2024-06-04,63.874536534586994,64.43107073438519,63.53280631526531,63.806190490722656,2464700
2024-06-05,63.99170348094178,64.26508765258507,63.5230395801533,63.972171783447266,1655200
2024-06-06,63.933128285109326,64.9485531594109,63.79642873944044,64.74351501464844,5498400
2024-06-07,64.62636494564394,65.17313341906086,64.26510294761533,64.38227081298828,1460400
2024-06-10,64.32367003281934,65.77847613004334,64.1283977461977,65.66130828857422,4143700
2024-06-11,65.4855603377762,65.62225242842463,64.5384741031691,65.38792419433594,2070200
2024-06-12,65.54414375364898,65.59296555234745,64.30414902781041,64.73375701904297,5382800
2024-06-13,64.48966358556171,64.48966358556171,63.025098999508025,63.08367919921875,2728800
2024-06-14,63.02509721325022,63.2887155536377,62.40997533707861,62.741947174072266,2579600
2024-06-17,62.497848936491,64.14791981509795,62.283044959011285,63.972171783447266,2956700
2024-06-18,64.03076292803654,64.59706299978346,63.92336093342383,64.25532531738281,3406600
2024-06-20,65.96398102015218,66.95988902637633,65.11453839919872,66.53028106689453,4226100
2024-06-21,66.8329574131258,67.18445349103678,66.04209496240627,66.72555541992188,6412600
2024-06-24,66.62791767228961,67.56523804110628,66.4033552912936,67.05752563476562,2461600
2024-06-25,67.25279191230642,68.04366172252497,66.68649936134877,67.27232360839844,2770600
2024-06-26,66.71579064481675,67.06728668914008,66.28618271305278,66.6865005493164,4218400
2024-06-27,66.510760550996,66.90130513699525,65.95422632187051,66.12997436523438,8942700
2024-06-28,66.32524678687417,66.73532307246505,66.0420967470632,66.39359283447266,5939400
2024-07-01,66.24714199786435,66.57911387121919,65.65155175524767,66.13973999023438,2127100
2024-07-02,66.16902151651146,67.06729341382744,66.10067547043789,66.98918151855469,5075300
2024-07-03,67.01846489719978,67.09657678464042,66.57909856637542,66.6865005493164,1230300
2024-07-05,66.46193888207114,66.57910672759446,66.05186259648026,66.39359283447266,1501200
2024-07-08,66.2178419625299,66.55957218592663,65.63201765825552,65.9542236328125,2264300
2024-07-09,65.79800263558171,66.09091852471992,65.28052435404328,65.309814453125,2109500
2024-07-10,65.34886754718002,66.27642207366794,64.97784722641688,66.22760772705078,3483300
2024-07-11,66.27641973049207,68.7368921471412,66.27641973049207,68.4830322265625,6550600
2024-07-12,68.71736798763672,70.60177472765794,68.6978437373705,69.84020233154297,6434900
2024-07-15,69.4789460233339,71.38287696403349,69.39106827652287,70.71894073486328,2999200
2024-07-16,71.197356293213,72.15420832179494,71.01184986611025,72.04680633544922,2635100
2024-07-17,72.02728759473268,73.34540176441394,71.92965143935363,72.93531799316406,3016400
2024-07-18,72.93530616295558,75.51293898250492,72.81814577516876,74.17530822753906,5156700
2024-07-19,73.62854681700888,74.05814736126298,72.32996443630385,72.57405853271484,5069000
2024-07-22,72.88649119908263,73.41373528712776,72.33971541379884,73.38444519042969,4135200
2024-07-23,73.14035536719854,73.14035536719854,71.86129729353299,72.14444732666016,5753100
2024-07-24,72.03704788353862,72.17373998034849,70.67988531581179,70.9728012084961,4094700
2024-07-25,71.08019649387609,72.63263121069139,70.88491676747297,71.48050689697266,4982300
2024-07-26,71.40240335842536,73.19893980567727,71.10949490829871,72.80838775634766,5126900
2024-07-29,73.07199930420786,73.07199930420786,72.28113687857721,72.77909088134766,4825400
2024-07-30,73.0524704938394,74.48774476862333,72.74979624103665,74.02884674072266,7283700
2024-07-31,74.50726520125217,74.50726520125217,73.34538259237654,73.89215087890625,3860400
2024-08-01,76.15736469046912,78.37373600062487,73.61878735728575,74.50728607177734,6668000
2024-08-02,74.31200875258041,74.31200875258041,71.89059199145885,72.2518539428711,4043700
2024-08-05,71.46098521732844,71.94917337714261,69.8597286490708,70.03547668457031,5956500
