Date,Open,High,Low,Close,Volume
2023-04-20,140.15983590461997,141.08261978419918,140.15983590461997,140.6072540283203,5370900
2023-04-21,144.41954676066806,147.3743014500799,144.0094205688506,145.4728240966797,14876900
2023-04-24,144.6805633892826,146.57272525475392,144.6805633892826,145.7338409423828,8109800
2023-04-25,145.88295034209122,147.21586059593835,145.21183727575288,145.77110290527344,8341800
2023-04-26,144.75512800797222,145.40759514162846,143.8603057798745,144.08401489257812,4843700
2023-04-27,144.7550871408917,145.97613547973427,144.4847702615174,145.84564208984375,4805600
2023-04-28,145.66856411062844,146.68454953849243,145.18386820397086,145.76177978515625,5754700
2023-05-01,145.4355162254503,146.71248827347515,145.22113727508187,145.93885803222656,3844600
2023-05-02,145.95751952399254,146.27443007566455,145.0999893250894,145.80838012695312,5262900
2023-05-03,146.0041125748738,146.8709727874863,144.87626555523514,145.6219482421875,5775000
2023-05-04,145.50078587822958,145.96683578274317,144.55935596857495,144.95083618164062,4892600
2023-05-05,144.84830418706605,145.6965184241166,144.18652128941756,145.43553161621094,3989200
2023-05-08,144.8017195320695,145.1559078088712,144.35430135708546,144.75511169433594,4950700
2023-05-09,145.26777982983285,145.38894314932773,143.15190900564048,143.27308654785156,4472100
2023-05-10,143.03071523389772,143.84165175270923,142.0892995312713,143.5713348388672,4754900
2023-05-11,144.29838638773444,144.37295608808526,142.97480620761854,143.9069061279297,3495300
2023-05-12,144.1958453678864,145.45418586684173,143.90689668718045,145.37030029296875,5252900
2023-05-15,145.97615094774733,146.10664435146526,144.1399131951143,145.41688537597656,5414900
2023-05-16,145.28638546567853,146.26509306108926,144.4102094130768,145.16522216796875,5591500
2023-05-17,145.6499044674648,145.9295372421003,143.4501484484933,144.55003356933594,4286900
2023-05-18,142.90022399221166,143.2171345239109,141.30634123279123,142.17318725585938,6997600
2023-05-19,142.11724738710066,142.9095378490061,141.5300200042128,142.76971435546875,4754100
2023-05-22,142.14523853365864,142.23845421522617,138.72443351632867,139.0320281982422,7876200
2023-05-23,138.6871209262593,138.77102071627726,137.08392237894358,137.5313262939453,6116000
2023-05-24,137.56862105360375,138.13720256244667,136.17047120130627,136.39418029785156,5755400
2023-05-25,135.61123632048216,136.2823494691884,134.5486428721502,135.5180206298828,6510300
2023-05-26,135.46207363838155,136.0958947128994,134.90280803627692,135.52731323242188,4716400
2023-05-30,134.09187356990904,134.25964470171752,132.6844080364539,133.45803833007812,5561000
2023-05-31,133.43942334817623,134.20373786034455,132.26496838703426,132.82423400878906,19854800
2023-06-01,133.52329201681096,134.3342142652258,132.7776093564675,134.18508911132812,6091100
2023-06-02,134.69775905488987,136.7204142456789,134.58591161182656,136.5712890625,6124400
2023-06-05,136.13321700060948,137.81099995799747,135.8349381536435,136.0306854248047,4753700
2023-06-06,136.15182708346478,136.37552193698676,133.80293156248257,134.67910766601562,4635900
2023-06-07,134.23168132056625,135.26631262309903,133.72835370814846,134.96804809570312,6194400
2023-06-08,135.4713734348691,136.69242182437392,135.0798932489547,136.49668884277344,4863700
2023-06-09,135.788313777584,136.8136294108286,134.90282167035448,136.6085662841797,5569500
2023-06-12,137.0186562066154,137.02797208345967,134.73501478104768,135.53662109375,5354000
2023-06-13,134.69774567473962,135.78830080442685,134.48336668925796,135.2104034423828,5321200
2023-06-14,135.44339617624826,136.9161153116019,134.99599233218882,136.47802734375,5693300
2023-06-15,137.17712216617196,138.8549046055453,136.58989475671282,138.37020874023438,5863000
2023-06-16,138.80830261766263,139.89885769350158,138.78965663901943,139.38619995117188,11244900
2023-06-20,139.58191902543138,140.07593068950746,138.05327620735014,138.09988403320312,5340700
2023-06-21,138.1931140850261,139.44213865211307,137.8295957244188,139.29299926757812,4649700
2023-06-22,140.1412200607796,140.84029495787817,139.33028350869893,139.76837158203125,6666800
2023-06-23,140.04799955804398,140.30898637281416,137.91349720380603,138.37954711914062,13843300
2023-06-26,138.04399758583855,138.85491992822372,136.7576952032562,138.5193634033203,4353100
2023-06-27,138.3608685541483,139.97339689907173,138.31426072904873,139.83358764648438,5445400
2023-06-28,139.190474737308,140.09461274541027,137.91350247178255,139.8056640625,6733300
2023-06-29,138.398177433175,139.5353403525584,137.11188935170173,139.23707580566406,7343000
2023-06-30,139.65652965055133,141.74443854563503,139.61923768985005,141.4368438720703,7058300
2023-07-03,141.19445697114972,142.17316448958437,140.25304140501092,142.14520263671875,3996100
2023-07-05,141.33429636417276,142.10794090018496,141.15719512761748,141.9028778076172,8279800
2023-07-06,140.93347881665036,141.8562626857993,140.52335265258418,141.6698455810547,7958300
2023-07-07,141.40888637262472,141.6046193928359,138.64986432701306,138.69647216796875,9169500
2023-07-10,138.82695006374033,140.1132523721433,138.64053294348116,138.75238037109375,5529200
2023-07-11,138.63121937619903,138.9294981823588,136.98141273129522,138.02536010742188,5150300
2023-07-12,137.97874378301032,139.2557160644208,137.61522539955033,138.74307250976562,6764600
2023-07-13,138.88288103153718,139.36757694769884,138.13719828883822,138.83627319335938,5561400
2023-07-14,139.13455076786076,140.4022071525949,138.63120887626832,139.86158752441406,6128900
2023-07-17,139.48874078285027,139.96412082224538,138.854919693944,138.87356567382812,4625300
2023-07-18,138.5473245307918,140.26238488337515,138.30498368402957,139.13455200195312,5351200
2023-07-19,139.39555176348819,140.57932269420766,138.75240051591052,140.08529663085938,6203600
2023-07-20,140.27382881436645,141.3993932614446,138.95128379069362,141.22117614746094,6445400
2023-07-21,141.7745777139985,144.13827308940353,141.35249283218687,143.4441680908203,9938400
2023-07-24,143.35972175963823,144.4008718673707,142.85322287775568,143.90374755859375,5549500
2023-07-25,143.9600146904698,144.31644881892294,142.99390416449629,144.2414093017578,5883800
2023-07-26,143.62238075512388,145.23569500601607,143.40665103329763,144.3915252685547,7013800
2023-07-27,144.59786507783772,145.0105753278701,142.49680121963956,142.67501831054688,7191600
2023-07-28,145.06686076835723,147.71193633176733,145.01058469650368,146.70831298828125,9397300
2023-07-31,146.69893700599337,147.8995410189072,145.44205691627556,146.6051483154297,7955200
2023-08-01,146.21118223619462,147.42116066533328,146.2017933497429,146.5582275390625,5718800
2023-08-02,146.29558255952912,147.94640912658667,146.29558255952912,146.8771209716797,5636000
2023-08-03,147.03660014214788,147.91829679915858,146.52072659001988,147.26171875,5792700
2023-08-04,147.6650117230482,147.9464063506018,145.5264354533613,145.64837646484375,4785900
2023-08-07,146.01419499993636,147.4023904602166,145.8453667994532,147.18666076660156,4107400
2023-08-08,147.52433219967952,147.85262834087808,146.82085273624807,147.3461151123047,4625500
2023-08-09,147.5524703419029,148.28408783942436,147.0459714252828,147.1585235595703,4293200
2023-08-10,147.42115911559145,148.55611231514678,146.1361411699821,146.42691040039062,4307800
2023-08-11,146.72704185082642,147.69316676260348,146.1267399801738,147.28045654296875,3862300
2023-08-14,147.38364900557937,147.7588323455646,145.85474898610195,146.1267547607422,4297600
2023-08-15,146.12675439824446,146.29559691944786,144.87926335534112,145.18878173828125,6921100
2023-08-16,145.1606331770296,146.0704677362027,143.38786555074586,143.706787109375,6356800
2023-08-17,143.70679393562781,144.03507577100694,142.37486019695004,142.67501831054688,6419500
2023-08-18,142.2154055212863,143.40663476834044,141.7933207004278,143.07833862304688,5448200
2023-08-21,142.65625341739596,143.30345682005228,141.8777344194417,142.35610961914062,4504700
2023-08-22,142.027811825608,142.71252782797342,141.56820009123874,142.41238403320312,4195600
2023-08-23,143.0126757692564,143.96002289182758,143.0126757692564,143.74429321289062,4522500
2023-08-24,143.0877275092319,145.08559947791585,143.0220625552426,143.07833862304688,4088900
2023-08-25,143.88498080462153,144.52280956932583,143.00329864615463,144.01629638671875,3541500
2023-08-28,144.17575866944114,144.79480963948546,143.55669338707236,144.2414093017578,3614700
2023-08-29,144.40090623890094,144.4853203539201,142.600000223515,144.32586669921875,4034600
2023-08-30,144.54156563999797,145.26379414845738,144.17575694340024,144.4852752685547,3712200
2023-08-31,144.5603379904566,145.5358375461927,144.2883322236095,144.76669311523438,5451400
2023-09-01,145.2919409207582,145.64837506639213,144.0350611503888,144.92613220214844,4126300
2023-09-05,144.2602169219322,145.24509120678053,142.94704643802478,142.9845733642578,5097000
2023-09-06,142.84386096113974,142.9939400331158,142.14038141262097,142.7031707763672,3877400
2023-09-07,143.03144067677462,144.6259911646366,142.9188742373114,144.06320190429688,4824800
2023-09-08,143.90377989813834,143.94130682364477,142.90015648193423,143.4441680908203,3384700
2023-09-11,143.81934099662928,145.47955651209662,143.58484784577956,145.15126037597656,4288500
2023-09-12,145.37639638104807,145.5264611382139,142.16853141034204,142.59999084472656,4537800
2023-09-13,142.5530728558224,144.06320932613008,142.25292906388373,143.59422302246094,4040600
2023-09-14,144.30709558003966,145.31071885680416,143.8568584104882,145.17002868652344,4606800
2023-09-15,144.47593074575346,145.68592351777582,143.7255497393382,143.95066833496094,10262400
2023-09-18,144.86988857578388,144.89802661333658,143.98819189958954,144.4947052001953,3536500
2023-09-19,144.21330676125262,144.5040760166199,142.32798673261675,144.07261657714844,4704200
2023-09-20,144.2320630014076,145.17941025570642,143.84749076767474,143.95066833496094,5446400
2023-09-21,143.93191276447416,144.1757948345173,142.6375201275827,142.7031707763672,5096400
2023-09-22,142.98455930844653,143.82872900542992,141.99031054594198,142.1779022216797,6327000
2023-09-25,141.8026768052464,141.8964797809205,140.71463957397978,141.31494140625,5527000
2023-09-26,140.6771566398344,141.03359088404142,139.56096671704222,140.05810546875,6366500
2023-09-27,140.15188219310377,140.4145134098828,137.53494460008147,138.20089721679688,5403700
2023-09-28,138.65111870952353,138.80118345043684,136.64384357517835,137.26290893554688,6237100
2023-09-29,137.45051292926723,137.66625695478004,135.83721305532356,136.8126983642578,6683300
2023-10-02,135.79967766060983,136.56882209524957,134.97425715754798,136.1842498779297,5153800
2023-10-03,136.16549433368385,137.40362516025556,136.01541526761562,136.4656524658203,4670600
2023-10-04,136.55942886533785,137.23477028957535,135.94036350773243,136.91586303710938,4727800
2023-10-05,136.64382594257086,137.02839809974947,134.77726984094798,134.8804473876953,5205700
2023-10-06,134.69286841531041,135.59331407856095,132.67621877788488,135.1524658203125,7406700
2023-10-09,134.4677734375,135.03993738504653,132.81694655699724,134.4677734375,5062200
2023-10-10,135.04930161540904,136.212392883782,134.8054338725701,135.7996826171875,5988900
2023-10-11,136.13735744607524,136.53130426358146,133.717386156542,134.13009643554688,5469100
2023-10-12,133.93309818247684,135.00238634944097,132.8731989011859,134.43023681640625,5965600
2023-10-13,134.30832705972514,136.03419357082626,134.30832705972514,135.7152862548828,7078900
2023-10-16,136.81269351515465,137.93825785090118,136.43751017401482,137.00967407226562,6509800
2023-10-17,137.04719129014967,137.7131582022445,136.23115962394868,137.18788146972656,6160100
2023-10-18,140.75218283617116,141.9152741511869,139.5422043354298,140.7240447998047,10508500
2023-10-19,141.2157930882764,141.84819949432756,138.9221262458781,139.93209838867188,8146000
2023-10-20,140.68724007095716,141.47067290875708,139.62063648172818,139.74334716796875,7284200
2023-10-23,139.56398495456645,141.11196851467452,139.28081424423897,139.83770751953125,5981800
2023-10-24,139.80940434971697,141.6500069295646,139.7622212293409,141.48953247070312,6322000
2023-10-25,141.24412508417046,142.70716187791743,140.75329677086285,142.1502685546875,6172900
2023-10-26,142.57502296498956,142.8865093449335,141.33852559175492,141.39515686035156,7582100
2023-10-27,140.6211674722648,141.53674478476688,138.0726593911682,138.90328979492188,8131800
2023-10-30,139.601742201474,141.15917399478275,139.26194021044859,140.88543701171875,5412800
2023-10-31,141.074247416074,141.8293502580749,140.30024827956055,141.6122589111328,6762100
2023-11-01,142.2257321435838,142.2257321435838,140.83822325165096,141.2157745361328,5896900
2023-11-02,141.14972549948982,143.1413399192191,140.55508281866338,142.94313049316406,5859200
2023-11-03,143.27349163252623,143.74543806499773,141.2252458439194,141.65000915527344,6587700
2023-11-06,141.92370141569359,142.76376530984015,141.6782945082174,142.47116088867188,6480800
2023-11-07,142.45230973864204,142.7637961130263,141.69719256461923,142.1408233642578,6003800
2023-11-08,142.49007830604978,142.7166033840037,141.12142208098595,141.59336853027344,4832600
2023-11-09,141.3385313818678,141.914306640625,140.75330797618247,141.914306640625,6581500
2023-11-10,142.37678437938277,142.94312581203036,141.50840474460782,142.91481018066406,5387200
2023-11-13,142.95257328355066,144.32121507411705,142.95257328355066,143.90591430664062,6297500
2023-11-14,143.99085761248244,144.8875529423424,143.16966103652354,143.58497619628906,7982600
2023-11-15,143.52833090311148,143.83981724249537,141.94259797824134,142.9242401123047,7672600
2023-11-16,143.46230604518433,144.3118040065621,142.82045129884136,144.2551727294922,7590500
2023-11-17,144.1513046347356,144.26456715800768,142.42397914153275,142.59388732910156,8495600
2023-11-20,141.78215962367017,142.55614431652992,141.26301564529078,141.8387908935547,6856500
2023-11-21,141.44231394841688,141.59332582061464,140.4795394495324,141.2157745361328,7310400
2023-11-22,141.67831226387264,142.98087450853012,141.67831226387264,142.54669189453125,4372700
2023-11-24,142.69768455639766,143.22627654101174,142.55610641932356,142.886474609375,2132500
2023-11-27,143.01863758018635,143.13190010455622,142.2824023664607,142.7543487548828,6021300
2023-11-28,142.6694003354574,144.19851656576358,142.6694003354574,143.7454376220703,6110400
2023-11-29,143.74544806638153,143.8964743919193,142.51839877871086,142.65054321289062,5342700
2023-11-30,142.43343906452859,145.01027716389527,141.65945434213756,144.9064483642578,9771300
2023-12-01,144.7270719189471,144.87809821019383,143.68878416995065,144.09466552734375,5685400
2023-12-04,143.25461299892447,143.97196633550763,143.15078421575288,143.52833557128906,6578300
2023-12-05,143.6038434411349,144.0474741890366,137.97823627352682,138.52569580078125,11895800
2023-12-06,138.76167698813498,138.90326955141032,137.4685484456558,138.421875,7610000
2023-12-07,138.34638336853922,138.84664543199992,137.8272394151379,138.28030395507812,6119600
2023-12-08,137.73284401335866,138.0348966409822,136.41139977416066,137.00604248046875,6385300
2023-12-11,136.6756683884711,137.68562610691598,136.53407583923573,137.63844299316406,8471200
2023-12-12,137.67619583674374,138.02543154221055,136.9399606506644,137.751708984375,6069200
2023-12-13,137.6762017887786,140.30965631396458,137.28920229143523,140.24359130859375,9055500
2023-12-14,140.13034443758414,140.21529134083357,136.27925972765556,136.54354858398438,10565200
2023-12-15,135.14654769661905,136.1565197826333,134.50470758423046,135.88279724121094,14550000
2023-12-18,136.0810254052257,139.21475646418787,136.06214351618118,137.96881103515625,8421800
2023-12-19,137.4968646276736,138.129271085381,137.23257579169623,137.96881103515625,5233600
2023-12-20,137.4024825788441,137.87442898148737,135.76953765578224,135.8356170654297,7663800
2023-12-21,136.41139119380531,136.66623187933828,135.0993807807485,136.1659698486328,6104700
2023-12-22,136.39251838291284,137.4591219244477,136.19429454497745,137.12875366210938,4413800
2023-12-26,136.9493943931207,137.9688002821522,136.83613187300395,137.751708984375,3634900
2023-12-27,137.4779754852297,138.1009481668772,137.2042529205025,137.86497497558594,4569400
2023-12-28,137.80835240987415,137.81778615316324,136.9022089609669,137.55349731445312,5023000
2023-12-29,137.8083583889242,138.714501877146,137.55350328244586,138.31805419921875,5300900
2024-01-02,138.1481532891476,141.02702926188246,138.10095576775953,140.39462280273438,7238400
2024-01-03,140.01705136993408,140.82879973592088,138.92213228973594,139.54510498046875,7697500
2024-01-04,139.7433196178999,140.89486988473337,139.4790308093801,140.3096466064453,7067400
2024-01-05,140.3757298277133,140.51730797803518,138.32748430464846,139.14866638183594,5294200
2024-01-08,139.61117693333532,140.5645034041918,139.3657556062154,140.347412109375,8255300
2024-01-09,140.23416478093083,141.01758315612858,139.74333647618462,140.92320251464844,9786800
2024-01-10,140.97038944317666,141.58391397600846,140.88542814876905,141.52728271484375,8591100
2024-01-11,141.63110975968024,142.33902932088893,140.91374205328617,142.06529235839844,6659400
2024-01-12,142.4806224096227,142.81099066721976,141.48009829597927,142.1502685546875,5684700
2024-01-16,141.72551369126873,142.99977487198518,140.5267800738102,141.38571166992188,8120100
2024-01-17,140.79104751438135,142.1502553929767,140.64945495880903,141.52728271484375,6541400
2024-01-18,140.79686339189612,140.95833684301772,139.5525568910711,140.7113800048828,6526200
2024-01-19,140.81584611258145,141.1672874311938,139.92298109312438,140.16995239257812,7848100
2024-01-22,139.6000346264535,140.7778587289569,138.9446330893194,140.44540405273438,11084100
2024-01-23,145.4321308922646,148.55714383927122,145.22316187522972,146.2584991455078,19101600
2024-01-24,146.2110242511578,146.49598335960374,144.46329631000202,144.49179077148438,11592700
2024-01-25,144.75772306086284,147.85425593309242,144.43477622560567,147.81625366210938,10352500
2024-01-26,147.99674237853276,148.3291970601615,147.55030986028672,148.31019592285156,8356600
2024-01-29,148.82312203278607,149.4405358466727,147.60731003739426,148.32920837402344,8987400
2024-01-30,148.50017322467707,150.000944307592,148.00625957229147,149.59251403808594,7794700
2024-01-31,150.0674218903337,150.5518421584399,148.8421022509765,149.26004028320312,8870000
2024-02-01,148.90858670855332,151.3117157021885,148.76609994006228,151.19772338867188,7601100
2024-02-02,150.99826001666224,151.59667254969492,149.63046822322687,150.16238403320312,7937700
2024-02-05,150.2383954311818,151.02677593789082,149.65898395004,150.27639770507812,6931900
2024-02-06,150.37137104877144,151.09326930049232,149.95343300695842,150.98878479003906,6185400
2024-02-07,151.12174517095488,151.81513438579418,150.77979722367738,151.14073181152344,7209300
2024-02-08,150.83679454786486,151.12175360209724,149.85844624010875,150.684814453125,6121600
2024-02-09,150.32389012379028,150.3998801836828,149.08909150799693,149.52601623535156,5978000
2024-02-12,149.46900032441184,149.7064637835893,147.69277828772255,149.23153686523438,5482000
2024-02-13,149.83946513293074,150.99828814638036,147.68329254316836,148.43368530273438,6046800
2024-02-14,148.3291812706613,148.3291812706613,147.14186395354912,147.8257598876953,5727300
2024-02-15,148.4621779618717,149.5260097671037,148.31969117062872,149.13656616210938,6249200
2024-02-16,149.16507865246172,150.5043763864828,148.81363728009907,149.61151123046875,6617600
2024-02-20,150.74183017371772,151.77716757772453,150.20042091864764,150.5613555908203,6622100
2024-02-21,151.2072370790727,152.35655212402344,151.2072370790727,152.35655212402344,7121000
2024-02-22,151.4636991391512,153.01195103692035,150.67531871565484,152.50852966308594,6619500
2024-02-23,152.54657153229027,153.62940460720114,152.12863341677675,152.9550018310547,5486500
2024-02-26,152.95498732546739,153.08796630473572,152.04313560866225,152.18560791015625,4531900
2024-02-27,151.4162215747412,151.7866640353172,150.98879019617212,151.31173706054688,3868200
2024-02-28,151.09328651920924,152.09062164927775,150.68484175230142,152.02413940429688,3802900
2024-02-29,151.91013372268193,152.08111496862716,150.2478893270755,150.96978759765625,8348100
2024-03-01,150.12442179199573,151.05527461777675,149.70648372918183,150.88430786132812,4819800
2024-03-04,149.82997383371364,151.74866846109504,149.76347709737166,151.55870056152344,3841600
2024-03-05,151.4637132226541,151.96713464329798,150.81780501712078,151.3307342529297,4481600
2024-03-06,151.67266154189286,151.9671284211595,150.94128448516443,151.5681915283203,5405700
2024-03-07,151.9291360930595,152.84100226038788,151.47321025620582,152.56553649902344,4783900
2024-03-08,151.83413985953604,153.1639294182781,150.35235571657026,152.30906677246094,5080200
2024-03-11,153.24945309991026,154.46526515735565,152.7555394159389,153.4489288330078,5170900
2024-03-12,153.7053597004289,154.37025450854242,153.14493490380053,153.80982971191406,4229100
2024-03-13,154.23727544892958,154.56971560596526,153.239925990583,154.16128540039062,5410500
2024-03-14,154.1043407621609,154.46527547939414,153.0500020878995,153.4014434814453,5848100
2024-03-15,152.64153680362617,153.40142291182087,152.2616009963398,153.28744506835938,10956900
2024-03-18,153.38239614986864,154.56022014548859,152.9264703585659,153.12594604492188,6086300
2024-03-19,153.68636455116143,154.03780585764915,153.0879519537404,153.71485900878906,6148100
2024-03-20,153.88582319020668,154.25626562681325,153.3729084678361,153.86683654785156,4870300
2024-03-21,153.96180949870424,154.31326528441414,153.04045009016872,153.74334716796875,5211500
2024-03-22,154.06628994051894,154.26576562410014,153.3729006955718,153.55337524414062,6393200
2024-03-25,153.0879726444032,153.5534063379277,151.72018051893087,152.15711975097656,7145600
2024-03-26,152.3185793863279,153.05946430484482,152.10961035868254,152.49905395507812,5842700
2024-03-27,153.2684623716378,154.57926570365302,153.2494612309006,154.45578002929688,6599700
2024-03-28,154.65520843314164,154.95915412378048,153.59136228185744,154.11378479003906,7191500
2024-04-01,153.66736390385125,153.94282965328875,151.78665722634105,152.5275421142578,5971900
2024-04-02,151.63469463410624,152.65104538883247,151.63469463410624,152.51806640625,6771200
2024-04-03,152.57504297499588,152.8125064599256,147.8732543784909,148.31968688964844,9601800
2024-04-04,149.01309916264987,149.20306706265666,147.61681263248641,147.65480041503906,6801700
2024-04-05,147.50282287393313,149.184068530283,146.93291916395862,148.272216796875,5121200
2024-04-08,148.14871246649335,148.84210174837148,147.82576562217974,148.21519470214844,5476800
2024-04-09,148.4336804649474,148.88960630162845,147.89225675782154,148.8041229248047,4608100
2024-04-10,147.84476269623912,149.67798837100642,147.84476269623912,149.35504150390625,7784900
2024-04-11,149.64951011639434,149.69700571813942,147.95877104835353,148.02525329589844,8209800
2024-04-12,147.43633274545775,148.14872321504592,146.98040690313525,147.5408172607422,6770500
2024-04-15,148.57615994837474,148.95611024201003,147.54082257375936,147.65480041503906,5754000
2024-04-16,148.03476876861893,149.07010626954343,147.86378749221828,148.12974548339844,6103300
2024-04-17,148.4621737316318,149.24104642580616,147.93025784417208,149.08908081054688,6621900
2024-04-18,149.45903310862144,150.69226474698726,149.09576789736283,150.36721801757812,7819300
2024-04-19,148.15890158424992,151.21805790115945,146.76316835241366,151.17982482910156,12034200
2024-04-22,151.45704850795218,154.19117254506708,150.32899058838535,153.47418212890625,8926300
2024-04-23,154.56403850655622,154.96556605825393,153.35949961309416,154.3919677734375,7707300
2024-04-24,154.1051514938027,155.69209392973693,152.40349524854605,155.44354248046875,7217600
2024-04-25,155.79724960512158,157.08783827973923,154.946421501674,155.39573669433594,7094600
2024-04-26,155.34792836079123,156.13184490884083,153.4263992367695,154.19117736816406,5659800
2024-04-29,154.07643717426552,154.6691445007343,153.34989223900686,154.5448760986328,4621000
2024-04-30,154.71699221548246,156.16054247771643,154.48756458285902,156.0171356201172,8106100
2024-05-01,156.0935839370083,157.01133803849913,155.08023987084974,156.2082977294922,7543000
2024-05-02,156.34215292570906,157.25035250899452,155.4817702109429,156.6289520263672,5647500
2024-05-03,156.34214335063618,157.4606612334208,155.0228909079387,157.22166442871094,5581500
2024-05-06,157.527562038594,157.71875655191567,156.07445748037804,157.20252990722656,5472400
2024-05-07,157.7187629195911,158.7321070095939,157.34592849803897,158.4644317626953,6433000
2024-05-08,158.6747774968455,159.04761198274318,157.67098785413356,157.80484008789062,4579400
2024-05-09,157.785698656771,159.00936117077796,157.785698656771,158.73211669921875,4671100
2024-05-10,158.77989493141646,159.9940026404296,158.4070605435722,159.50645446777344,4879400
2024-05-13,159.50648866320273,160.27126684217808,158.08206231852503,158.56961059570312,5725500
2024-05-14,158.24455879285867,158.76080004559662,156.73409727838404,158.4644317626953,6009800
2024-05-15,158.03427555123002,159.34397362787968,157.85263561036703,159.18145751953125,5102700
2024-05-16,159.58292450639507,160.93086985975748,159.25789238333357,160.4720001220703,6793600
2024-05-17,160.29036668048042,160.60584419633085,159.5351432362614,160.26168823242188,4700800
2024-05-20,160.1756702238508,160.49114777384497,159.44911056184918,159.94622802734375,3804600
2024-05-21,160.37640143306987,161.1220702542543,159.92708629886815,160.94044494628906,5147100
2024-05-22,160.61541939413658,161.01693230560315,160.25215414311927,160.42422485351562,4536700
2024-05-23,159.92711008642974,160.71102667962194,158.0438285128518,158.2063446044922,4729800
2024-05-24,158.55052331668665,158.99026937179576,157.88132043656375,158.05340576171875,3820100
2024-05-28,157.25032769352632,157.50843371489987,155.11846589858683,155.93106079101562,6466200
2024-05-29,155.49131129081246,155.57736122456168,154.3154511264471,154.5353240966797,4360400
2024-05-30,154.53531706476042,155.53910649036513,154.37280099961774,155.4243927001953,4748200
2024-05-31,155.2905468049229,157.51799849762693,154.8412317010999,157.29811096191406,10341400
2024-06-03,156.71496263810786,158.92330515347467,156.42817816993573,157.4032745361328,5828400
2024-06-04,157.53711593069895,159.7645677392578,157.1642815259225,159.65940856933594,6277000
2024-06-05,159.65943888760796,159.65943888760796,157.7187857727921,158.74169921875,5243300
2024-06-06,158.53136998388902,161.16033496394036,157.8143795347841,161.05517578125,6302000
2024-06-07,160.9882336628944,161.53315335188975,159.49689601100107,159.70721435546875,4558200
2024-06-10,159.43957725097815,160.33820774006352,158.7703889890667,159.9844970703125,4110600
2024-06-11,159.62120111661213,160.12787322012298,158.71301609638746,160.10874938964844,3947700
2024-06-12,160.12785518024734,160.2616928040739,156.99221834727638,157.9099578857422,5474500
2024-06-13,157.23119813784874,159.6498443128575,157.23119813784874,159.0858154296875,4902200
2024-06-14,158.68433378459977,159.58294957412582,157.9768979463347,159.44911193847656,3695000
2024-06-17,158.55048037411282,161.28460430509702,158.1202744713498,160.1278533935547,6759400
2024-06-18,159.67854554197342,161.22724018358326,159.5925101923745,161.14120483398438,5112600
2024-06-20,160.95957821210848,161.3515365089096,159.51604262992979,160.29039001464844,8483600
2024-06-21,160.10874697558506,161.44713793165982,159.8219478716256,160.8544158935547,14682000
2024-06-24,161.33237967156333,161.95378004630865,160.10871733592433,161.03602600097656,7565200
2024-06-25,161.20811034944276,161.47578557214092,158.59825504732723,159.50645446777344,7968200
2024-06-26,158.7416865446467,160.42421886135716,158.36885209883897,160.08006286621094,5164000
2024-06-27,160.11829406267762,160.70144681151834,158.2158743702155,159.2865753173828,5007000
2024-06-28,158.69389075717254,159.8793202527778,157.33639055055812,157.6614227294922,9253100
2024-07-01,158.30192147237764,158.8946434726223,155.0611253552227,155.55824279785156,7638600
2024-07-02,155.42439905061798,156.82013217873268,154.59269486349197,156.68629455566406,5449200
2024-07-03,156.02669257042703,156.982679863804,155.80680499016026,156.61940002441406,2980500
2024-07-05,156.79147844850394,158.340187859263,156.30393015629244,157.9386749267578,6509200
2024-07-08,158.64607455124172,159.3343865092846,158.33059702153813,159.1909942626953,5144500
2024-07-09,159.2961595038077,159.4204279265137,157.87173325556066,158.3688507080078,4393100
2024-07-10,158.59828190580518,159.5733930034573,158.25412590588135,159.45867919921875,5037100
2024-07-11,158.98066417590516,159.29614168232473,157.52755963981656,158.2541046142578,5831500
2024-07-12,158.9042041248976,160.26170428876455,158.7130095896164,159.27703857421875,4684600
2024-07-15,159.14319528541716,159.2865875349804,157.2216662052322,157.3363800048828,5752500
2024-07-16,157.65182835342523,159.7167638880782,157.3650293201893,159.60203552246094,6378300
2024-07-17,160.36687722096246,162.68036484679976,159.96536428628417,161.9824981689453,7982300
2024-07-18,161.37064523961823,163.3973334729146,160.87352780207502,161.0264892578125,5926300
2024-07-19,161.54292202098316,162.5719727058234,160.7350666782218,161.53330993652344,6597100
2024-07-22,161.50444727543226,162.24498869058985,161.28325192932382,161.8122100830078,6383000
2024-07-23,161.677591659864,161.9757277523743,159.95608905717194,160.24459838867188,4863400
2024-07-24,159.95609682668666,161.84109303376837,159.2444061995567,161.57180786132812,5907000
2024-07-25,161.87954944484682,163.58181305931794,160.48501930849994,160.5138702392578,7338300
2024-07-26,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600
2024-07-29,162.38928503695578,164.01460810705728,161.67759443219109,163.42794799804688,6797800
2024-07-30,155.59940069612418,156.16683659857063,151.9928874578269,155.51284790039062,15746300
2024-07-31,154.65691546573507,156.62847913399943,153.1181451618013,154.60882568359375,9660900
2024-08-01,154.72423707087805,159.94646139062922,154.53187795104637,159.35018920898438,12532700
2024-08-02,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000
2024-08-05,164.34162196421687,164.34162196421687,160.29270276906786,161.6295166015625,10338800
2024-08-06,161.475608108161,163.81263623923002,161.4275330065467,161.65834045410156,7454900
