Date,Open,High,Low,Close,Volume
2024-08-29,162.94522425280584,163.70849246535033,161.28980255881962,162.12246704101562,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29853426483902,162.13237761714166,159.0643908591889,159.88218688964844,651000
2024-09-04,159.3667532824489,160.90322742172864,157.3445505715397,158.6034698486328,555800
2024-09-05,158.01863517014635,159.6343978563805,154.41535263580974,154.85647583007812,3017800
2024-09-06,154.86637792090272,156.69032939695086,151.7438780261178,153.5579071044922,982100
2024-09-09,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300
2024-09-10,163.2128588562176,166.21641051994135,160.32827006696473,166.1569366455078,744500
2024-09-11,165.64150728507227,167.0788482263814,159.56500691783168,167.02928161621094,820500
2024-09-12,168.32783870399186,168.77390792730046,164.10502686407565,166.0875701904297,1037600
2024-09-13,166.67241378432516,169.56692517263608,166.02809326532082,167.90159606933594,826100
2024-09-16,168.62522180648443,170.77627948237162,167.55464660420603,167.61412048339844,602100
2024-09-17,168.03044353997456,170.87540331855695,166.90039452053338,167.56454467773438,484000
2024-09-18,167.71324225176616,172.62994085374353,167.14326411426975,169.44796752929688,614600
2024-09-19,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500
2024-09-20,171.49000914146995,171.73286587491563,167.1184971858107,168.7541046142578,1306300
2024-09-23,170.09228984769973,171.27190546925706,167.28698941066614,171.0736541748047,557000
2024-09-24,172.65968130301394,173.58157176313745,170.3876945233419,172.20370483398438,525100
2024-09-25,171.76755072701962,171.83694700298176,166.24617548817065,166.37503051757812,524300
2024-09-26,168.75407043074426,168.75407043074426,156.6506384143811,165.9983367919922,1586800
2024-09-27,167.14820774910774,168.86013871636513,165.7108669938081,166.3353729248047,467900
2024-09-30,165.74059489733173,166.35519352432027,163.8968292675722,165.11610412597656,501100
2024-10-01,165.29454511815996,165.67023488969676,161.42859179232497,164.85838317871094,504800
2024-10-02,164.80882034915575,166.3651241118952,162.8857660388991,165.27471923828125,345400
2024-10-03,163.71842693255903,165.50271890139726,163.14348756895535,165.106201171875,348600
2024-10-04,166.73187922284936,167.0887376020071,164.64129384263958,166.50389099121094,356000
2024-10-07,165.96859541757573,165.96859541757573,161.854824360291,162.18194580078125,398100
2024-10-08,162.43968143685652,163.06418742036217,158.42504333033472,158.5439910888672,560900
2024-10-09,160.0705517909792,162.22160959057544,158.60347389264194,162.17205810546875,620200
2024-10-10,161.5078830534118,162.6874987397782,159.36674777984445,162.54872131347656,536200
2024-10-11,162.67759780773605,163.71347490971192,161.0420055679017,161.08164978027344,377900
2024-10-14,161.56734809010604,163.49040210483457,160.5017191214524,163.24258422851562,516300
2024-10-15,163.48052546756566,167.88275736014754,162.99479689374897,163.4904327392578,511800
2024-10-16,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700
2024-10-17,162.43967279353365,163.96623953296302,159.8326387622502,163.80763244628906,524500
2024-10-18,165.12601162930034,166.03797961269774,162.72713636578925,164.44203186035156,376600
2024-10-21,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000
2024-10-22,165.72079201785124,166.27591686354262,163.906778156001,164.94760131835938,409400
2024-10-23,163.90676655983833,164.94758964856,161.20058417746972,162.95513916015625,358000
2024-10-24,165.4630689207524,165.51263553044572,162.65776821889332,163.73825073242188,671200
2024-10-25,164.49160224147334,165.40357024582764,162.3207151425241,163.1930389404297,328000
2024-10-28,164.1050207913291,167.20769069684658,163.73329393139358,165.88931274414062,524700
2024-10-29,165.34412060869496,168.11968436063864,164.06537166064112,166.07765197753906,573700
2024-10-30,165.53245298775974,173.37339999317766,165.53245298775974,170.7465362548828,1238200
2024-10-31,188.02439348750218,220.35968399430183,187.54364127272467,207.20550537109375,2560000
2024-11-01,205.91685939362782,210.72453303449078,201.5007422968612,208.81137084960938,1117200
2024-11-04,208.3157250601161,211.27665290741552,207.04689859554512,209.6143035888672,818400
2024-11-05,209.11866653500402,217.1281278728807,207.64166638358233,216.6324920654297,1044500
2024-11-06,220.51830326753648,231.65027993210532,220.50838087040842,229.07296752929688,1344100
2024-11-07,228.68635865740654,228.68635865740654,224.31484720316115,225.20700073242188,593900
2024-11-08,224.4437378202906,227.10035385724586,222.04486210724045,226.75340270996094,492900
2024-11-11,228.52776282805314,228.98375444888867,223.94313138075395,225.71255493164062,468900
2024-11-12,225.01866333434108,228.00238553950376,224.72127881582668,226.8921661376953,627300
2024-11-13,226.39652264577305,229.0828753670211,225.00874844052586,225.81167602539062,427900
2024-11-14,225.01864897470267,226.09913136826884,221.16260312813392,222.708984375,504500
2024-11-15,221.90607236491186,222.51074867695624,217.90134155073315,217.9608154296875,478100
2024-11-18,216.92987548873478,218.5555603240093,214.5954350824995,216.98934936523438,373000
2024-11-19,213.32165341872437,217.93107560962574,211.2102551157277,215.02664184570312,415400
2024-11-20,215.72052871199398,218.73400295753095,214.2138067148303,217.86167907714844,661400
2024-11-21,219.56667409150825,225.67291118622998,218.97190504146974,225.0384979248047,396800
2024-11-22,225.92070899070205,228.7160869755779,224.82039693400742,228.30967712402344,372400
2024-11-25,230.7571517155766,234.55991536461704,230.29049304648603,232.96136474609375,652800
2024-11-26,232.57414480164005,235.06628880861763,230.93388544385147,234.55992126464844,479500
2024-11-27,235.31451708261622,235.64217202570066,229.99363533314298,233.31881713867188,496100
2024-11-29,233.61665827391084,234.54997560740065,229.35717455542954,230.2706298828125,346700
2024-12-02,230.13163194124724,233.26916237325838,229.47632207564897,230.7571563720703,621200
2024-12-03,228.65222035900868,231.13444089643028,226.7111372309842,228.24514770507812,609200
2024-12-04,228.86073211238883,230.42949730021567,224.95073483154493,230.0919189453125,439900
2024-12-05,230.09192843015765,230.88622690966727,226.37852092233362,230.1614227294922,406800
2024-12-06,231.34295574389728,236.48610946212463,231.3330323157744,234.79820251464844,487700
2024-12-09,235.08613695483064,236.8733386962206,229.754317163828,233.26914978027344,686700
2024-12-10,233.9145298597799,234.47054483357874,230.7909074282281,233.98403930664062,447500
2024-12-11,236.27761314389306,241.0136942398375,233.32873389078352,238.54139709472656,673500
2024-12-12,237.905941323708,238.69031633267295,236.29746729377365,238.2931671142578,583600
2024-12-13,237.82650166352803,237.82650166352803,231.32308113322392,232.832275390625,459900
2024-12-16,232.6436513484661,233.9205011969265,228.9004582765388,230.40965270996094,599300
2024-12-17,229.81390045860783,234.88755956837576,229.35219594944158,231.3131561279297,801100
2024-12-18,228.99974856686137,231.54550946967333,207.91079638872662,208.0001678466797,1083200
2024-12-19,211.346193515757,212.28943432326832,204.08818283179417,205.5179443359375,952400
2024-12-20,204.05838004802575,209.3008283506762,202.78748440800572,205.75621032714844,1603500
2024-12-23,204.6839175326729,206.77891245729052,202.44991885169418,205.4385223388672,389700
2024-12-24,205.13070899887504,208.49659940429893,204.3463188335921,208.25830078125,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900
2024-12-27,206.11367061049128,208.24838946331244,203.38918194792427,205.24986267089844,351200
2024-12-30,203.24421420691365,204.41583017660176,199.66982572964594,202.98606872558594,289700
2024-12-31,203.67116433440543,204.76333228043865,202.10239913710902,203.51229858398438,313600
