Date,Open,High,Low,Close,Volume
2023-04-21,170.2407372392076,171.69363388144595,169.42711866666508,171.32557678222656,1177400
2023-04-24,171.43208139067954,171.86794732131025,170.20195839477148,170.8121795654297,1117700
2023-04-25,170.32787895735243,170.73468814017565,167.32522074842498,167.5867462158203,1151200
2023-04-26,166.957169597638,168.03231356355826,166.11449438475864,167.50927734375,1205200
2023-04-27,168.41007449867965,168.66191935534843,165.7851830530171,168.48756408691406,1682900
2023-04-28,168.75874168958322,171.48049835472517,168.594081884818,170.26007080078125,1606700
2023-05-01,170.2019753957301,174.2894585447539,170.0276201382868,173.92138671875,1689900
2023-05-02,173.84389325156314,174.24102181499754,170.57004341103763,171.34490966796875,2620300
2023-05-03,173.36930730466926,174.9093740975472,171.7226793941866,172.14886474609375,2513900
2023-05-04,162.72439773225685,177.02089306949674,162.26915567527863,172.86561584472656,3592200
2023-05-05,174.34753906444277,181.92197813357308,171.3545765242796,180.38189697265625,4224400
2023-05-08,180.4593884045468,181.17615583765456,177.7376319369014,179.06460571289062,1976100
2023-05-09,177.87325020547988,179.48112565589244,177.61172473351508,178.580322265625,1904200
2023-05-10,180.1591358023165,180.63375390009514,177.59235832773567,179.32614135742188,1610500
2023-05-11,180.00415407077804,180.43033933129865,177.4470572872793,179.3067626953125,1539100
2023-05-12,178.59002545125216,178.83217484478965,176.08134650168793,177.8538818359375,1267700
2023-05-15,177.83452601402846,178.5319174713091,176.9821553929907,178.07667541503906,1060600
2023-05-16,177.12745159880456,177.85389985300816,175.16119950646367,175.75204467773438,1175300
2023-05-17,176.62378327304046,176.70125807716292,172.139171528576,173.32086181640625,1714500
2023-05-18,173.30147397514185,174.51222092733204,170.33756780092037,174.07635498046875,1836600
2023-05-19,175.15153183532402,176.42039251532665,173.56303212621992,173.91172790527344,1755200
2023-05-22,173.2433666925518,175.72297417472814,172.66220222283016,173.8826446533203,1911400
2023-05-23,172.29417301235532,172.39102391986637,166.01764893233909,167.24777221679688,2301700
2023-05-24,165.76579322896023,166.00794262977266,163.22807223792663,163.82859802246094,2437900
2023-05-25,164.30322966206802,164.63254932710782,158.4335300690682,160.05108642578125,3626300
2023-05-26,160.45788047109636,161.3974213167302,159.18901999163506,159.5667724609375,1909400
2023-05-30,159.0049784545847,160.25446279968924,155.54707808295396,155.88609313964844,2185000
2023-05-31,155.94419192020834,158.1913451340236,153.66798196480275,157.8910675048828,5471200
2023-06-01,157.78452749460297,160.97122155945098,156.53504321743952,160.7871856689453,2136100
2023-06-02,161.7170756366765,167.05404354867915,161.2811948556783,166.48257446289062,3056300
2023-06-05,167.0443461823085,167.2380627435806,164.67127027293998,165.7464141845703,1500200
2023-06-06,166.39539097299465,166.56006558667485,163.04405123592383,164.79721069335938,1802900
2023-06-07,164.79720506357768,164.79720506357768,157.7264391989901,158.44320678710938,3195100
2023-06-08,157.84267719784944,159.6926874492989,157.2808887956553,159.14059448242188,1984000
2023-06-09,158.58846871969703,159.07276748247108,157.8329638321395,157.96856689453125,1346600
2023-06-12,158.6950101387931,160.40943184437353,157.64892306994528,160.351318359375,1423000
2023-06-13,160.41912254422968,162.0173173798932,160.35132840069437,160.796875,1867700
2023-06-14,161.83329874985546,162.16261840702992,159.94453626944036,160.4481964111328,1645400
2023-06-15,160.49661662089812,166.7440680781926,160.21572982473464,166.0466766357422,1836000
2023-06-16,166.82154248389952,167.53830995111517,164.9230996696255,165.3783416748047,3287700
2023-06-20,163.22808246319127,164.57443262486402,161.64926354151027,163.6058349609375,2844000
2023-06-21,162.81158150401905,165.07809654230692,162.47258118167198,164.54537963867188,2318200
2023-06-22,165.2911621674382,165.7754609312216,164.128848090283,164.81655883789062,1679400
2023-06-23,163.78985051997023,164.3516240891375,161.93982566474946,163.082763671875,2412100
2023-06-26,162.63719969669253,163.08274624250083,159.38271170712392,162.27880859375,1729200
2023-06-27,163.4992741334966,165.71735608423268,161.90107926191175,165.310546875,1452300
2023-06-28,165.03932495141336,165.43645346755005,163.45082566649143,163.7898406982422,1686800
2023-06-29,163.3539843233052,166.51162205482268,162.9181183459023,166.47286987304688,1429000
2023-06-30,167.84827272632506,169.19462280816677,166.27914933328512,166.8022003173828,2061100
2023-07-03,165.17493585305056,165.33959565983926,163.4024005969715,164.8843536376953,742900
2023-07-05,163.88671442860567,164.39038932954867,162.21104468347778,164.03201293945312,1702400
2023-07-06,162.36600808972864,164.4000540275164,161.83327649425135,163.17962646484375,1564300
2023-07-07,162.94717104116697,163.34429960654742,160.78720251911525,161.8914031982422,1315400
2023-07-10,161.55239716588605,165.1749577339994,161.1746446697705,164.87469482421875,1280100
2023-07-11,165.1846438582322,166.07576674076986,164.13857135714997,164.79721069335938,1081300
2023-07-12,166.5503507770044,167.65455142603767,165.15556789830424,166.4631805419922,1471800
2023-07-13,166.9958987534945,167.53831098950604,165.57205924415166,165.6301727294922,1001500
2023-07-14,166.2694509022946,167.92574435573704,165.74639997411543,166.78280639648438,2455900
2023-07-17,167.10245020098137,167.10245020098137,164.35162198018625,165.36865234375,1639400
2023-07-18,165.10714636221533,166.10480066532548,163.82859049048633,165.70767211914062,1032000
2023-07-19,166.59877974332124,167.63518622315416,165.30086256452418,165.5236358642578,1844100
2023-07-20,165.87796650141513,167.26610010624023,165.03342326710813,166.5865936279297,2910800
2023-07-21,167.47965804786946,179.43903107520526,167.47965804786946,178.13824462890625,4346600
2023-07-24,177.8373224953397,180.7300870699091,176.9636734370477,180.1476593017578,2950200
2023-07-25,179.09927164657708,187.6222601909126,178.94395165012952,184.58387756347656,3952800
2023-07-26,183.8461301743834,187.24367733993617,182.66184112027744,186.37973022460938,2922500
2023-07-27,187.1563177186752,189.28221391287016,182.96276662676243,183.1666259765625,2173400
2023-07-28,184.92364438229865,185.680810875114,182.3609236038166,184.34120178222656,1899800
2023-07-31,183.6422417594187,184.52560743755072,180.9824575934372,182.5841522216797,1500800
2023-08-01,181.9726430060213,183.2442940757484,179.38078670118287,180.0797119140625,1535300
2023-08-02,178.8371581764403,180.42915099551183,176.34239571551527,176.6724395751953,2284800
2023-08-03,175.3231349626198,177.89555750840003,174.49801047171619,175.58523559570312,1688000
2023-08-04,174.86690140104054,177.11899695665517,173.1195884375689,173.40110778808594,1827500
2023-08-07,174.91543872874067,176.55597102512786,174.7601187310889,175.4008026123047,1941700
2023-08-08,176.81807589304697,184.96248214356018,172.06151524689938,183.7587890625,4118000
2023-08-09,184.37999193094652,185.36042141724263,181.49692994258484,183.80726623535156,2270000
2023-08-10,184.43828534144424,186.21471902508335,182.2347290481261,183.56463623046875,2348500
2023-08-11,182.96275670908852,185.9914372708964,182.67153543035877,185.2439727783203,1742900
2023-08-14,184.64214602491447,186.88452492968304,183.2928349412758,184.09852600097656,1352400
2023-08-15,183.61312866210938,185.1857175238406,183.00158031622408,183.61312866210938,1001200
2023-08-16,182.47739523630491,183.56462037031366,180.41945718071113,180.8174591064453,1205300
2023-08-17,180.96305681113367,181.14749744484342,176.5365408506164,177.41990661621094,2197100
2023-08-18,175.75025284956274,177.08014505718418,174.7601064492813,176.25503540039062,2027200
2023-08-21,176.5365706907606,177.28403529661827,174.7018956124786,175.51730346679688,860200
2023-08-22,174.3912341903367,177.15781419995508,173.91558707306984,176.4977264404297,1286400
2023-08-23,177.45871721351648,179.2739731575207,176.97335339429583,178.8565673828125,1022900
2023-08-24,178.90514571060183,179.80791550124425,176.04150151563735,176.24534606933594,1210300
2023-08-25,177.72084397377304,179.59434148181634,176.12885100496288,177.4684600830078,879700
2023-08-28,179.10896939580397,182.42885647841206,178.9051248658559,181.5066680908203,1546900
2023-08-29,181.8173299791578,187.22427642251512,181.39020735354475,187.12721252441406,2423800
2023-08-30,187.05923461914062,188.68034818554187,186.20500427067404,187.05923461914062,1673500
2023-08-31,186.63210787662217,187.62225430776533,184.89451175875644,184.93333435058594,1893000
2023-09-01,187.321330740488,187.69021201677978,185.5837198136574,186.88450622558594,1174300
2023-09-05,186.04970355378978,186.75833073791324,183.85584912986684,184.85569763183594,1673000
2023-09-06,183.93348438364683,184.28294695560834,180.9048186347334,181.3901824951172,1356800
2023-09-07,181.46784117673556,182.758910813467,179.9923309044526,182.2832489013672,1159600
2023-09-08,181.73963180202887,182.25411627151348,179.31281267724174,180.34178161621094,1562200
2023-09-11,180.71068347675003,181.7202338304845,180.03117700672394,180.62332153320312,1069100
2023-09-12,179.80788312242444,184.2052783059273,179.57491796014858,182.20558166503906,1675700
2023-09-13,181.00189158981436,181.7881786487523,175.86673381506174,176.6724395751953,1935700
2023-09-14,178.01205800886868,178.53624447203788,175.29401736974316,177.3907928466797,2000700
2023-09-15,175.01248591972177,178.07998892607816,173.84761567273787,174.97366333007812,3262600
2023-09-18,174.3232768581406,176.1482496186905,172.84776665148047,174.39122009277344,1228200
2023-09-19,173.63405152646465,177.2548763572031,173.60493088168153,176.65301513671875,1373600
2023-09-20,177.84701780075216,179.04100865296653,176.10940702685264,176.1676483154297,1485500
2023-09-21,174.00294236837686,175.27459330110045,171.30432051410543,171.4596405029297,1691800
2023-09-22,171.87706001076884,172.8769084488196,169.84824248595757,171.5081787109375,1281800
2023-09-25,170.65396546523183,172.71190384540617,170.0132815050195,172.51776123046875,1551100
2023-09-26,171.4111071653344,173.22636331046436,171.11018393401662,171.69261169433594,1463200
2023-09-27,172.52741841608076,172.97395964550407,167.73202152938126,169.5666961669922,1450400
2023-09-28,169.33374141175602,170.5859736204221,168.69305757842497,168.91632080078125,1115900
2023-09-29,170.45006387564254,170.45006387564254,168.70275114970528,168.88719177246094,1498500
2023-10-02,168.13004082808243,168.28536082067535,165.5867389009251,167.67379760742188,1270200
2023-10-03,166.79044481838983,167.88735707538558,164.7227900242699,165.34405517578125,1671800
2023-10-04,166.11092574459727,166.51862961699842,164.2374283205542,165.9847412109375,1673400
2023-10-05,166.17887711852552,167.52818802729936,165.03341073169628,166.9651641845703,2083200
2023-10-06,166.7516452738093,170.78016032231702,165.29555335572704,170.44041442871094,1490600
2023-10-09,168.52804888156953,170.26564507396932,167.20785852079243,169.48907470703125,1215100
2023-10-10,169.18812051435933,171.61493970983375,168.46979151226137,170.48890686035156,1665300
2023-10-11,171.48877438979864,172.13916022957025,169.89678141175733,171.77027893066406,1053600
2023-10-12,171.65380358126856,172.3527288023118,169.110501412108,169.2075653076172,1306300
2023-10-13,168.34359234716712,170.58597091614865,167.935888499364,169.27549743652344,1287400
2023-10-16,169.8870258208949,171.37223781039756,168.58625443868544,170.0520477294922,1264400
2023-10-17,167.80968572805128,169.32401850666147,166.3633109954157,169.15899658203125,1716300
2023-10-18,167.85824354453374,168.9648726054551,164.48981701103622,164.57717895507812,1228600
2023-10-19,164.88782546400367,166.1788952214377,162.67456725472556,163.12109375,1602300
2023-10-20,162.7133828446928,163.33464802033865,160.25744279002015,162.1988983154297,1932000
2023-10-23,161.70383492640048,163.64529048107624,161.1505129834953,161.6261749267578,1075400
2023-10-24,161.7523649811661,163.31523720534105,161.38348370709699,162.22801208496094,1201400
2023-10-25,160.71367252769627,161.13109313291454,157.59764496587206,158.87899780273438,1273600
2023-10-26,157.52001676797002,157.5394206607775,153.2585219798901,153.44296264648438,2891100
2023-10-27,153.3070386906019,153.3070386906019,150.6181332731026,151.46266174316406,2407100
2023-10-30,152.53048098418316,153.77301152194346,149.0261526424334,152.40428161621094,2756200
2023-10-31,153.2653856005929,154.2579026064023,151.88365380892495,152.76913452148438,3208900
2023-11-01,152.2047882104416,152.76916013788528,146.96003865693646,147.35899353027344,7269900
2023-11-02,151.12467996354388,157.46898216253697,151.03710886074686,156.5737762451172,4137800
2023-11-03,159.82376900000517,160.28110456485985,155.07527114241296,157.8582000732422,1974700
2023-11-06,165.69127236140824,166.31402496853514,157.8484766115435,158.7728729248047,2112500
2023-11-07,158.69502160134726,162.93752823313432,158.67557125474306,162.6553497314453,2938200
2023-11-08,164.2803765038974,167.092496285206,163.43382598646545,166.26539611816406,3326300
2023-11-09,166.36267916467972,168.88287994096663,165.95399916157317,166.03184509277344,3479300
2023-11-10,165.91506030586692,165.91506030586692,161.760139729171,164.75714111328125,2108500
2023-11-13,164.13438304173397,165.03932900564575,163.05430971487385,164.2803497314453,1544900
2023-11-14,166.79084629139217,170.51763721987518,166.73246554721462,167.99742126464844,1421500
2023-11-15,167.84173140153982,170.91656419144942,167.83199137985787,169.91432189941406,1714100
2023-11-16,170.31325934863577,172.0452904053286,169.11640976397558,171.78256225585938,1566900
2023-11-17,172.62912814191782,172.91130663872605,169.0190993318438,170.08946228027344,2425100
2023-11-20,169.62242037639012,172.23019243442775,169.21372549795095,171.31552124023438,1056700
2023-11-21,171.87988408711004,175.06176790310306,171.03333369979555,173.91355895996094,1423800
2023-11-22,175.1493387461266,176.0932002593993,173.96221426237315,174.51686096191406,1501500
2023-11-24,175.31475308235045,176.50187754780765,174.5460486404199,175.3536834716797,635200
2023-11-27,175.1785594924447,175.91807370581145,173.66060066903103,173.9719696044922,1442700
2023-11-28,173.31028265257885,173.55354563901795,171.4128343278727,172.2010040283203,1348900
2023-11-29,173.07674524375702,173.26162748949665,170.5176287168187,171.05279541015625,1524400
2023-11-30,170.32299356940607,172.0939551077355,168.9510017106136,171.90907287597656,2581900
2023-12-01,171.50038611217684,174.62388903899048,171.23765795910458,174.3027801513672,1367200
2023-12-04,173.99141960749796,177.73767561440107,173.99141960749796,177.21221923828125,1559500
2023-12-05,176.40458145935506,177.13437042175906,174.04007234801142,174.80877685546875,1425900
2023-12-06,175.87915917281268,178.24366854272967,175.7721228527179,177.09547424316406,1552900
2023-12-07,177.5430506223065,177.67927729011774,175.64558759891645,176.93002319335938,1088600
2023-12-08,177.17330164600236,179.86865971712544,176.57973935989065,179.62539672851562,1474600
2023-12-11,180.1800150097214,185.02580921941654,179.70321424293306,184.3544158935547,3199200
2023-12-12,184.95770020135424,187.3124839319302,183.8289564750174,186.31024169921875,1899700
2023-12-13,186.61189248654688,192.343167592622,185.79453245268886,192.09017944335938,2104700
2023-12-14,192.66427735078315,196.4786390398551,192.66427735078315,194.6979522705078,3044400
2023-12-15,194.03625197440192,194.03625197440192,188.7428481076097,191.0003204345703,4058300
2023-12-18,192.47940050946886,192.80050942910077,190.32896405198653,191.4187774658203,1543100
2023-12-19,192.45020791876527,193.61786725548518,191.92476641389925,192.74212646484375,1600300
2023-12-20,192.66428156138105,193.96816758024255,189.32672057834978,189.38510131835938,1833200
2023-12-21,190.7181773985874,191.67176412825395,188.67476241599346,189.41429138183594,2118600
2023-12-22,190.05652645909336,190.6306235838029,187.54605048181978,189.72567749023438,1548400
2023-12-26,189.62838667957945,191.04903434612132,188.8596672518131,190.23167419433594,814600
2023-12-27,190.14407998275735,191.70095415219558,189.49213697555837,191.5939178466797,766400
2023-12-28,192.29453469973478,193.2481363659267,191.23391156544716,191.84693908691406,880100
2023-12-29,191.3798460665457,192.6740069124588,190.96144086436323,192.05125427246094,1007200
2024-01-02,190.51383297475317,192.6156287305075,189.79378404095175,191.2728271484375,1642300
2024-01-03,190.64034201836233,190.66953238993614,187.604424593928,187.7309112548828,1493000
2024-01-04,187.65305489353406,189.67698967222245,186.8356800567486,188.81097412109375,1851900
2024-01-05,187.86715081161776,190.65980521186256,187.86715081161776,189.59918212890625,1088200
2024-01-08,189.2877811877033,190.99062197913466,187.4779040954782,190.86412048339844,1610600
2024-01-09,190.28030039519578,194.4449613039462,188.82072255761707,190.6597900390625,1983200
2024-01-10,191.28254242645858,193.5108247228819,190.63059944149984,193.4135284423828,1325200
2024-01-11,192.88808590637166,193.0632429799507,190.46519602801897,191.4090576171875,1589500
2024-01-12,192.35287890578758,194.1822211000633,191.56470929796234,193.5789337158203,1726500
2024-01-16,192.77131235477776,193.55948201755712,187.47790764723024,187.78929138183594,2316200
2024-01-17,186.81625316642038,187.81849550825456,184.59769586142866,185.755615234375,1678000
2024-01-18,186.69380308715552,188.04942723693634,184.48972334218115,185.7868194580078,3832800
2024-01-19,185.8550880831152,186.1964197553351,182.5294517991912,183.71926879882812,2285100
2024-01-22,185.40645388519974,189.4440247834022,185.40645388519974,186.469482421875,1890700
2024-01-23,186.81082206169648,187.19117239019062,183.14383952927327,183.44618225097656,1488000
2024-01-24,184.13863052602113,185.00661035176103,181.32988013204493,181.4664306640625,1837700
2024-01-25,180.93976425164985,182.89028185464832,180.72520612481856,182.68548583984375,2530600
2024-01-26,184.52874005156355,188.10793837129697,184.29467256206763,186.78158569335938,1840200
2024-01-29,186.6255340659153,188.2249579841046,185.26017762890095,187.9908905029297,1669900
2024-01-30,188.09819243387687,188.72235757827121,185.72832028417162,186.69381713867188,1607500
2024-01-31,187.37650154271958,188.01041388983919,182.80253481517212,183.1633758544922,2150000
2024-02-01,183.6412505875806,184.9480939188862,180.79349643586576,184.46046447753906,1584200
2024-02-02,182.75375911432855,185.4747248147675,181.02754674710374,184.36293029785156,1177700
2024-02-05,183.777787368399,186.14765932494046,182.80252847969493,185.46498107910156,2112500
2024-02-06,187.2497060306447,191.64811824733664,186.14765872793723,191.2872772216797,2459300
2024-02-07,191.2872826434619,193.04275166350953,190.38029899717813,192.21377563476562,2017800
2024-02-08,191.22874331098564,192.12597960256525,190.17546204314834,190.9069061279297,1520900
2024-02-09,190.75088646546212,193.31582215848348,190.75088646546212,192.43809509277344,2234100
2024-02-12,192.84767888263335,194.68115529228626,191.58958670747384,191.8236541748047,2469000
2024-02-13,181.98332756185187,185.89411062717463,177.5654056714836,178.9502716064453,4139800
2024-02-14,180.6081879379227,181.87602741303712,177.59464167752014,179.52565002441406,2726800
2024-02-15,179.31109761894604,185.63077097157242,179.31109761894604,184.9578399658203,2725600
2024-02-16,184.71400993254093,185.64051769336754,183.28037831251984,183.72900390625,1953700
2024-02-20,182.66598392579297,184.72378067589437,181.63221193516486,181.93453979492188,2502800
2024-02-21,182.0418223692177,184.1873888848473,182.0418223692177,183.71926879882812,3178900
2024-02-22,184.62625948653414,191.80416556667785,183.87530596877758,191.79441833496094,3339700
2024-02-23,192.46736146464022,193.30608476442833,189.99995748946824,192.33082580566406,2391100
2024-02-26,192.02845764520438,193.09150107950651,190.62409743048434,192.1649932861328,2098500
2024-02-27,192.7599021926494,194.3203222763598,189.23921721387214,194.07650756835938,1982500
2024-02-28,194.36909055043756,195.53939818677293,192.2235240702779,194.99325561523438,2003300
2024-02-29,195.53940568967485,195.56866226561067,193.28656005500144,193.423095703125,2849200
2024-03-01,191.15074134906178,191.37504672572612,183.82655248421958,186.09890747070312,3724300
2024-03-04,184.91883066866205,185.70878795412946,181.89552228892182,183.21212768554688,3757200
2024-03-05,182.80253025076232,183.0853487834679,179.85724421158534,180.64720153808594,2508500
2024-03-06,180.71548557152366,182.60749030673537,178.69669241139448,178.98927307128906,5028500
2024-03-07,180.33513059203767,180.53017939991702,176.90221502453423,177.0192413330078,3839300
2024-03-08,177.49710748114555,178.452856970058,175.39054483184285,177.6531524658203,6518000
2024-03-11,178.1017861935042,179.43790108557002,175.9562194616096,178.9502716064453,3383500
2024-03-12,179.10627303687707,179.28182735949864,176.46333001693657,176.86318969726562,2598400
2024-03-13,177.10702349773476,178.44312343857507,171.6358204331628,171.869873046875,5947400
2024-03-14,173.0987033274906,173.0987033274906,166.49619656758352,169.57801818847656,6432600
2024-03-15,169.48046983097527,171.16766335594053,167.364160061217,168.3004150390625,3399500
2024-03-18,169.44147664992272,169.96810987710415,166.1938629187084,166.46693420410156,4955000
2024-03-19,167.41294658474672,169.20741939180635,166.0573373070603,168.6807861328125,3624000
2024-03-20,168.37845532462342,168.82708099886673,165.15035051288245,166.75953674316406,3697300
2024-03-21,168.45647453874926,170.0168948137771,163.86301321034378,164.1555938720703,4400900
2024-03-22,164.59441789225735,167.12033439866434,163.99950947942918,164.72119140625,2840500
2024-03-25,165.1113443275822,165.63797761638372,162.8975023293585,163.658203125,2762200
2024-03-26,165.02356123500314,165.0430556980421,160.04973500647768,161.57113647460938,4550000
2024-03-27,163.19979984899638,164.3603601723346,162.22454107392466,164.34085083007812,2857700
2024-03-28,164.55542459924857,166.90580204218136,163.26809063199613,165.0235595703125,3395600
2024-04-01,164.80900225863206,165.29663169499332,162.0099991746553,162.8877410888672,1896500
2024-04-02,161.57111881842232,162.05874820396036,159.5913447036393,160.9274444580078,2391500
2024-04-03,160.91771686121928,162.14653770544786,158.61610528540803,158.9379425048828,2481200
2024-04-04,161.12252259866375,164.61393621740288,160.38131634201608,161.4248504638672,4306100
2024-04-05,161.6589226175968,165.19911746496018,161.22005905434398,161.75645446777344,3663900
2024-04-08,161.77592348862558,162.7609294522874,159.98143610907113,161.5906219482422,2301400
2024-04-09,161.75641548459342,163.0437492853066,160.6641304559559,163.00474548339844,1829500
2024-04-10,160.1960033810183,160.7909118377712,158.61608890428062,159.1622314453125,2666000
2024-04-11,159.2792867271091,160.22527414579855,157.27024094284053,158.70387268066406,2290400
2024-04-12,151.99409717500035,152.12087070577863,144.80642935724674,146.26931762695312,11577800
2024-04-15,147.38112000337335,151.16512929217743,145.54764339315753,146.0645294189453,8667300
2024-04-16,146.48387845990706,150.57996271422496,144.9819863564559,149.23411560058594,4967400
2024-04-17,149.22435113942805,149.3901433580182,147.49815369108228,148.1808319091797,3270500
2024-04-18,148.30017076661318,150.2953652726745,147.8502659191325,149.74766540527344,4772800
2024-04-19,148.1730203465797,148.21213536968125,142.59819682323098,143.28282165527344,6228900
2024-04-22,147.50793471589165,148.20233445146098,141.62013234161765,142.3438720703125,4545000
2024-04-23,143.03829546998827,146.60813413958817,141.9917859055667,146.27560424804688,4315300
2024-04-24,145.97241054676786,148.40773452741678,145.48339074594116,147.56661987304688,3640300
2024-04-25,147.65464288348255,150.21710191677914,146.74505827496793,149.99215698242188,4567200
2024-04-26,149.27819701456065,155.2540198914022,149.27819701456065,154.9410400390625,5236500
2024-04-29,154.9410576831775,161.41567614782767,154.9410576831775,156.1929473876953,4849500
2024-04-30,156.1342671867416,158.569591569431,155.43007736340257,155.74305725097656,3647900
2024-05-01,154.69653222865017,157.24921635465478,154.56938229644618,155.019287109375,3779100
2024-05-02,159.51826280128512,166.25695496688243,157.83603351572327,163.55755615234375,5323100
2024-05-03,166.70684085173983,167.91961528474235,163.28370237460473,163.4010772705078,3007000
2024-05-06,163.67492841814266,163.93898835763912,161.25916948030766,162.3056640625,3081300
2024-05-07,163.29352377579798,168.44778253057285,162.81427892415286,164.75079345703125,3337500
2024-05-08,163.41087870953842,163.82165360235385,157.4643954028595,161.29830932617188,4673100
2024-05-09,162.15897108295388,164.69209010304132,161.29829144653493,164.43780517578125,2145300
2024-05-10,165.00509509385748,166.25698479744875,164.59430526026125,165.3278350830078,2010700
2024-05-13,165.70926590905478,167.79249532988692,164.11507128170112,164.22265625,2125800
2024-05-14,166.08090442452965,166.46233927694746,164.92682484367077,165.1615447998047,2050100
2024-05-15,167.09807185983402,171.14715521246794,166.8926769771229,169.47470092773438,2585700
2024-05-16,168.98569427034096,171.00045361802933,168.770524347413,169.89527893066406,1694900
2024-05-17,170.22781957963366,170.82442441744865,168.79009996922218,170.2375946044922,1999500
2024-05-20,169.77789855049116,170.87331310201816,168.4086490157082,170.56033325195312,2254400
2024-05-21,169.66052755723248,171.91979660484324,168.73139293866828,168.99545288085938,1600400
2024-05-22,168.24237326323896,170.15932248884016,167.23499368654348,168.27171325683594,1575700
2024-05-23,168.24240258715113,168.7216325152293,166.0026831942105,167.14698791503906,1946000
2024-05-24,167.80227989921374,168.48690471021325,166.0026754941129,166.33522033691406,1893800
2024-05-28,166.30586840218288,167.93920787706347,165.48431861423103,167.5382080078125,2304300
2024-05-29,165.75815954584465,169.62141326815956,165.68970452908215,167.04917907714844,3071200
2024-05-30,166.9317687853013,170.34513189196005,164.6138200279671,165.71900939941406,2904700
2024-05-31,166.2667350834446,168.36951429296101,164.27154082887137,165.83639526367188,4088400
2024-06-03,166.30585215012323,170.44297053086743,166.24717216010424,168.58468627929688,2142700
2024-06-04,167.17631909416835,168.47711368863116,165.93421941773292,168.10546875,1304400
2024-06-05,169.10304968491536,172.8489433390118,169.10304968491536,171.9589385986328,1870800
2024-06-06,170.68749330767704,173.0152176549022,170.16913345849275,172.89785766601562,2722200
2024-06-07,172.03717014887582,173.23037972744726,171.4014503396357,173.03477478027344,1819400
2024-06-10,172.69246779944675,175.8124017404542,172.15454300834176,174.90283203125,2506900
2024-06-11,174.58008663854267,175.06910648907078,173.5629319158728,174.61920166015625,1844100
2024-06-12,175.0691002286779,175.19625016085288,170.9613366158737,171.98828125,2068300
2024-06-13,172.00782283947407,172.6239925743888,167.05894476026097,167.55775451660156,2298800
2024-06-14,166.70687755249764,167.82184230499192,165.1811378831584,166.8046875,2225300
2024-06-17,164.60409350998748,167.85117773150316,163.64561873012892,167.14698791503906,1798700
2024-06-18,166.65794386304742,167.82181338875438,165.06374944410354,165.9342041015625,2273700
2024-06-20,166.0906936220122,167.3425831280753,163.4304246907031,164.4866943359375,3233700
2024-06-21,165.66036991094973,168.0174342565988,165.63102991371312,167.3328094482422,4891600
2024-06-24,167.93917970236288,170.46250863863978,166.56014033870738,168.06631469726562,1885900
2024-06-25,168.01742049991017,168.63359023883203,164.03680698914755,164.2910919189453,2284400
2024-06-26,163.5380337602885,167.74359276166274,162.79471399640846,167.14698791503906,2053800
2024-06-27,170.6581302346636,177.67067217275243,170.43317038811392,172.58486938476562,4164700
2024-06-28,172.58486123781648,173.18146594532516,169.23017790499586,169.5529327392578,4189600
2024-07-01,169.4551446384799,171.60684381064047,168.22282005017945,168.7900848388672,1589800
2024-07-02,168.70207080123626,172.1252097020448,168.70207080123626,170.9711151123047,2454200
2024-07-03,171.58728448299416,173.76830879884199,171.411229579617,171.7437744140625,1251800
2024-07-05,171.35253306061568,172.09585269965154,170.42339843552068,171.11781311035156,1812100
2024-07-08,171.55794934048765,173.24995386239692,170.8830995518997,171.57749938964844,1704700
2024-07-09,171.83177438642613,171.8708894027859,169.5138253818474,170.4136199951172,1777500
2024-07-10,170.83417907852785,170.83417907852785,167.74357028960776,169.6800994873047,1971000
2024-07-11,170.97111273313163,174.62898648019782,170.18867801052323,173.83677673339844,1989900
2024-07-12,175.06910031179783,175.76351504147416,173.9052307208155,175.10821533203125,1672800
2024-07-15,174.65831716836533,176.87847128488343,173.91501242953603,174.0714874267578,2216500
2024-07-16,174.188851111669,179.1964088690892,173.87587128998058,178.89321899414062,1939900
2024-07-17,178.00318854624436,180.78081713747616,176.59480928204277,178.05209350585938,2190800
2024-07-18,177.0148871439774,180.62264189605372,175.6521789671069,175.71099853515625,2171100
2024-07-19,176.50510234381412,176.96587559784373,172.71109040368006,175.0737762451172,2131400
2024-07-22,177.2501910381028,178.59328778668657,175.2698473591871,177.21096801757812,1532900
2024-07-23,177.5737032917217,178.60307565291163,175.73061037366253,175.85806274414062,1329400
2024-07-24,175.8090457673557,177.28939311944504,174.88749928570059,176.132568359375,1309300
2024-07-25,177.44626126312826,182.7892534308688,176.23060193325145,177.21096801757812,2473700
2024-07-26,178.68150496332785,180.2402983001356,175.74040691084286,176.30902099609375,2437300
2024-07-29,177.08352769916954,179.48542157459957,175.6325751475016,178.2599639892578,1302900
2024-07-30,178.39721464044814,181.16183917419565,176.50510034989696,178.2599639892578,2271300
2024-07-31,178.91680349206266,179.66187630211533,176.29922794292648,176.50509643554688,1740100
2024-08-01,177.49525187229406,180.3186955347584,177.0540902024587,178.83834838867188,1987800
2024-08-02,178.03447552043028,179.9265747618539,175.0247446534632,177.04429626464844,2699600
2024-08-05,172.72088725586116,174.78946026460795,168.85825750078618,171.38760375976562,3197400
2024-08-06,181.3677085010374,186.09307976239833,180.3873425091399,181.65200805664062,3832500
2024-08-07,182.3480885057643,186.48523450623316,180.87753940491137,181.14224243164062,2097100
