Date,Open,High,Low,Close,Volume
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.82000732421875,645000
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200
2024-10-04,509.6199951171875,510.29998779296875,496.1000061035156,499.1199951171875,637000
2024-10-07,493.0,497.1400146484375,489.45001220703125,494.8699951171875,826400
2024-10-08,498.70001220703125,518.1699829101562,498.239990234375,517.760009765625,1151300
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800
2024-10-17,511.239990234375,514.719970703125,501.5,504.69000244140625,1124600
2024-10-18,500.6499938964844,513.6799926757812,499.04998779296875,507.0299987792969,862600
2024-10-21,501.92999267578125,507.5,501.1199951171875,505.5899963378906,820300
2024-10-22,500.8999938964844,503.54998779296875,495.3900146484375,502.4100036621094,771100
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300
2024-10-24,497.07000732421875,500.6499938964844,491.1199951171875,495.25,662000
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.17999267578125,638100
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900
2024-10-30,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200
2024-10-31,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100
2024-11-01,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500
2024-11-04,521.5999755859375,527.25,516.97998046875,524.52001953125,583000
2024-11-05,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500
2024-11-06,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600
2024-11-07,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700
2024-11-08,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100
2024-11-11,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400
2024-11-12,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200
2024-11-13,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800
2024-11-14,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900
2024-11-15,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700
2024-11-18,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100
2024-11-19,516.8499755859375,535.0,515.0,534.02001953125,571600
2024-11-20,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400
2024-11-21,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500
2024-11-22,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000
2024-11-25,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800
2024-11-26,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700
2024-11-27,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600
2024-11-29,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600
2024-12-02,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500
2024-12-03,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400
2024-12-04,580.0,592.989990234375,577.77001953125,588.0,1845800
2024-12-05,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500
2024-12-06,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500
2024-12-09,515.2899780273438,517.7100219726562,504.79998779296875,508.489990234375,1896000
2024-12-10,505.0,507.6499938964844,495.3999938964844,505.32000732421875,1785000
2024-12-11,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100
2024-12-12,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600
2024-12-13,507.75,516.0,499.25,508.2799987792969,1215100
2024-12-16,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200
2024-12-17,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700
2024-12-18,512.72998046875,519.4299926757812,492.25,494.42999267578125,1098900
2024-12-19,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700
2024-12-20,486.82000732421875,501.55999755859375,483.5,492.17999267578125,2198700
2024-12-23,493.9200134277344,507.95001220703125,488.6600036621094,492.5799865722656,1126900
2024-12-24,494.239990234375,500.510009765625,492.20001220703125,500.1600036621094,426500
2024-12-26,495.1499938964844,500.8299865722656,494.760009765625,495.82000732421875,542100
2024-12-27,490.8500061035156,495.20001220703125,485.07000732421875,490.9100036621094,654800
2024-12-30,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000
2024-12-31,487.70001220703125,489.05999755859375,483.55999755859375,485.3599853515625,628200
