Date,Open,High,Low,Close,Volume
2024-08-14,233.07681636162275,236.43639139671103,231.15844744145895,235.62814331054688,929100
2024-08-15,238.20867526464627,238.9877107931018,234.2453548591366,234.82962036132812,1022100
2024-08-16,234.38167703584742,235.09254005929708,232.8820310939841,234.1382293701172,853100
2024-08-19,234.80039807162936,235.7644561696525,233.72923726602542,234.84909057617188,636000
2024-08-20,235.31650513759675,236.06632810020002,233.9142590800133,234.45957946777344,628900
2024-08-21,235.63784880096603,236.8648344852471,232.61910681050603,235.19964599609375,803900
2024-08-22,235.31652389707048,235.59893152965952,230.21386998293082,230.8857879638672,1178700
2024-08-23,232.30749352366414,234.5180024447748,231.68426810621173,234.34271240234375,637100
2024-08-26,235.65735660376885,237.51730046375317,234.1577254178283,236.0176544189453,772200
2024-08-27,235.75474295795817,243.16529104789186,234.59592960554085,242.3667755126953,1570700
2024-08-28,242.2012131593208,244.93756252537847,241.23715506064798,243.7300567626953,1219500
2024-08-29,245.52185145698758,247.17729265843303,242.7465420465741,245.41473388671875,824400
2024-08-30,245.99900064566353,249.78706071418148,245.42446770167243,249.44622802734375,1453500
2024-09-03,248.0536804396973,249.74808146746747,246.72932460231576,247.8881378173828,1300100
2024-09-04,248.57954459882913,253.1368925896753,248.5016395633851,252.88369750976562,1289900
2024-09-05,253.4290121286126,253.85748238436577,245.09336669115729,246.13531494140625,1039100
2024-09-06,246.1937462656091,247.84918731142443,242.4543790743188,243.45738220214844,732900
2024-09-09,244.19747388829464,251.02374067210133,243.93454626477245,250.07916259765625,1879000
2024-09-10,250.85819670780126,251.8709473113299,247.59600692447864,250.62449645996094,1112400
2024-09-11,249.08591244951688,250.57582586575788,244.30461148521567,247.11886596679688,1574500
2024-09-12,244.42145352569193,248.1900185921473,243.36975783901147,247.9173583984375,1268900
2024-09-13,248.87166515858613,250.10836849429745,239.01689440492584,239.35772705078125,2446600
2024-09-16,241.32482546824735,245.17129587403488,240.09783964066673,240.594482421875,1137400
2024-09-17,241.50982318463136,242.24991361719506,238.69556869063175,239.78622436523438,1020800
2024-09-18,241.5000727468863,244.94728498932406,240.00044173627828,242.75625610351562,1036700
2024-09-19,245.25892639160156,246.96306011726338,243.58400519824175,245.25892639160156,967400
2024-09-20,243.34054812920695,243.34054812920695,240.04913093415348,241.36375427246094,1904400
2024-09-23,241.98698217500515,243.14579545298017,239.02666506778763,239.55250549316406,1007100
2024-09-24,239.8349044305562,241.43192058064213,236.8745872470556,240.4581298828125,1223700
2024-09-25,240.536049453629,241.45141514230912,236.73827144619838,236.9232940673828,855600
2024-09-26,238.56897747857667,240.0296634583884,237.03038646344436,237.93600463867188,872900
2024-09-27,239.4746050191106,243.57427036734524,238.50081432782005,240.01019287109375,889500
2024-09-30,240.53603078890123,243.1068375926461,238.11130150264106,241.9869842529297,1016000
2024-10-01,240.88659060616868,244.4117228964242,237.98469860229906,241.63641357421875,1316400
2024-10-02,241.5195696009405,244.07089643812802,240.47760643682705,240.55551147460938,968300
2024-10-03,239.64987877866514,240.6626144908598,236.30976920798972,238.46185302734375,1213500
2024-10-04,240.26336690561084,242.82444111249617,239.34800130198494,241.42218017578125,1173100
2024-10-07,239.12402668163634,241.0326628699517,235.83260957047244,237.37120056152344,681900
2024-10-08,238.93902127011935,240.71132749095773,235.9105315738467,236.82589721679688,604700
2024-10-09,238.00418457509767,239.92255341074318,236.6603486767213,238.73452758789062,755800
2024-10-10,238.52029610119237,239.708321942237,237.1083025599443,239.46487426757812,1235200
2024-10-11,240.25363018769136,243.99298271493288,239.44538216569603,243.6132049560547,1039700
2024-10-14,243.0873614581307,247.68365445327169,241.5487704686765,247.18701171875,1012400
2024-10-15,247.47914671694454,250.2349759450819,246.75853631144395,247.66416931152344,1077900
2024-10-16,248.56007462691022,252.38706492181873,247.75182656788013,248.9495849609375,690900
2024-10-17,244.86941768966403,245.14207789888076,239.55251389220388,241.7338104248047,1996100
2024-10-18,242.5420567763769,246.44695213410628,240.92556064828136,245.75555419921875,1332500
2024-10-21,244.91810437979817,245.71661992117458,241.20796402703746,241.65591430664062,1278400
2024-10-22,250.79980215464798,255.8148484188969,248.15110491743502,253.6043243408203,2406200
2024-10-23,252.70842491080222,253.93538094028946,248.61849223189097,250.24473571777344,1568100
2024-10-24,251.09193080048263,252.50390944470251,245.09337669288203,246.7780303955078,1400800
2024-10-25,248.68666450747577,248.98853723587328,244.05141143752817,244.50909423828125,1027400
2024-10-28,245.61921708949498,247.26492570293811,244.74281142805808,246.94357299804688,964700
2024-10-29,246.42748318624717,248.9495976459227,244.52859420809122,245.79452514648438,865000
2024-10-30,245.1420541141649,247.77128579586534,245.01545657971624,246.1158447265625,1075300
2024-10-31,245.1323249048822,247.68366660288623,243.75929133216118,243.86639404296875,1310000
2024-11-01,246.0692901976955,248.23302323685567,244.66921446112136,244.85523986816406,749800
2024-11-04,244.7181798788396,245.85390297669977,241.0270872804943,242.40757751464844,1089900
2024-11-05,242.37819733889805,247.22458346339306,241.73200853845876,246.8329620361328,849600
2024-11-06,260.7846625023639,271.78941238793254,260.7846625023639,271.20196533203125,3226400
2024-11-07,269.86067057360475,270.08583721880393,262.77222379718984,265.04364013671875,1341900
2024-11-08,265.3177921824874,270.3697897787837,264.12332728709794,265.98358154296875,1301700
2024-11-11,268.2256236858703,270.6341539402044,264.6422290458437,265.4352722167969,1093400
2024-11-12,264.1429150371644,264.5345364852095,260.4616076921779,261.8518981933594,1153200
2024-11-13,262.2239326175877,264.33872440022435,260.4518208241436,263.6240234375,771600
2024-11-14,261.6462715822499,263.09530380281655,258.1803904035937,259.21820068359375,1223500
2024-11-15,256.8390540884806,260.8238704830698,254.8417756463536,255.79147338867188,1152100
2024-11-18,255.0962961512563,258.562207148999,254.70467471100758,256.7313537597656,794800
2024-11-19,254.4109639411467,255.85019587791547,252.0514051942645,254.2738800048828,981100
2024-11-20,255.13549619367325,256.16353620456624,252.73679592586427,253.51023864746094,922500
2024-11-21,253.58855825330048,259.1888316329965,252.7465437515147,258.7286682128906,1199000
2024-11-22,260.5105136074687,263.7903988098756,259.92309645498744,263.3204650878906,1314400
2024-11-25,265.59192522030986,270.8886898690383,265.2590454857084,270.1543884277344,1747400
2024-11-26,268.8228617013562,270.7711985746213,266.00313946783007,270.31103515625,1185800
2024-11-27,270.17398201375255,271.4761300563634,269.0970006182842,269.61590576171875,626700
2024-11-29,268.2158256435071,271.7502485618699,268.02980023950914,270.0760498046875,655600
2024-12-02,268.8718080496865,269.1263754411262,264.50517055884643,267.04095458984375,1029100
2024-12-03,266.9626462560541,267.3346672229996,262.4491245077803,264.46600341796875,754100
2024-12-04,263.55545115479987,264.3289236336612,259.1790137771103,262.0281066894531,848200
2024-12-05,262.5568194717176,262.87989893826574,258.1607814772887,258.4740905761719,725200
2024-12-06,259.72728024425544,260.53989392054376,254.73402511537088,255.32147216796875,754500
2024-12-09,254.73404405902923,256.07536317028456,251.0919079166277,251.46395874023438,1445000
2024-12-10,250.66113742347437,253.40254748771258,247.22461194426012,250.71987915039062,1426400
2024-12-11,250.56321405523238,251.47375554808193,241.46767407016125,242.07469177246094,2214400
2024-12-12,242.96564874876827,245.16855293001205,240.92918442404604,243.1125030517578,1600800
2024-12-13,243.33766947133242,244.03281465411408,241.02706729869644,241.0662384033203,1068300
2024-12-16,241.06626924434718,241.91805413640068,236.00448643056757,237.73744201660156,1276600
2024-12-17,236.28840785422406,239.87180244767413,235.9261572597073,237.39476013183594,1556000
2024-12-18,237.4534843729405,239.793457512666,232.53855627306598,232.82249450683594,1759000
2024-12-19,231.55949226689387,234.3204726878128,225.69488134316634,225.77320861816406,1635300
2024-12-20,226.54666239346997,231.79447021535128,225.18575775936978,229.24888610839844,2698700
2024-12-23,229.0628798064357,231.58886346665957,227.80965834403756,230.83499145507812,1409200
2024-12-24,231.07976291689639,232.9399871826172,229.1999530971805,232.9399871826172,518700
2024-12-26,231.68677892160034,233.04768359587885,231.43222647914982,232.21546936035156,605500
2024-12-27,230.14965678565798,233.33162965011505,228.83769354298335,230.3258819580078,526200
2024-12-30,228.6810494450567,229.4642923371348,226.3508615047428,228.60272216796875,643200
2024-12-31,229.26849412494434,231.49098404796527,228.9062435206207,229.7873992919922,942500
