Date,Open,High,Low,Close,Volume
2023-04-20,33.694646788927685,34.17058896637154,33.558664368298885,33.62665557861328,2218000
2023-04-21,33.69464862610835,34.02489325360314,33.47124839357412,33.91804885864258,2398100
2023-04-24,33.91805077867455,34.1608776154242,33.18957026842559,33.49067687988281,4132300
2023-04-25,33.43239189872297,33.60722749037492,32.18911987385838,32.218257904052734,5070300
2023-04-26,32.70391210650889,33.286698657870154,32.10656024502408,32.17940902709961,4021200
2023-04-27,32.58249964940544,34.21915368581341,32.53879260203879,33.98604202270508,6304700
2023-04-28,33.88890662463011,35.85094755591122,33.830630565688914,35.84123611450195,6679100
2023-05-01,35.72467604237269,36.394880351937815,34.85050182437519,34.93791961669922,7131100
2023-05-02,34.957350593275116,35.48185370782661,33.47124793719011,33.59751892089844,8191000
2023-05-03,36.58913887256605,36.59885401908445,32.08227425114891,32.606781005859375,12859600
2023-05-04,32.68449284690154,33.54895577010051,32.130847970128194,32.62621307373047,4846700
2023-05-05,32.985591888493445,33.08272483242175,31.926866883754002,32.26682662963867,5546300
2023-05-08,32.257107470343264,32.75733002731461,31.358649155907532,31.548053741455078,5096000
2023-05-09,31.149820466603714,31.32465605261915,30.746728956731584,30.99441146850586,4778000
2023-05-10,31.353793131885276,31.80059722996633,30.814719228166275,31.431499481201172,5556700
2023-05-11,31.363511013548855,31.635475849388637,30.683595218706408,30.79043960571289,4350900
2023-05-12,30.809863640593555,30.84871681775543,29.848269737294576,29.97454071044922,6540900
2023-05-15,30.091099034895098,31.528633362044346,29.84827221533793,31.509206771850586,11737800
2023-05-16,31.38293458771147,31.790881802280925,30.382487580580893,30.57674789428711,4054100
2023-05-17,30.57674936810775,31.11096757232619,30.217366751487024,30.68359375,3969100
2023-05-18,30.586463835720284,31.140110501896284,30.52818592182546,31.10125732421875,3597400
2023-05-19,31.101257715646987,31.214901223900423,30.61560410429443,30.926422119140625,4131000
2023-05-22,31.08182862534048,33.25755825942111,31.08182862534048,33.0050163269043,6299600
2023-05-23,32.95645606870095,34.87964402457626,32.665064627854974,33.6849365234375,11164600
2023-05-24,33.39353987932723,33.98603781636425,32.79132679613798,32.995304107666016,6021100
2023-05-25,33.08272126524998,33.48289857640492,32.54849939435454,32.67477035522461,3317800
2023-05-26,32.67477484887643,33.218708235301406,32.429035718662895,33.131290435791016,3122500
2023-05-30,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500
2023-05-31,33.54895067988115,33.670364076633554,32.97587929900012,33.51009750366211,4972600
2023-06-01,34.32599645491659,36.997091243921794,34.28714327781822,36.929100036621094,10396200
2023-06-02,37.22049359184252,38.51233401522843,36.96309776295936,37.851844787597656,7460600
2023-06-05,37.62844378494805,38.31904180384742,37.492457660111015,37.61872863769531,3889300
2023-06-06,37.618726529851195,39.221384854393264,37.521597294224385,38.580322265625,4340700
2023-06-07,38.91056812882963,39.38650658633296,38.123807955603596,38.19179916381836,4960700
2023-06-08,38.19179591023774,38.376342930350006,37.570159942235755,37.929542541503906,4183600
2023-06-09,38.77264094690342,40.581214518620925,38.4880486424805,40.39666748046875,7207400
2023-06-12,40.357811542942365,40.89688731030318,39.8915845532438,40.095558166503906,5583300
2023-06-13,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500
2023-06-14,41.63023008177153,43.22317340778119,41.59137690180955,42.844364166259766,7934400
2023-06-15,42.30042873396359,43.12604209496841,41.979899277756445,42.05760192871094,6240100
2023-06-16,42.26157274265628,42.31014106466818,40.60063839454917,41.03772735595703,5855000
2023-06-20,40.56178397182731,41.33883263721173,40.16354819817698,41.20284652709961,5168000
2023-06-21,39.97900291629179,40.34810067787325,39.17281989298072,39.83330535888672,7578700
2023-06-22,39.760464490240054,40.008145176681886,38.973704266486976,39.88187789916992,6817600
2023-06-23,39.39622011805168,40.5520743155537,39.31851376599635,40.05670928955078,7645300
2023-06-26,39.85273169235802,40.69291401824127,39.823593663160224,40.36752700805664,5212300
2023-06-27,40.79490661621094,41.455395876892865,40.69777736826966,40.79490661621094,3839100
2023-06-28,40.81432909838841,40.90174689483322,39.571057064722694,40.746337890625,3786100
2023-06-29,40.73662460472337,40.97945141646998,40.270397570799055,40.678348541259766,2624900
2023-06-30,40.853185413045125,41.17371488779564,40.55207882322465,40.649208068847656,2867600
2023-07-03,40.68805493573868,41.337858158397545,40.68805493573868,41.20284652709961,1907700
2023-07-05,40.98916698184904,41.03967315104872,39.89158874409412,39.92072677612305,2730300
2023-07-06,39.34765034336078,40.0168838631774,39.02712091606795,39.94986343383789,3546400
2023-07-07,40.095558701817204,41.10086147229831,39.97900287914712,40.99887466430664,3012300
2023-07-10,40.901744455882344,42.33927858539961,40.901744455882344,42.242149353027344,4496800
2023-07-11,42.300427876663655,43.78653041425639,42.300427876663655,43.57284164428711,4620700
2023-07-12,44.573286420691076,45.38918460968016,44.136197443510696,45.27262878417969,4771200
2023-07-13,45.845699613710174,46.51590023368157,45.28233967108039,46.25364685058594,4181200
2023-07-14,46.21479643003635,46.865570448420165,45.83598352540686,46.69073486328125,6073200
2023-07-17,47.08508797719024,47.51149102371513,46.71016186886862,47.09868621826172,3390600
2023-07-18,47.390078792614794,47.390078792614794,46.34106524661255,46.574180603027344,3403700
2023-07-19,47.02583429469064,47.526056860042424,45.98167841761321,46.16622543334961,4341400
2023-07-20,45.826273160667654,45.92340239680758,44.291606034005426,44.50529479980469,3598500
2023-07-21,44.806396597752396,44.90352582356845,43.25230304799831,43.553409576416016,4706900
2023-07-24,44.320744821477085,44.684984990642185,43.48542010735298,44.291603088378906,5491100
2023-07-25,44.37902407401782,44.614080976648154,42.86864110066049,42.89292526245117,3290600
2023-07-26,42.766654984637476,43.94193951686288,42.71809036551082,43.708824157714844,2666700
2023-07-27,44.262470564392686,44.69955956278968,42.815224853886406,43.009483337402344,3000700
2023-07-28,44.16533583084301,44.4227316242142,43.66511325802843,44.291603088378906,2371400
2023-07-31,44.12648532383464,45.214348324022495,44.097347294218,45.17549514770508,3755800
2023-08-01,44.34988262197294,45.311478293945925,44.28189142049675,44.82582473754883,5832400
2023-08-02,46.302213540006825,47.82716928887826,43.504851405655764,44.43730545043945,14108300
2023-08-03,44.96374946825998,45.13664350086833,43.69910939360414,44.83553695678711,7970700
2023-08-04,45.14635711929815,45.45717511936015,42.213009001625544,42.57239532470703,8264900
2023-08-07,42.106166643840496,42.95120659580383,41.54766795469202,42.19358444213867,5165400
2023-08-08,41.46510122602226,43.58255112611006,41.36797199235476,43.50484848022461,4553800
2023-08-09,43.475707279263816,44.777259034685876,42.40727087484334,44.408164978027344,5823800
2023-08-10,44.631567641783676,44.96181224584214,43.44657164394276,44.07792282104492,3225000
2023-08-11,43.631110665627126,44.15076349152923,42.946341125898975,43.66996383666992,3325900
2023-08-14,43.203742133131186,43.835093270703666,42.878355123029074,43.77681350708008,3408900
2023-08-15,43.543701692285765,44.981235842177675,43.50290326423933,44.22361373901367,5177400
2023-08-16,44.0584979137378,44.553862986112875,42.795799216577244,43.514564514160156,4042500
2023-08-17,44.213902348185265,44.55968671880755,43.252306629905675,43.28144836425781,2795400
2023-08-18,42.34899268365004,43.65054448741254,42.17415709021605,43.126041412353516,4027700
2023-08-21,43.232885028238144,44.034214268349906,42.446128509604534,43.116329193115234,2465100
2023-08-22,43.63597576528447,44.281895950629846,43.281450707781765,43.53398895263672,4567600
2023-08-23,43.339725907156044,44.281895069890815,42.99976987175839,44.107059478759766,3556100
2023-08-24,44.24304147154429,44.311032677976264,43.33001405285571,43.339725494384766,2580600
2023-08-25,43.3397256720155,43.63014631360606,41.92161806741798,42.53354263305664,3930900
2023-08-28,43.00948089481421,43.44754064201653,42.68895145102192,42.980342864990234,2608100
2023-08-29,42.854070757875526,43.89336912013737,42.74722637769562,43.50484848022461,2166900
2023-08-30,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800
2023-08-31,45.06865371216495,45.80684552355752,45.00066250737522,45.52516555786133,4305300
2023-09-01,46.03025009255038,46.43820106523299,45.03951625059905,45.12693405151367,2641500
2023-09-05,44.76754612970652,46.1905112348026,44.59271054848195,44.660701751708984,3662100
2023-09-06,44.48587155323227,44.65099571336542,43.66997331054228,43.96136474609375,3340600
2023-09-07,43.49513439430765,44.50043717877513,42.1935826231149,43.20374298095703,5867500
2023-09-08,43.194034189347946,43.359154641787505,42.154735737984005,42.78608322143555,2677400
2023-09-11,43.271735852388964,43.47085561074073,42.14501962689751,42.281002044677734,2528800
2023-09-12,41.65450854273321,42.30042873396359,41.25141886199849,42.05760192871094,3241200
2023-09-13,43.45628628731751,43.582553557079706,40.91145872456341,41.29026794433594,5549800
2023-09-14,41.659362498250836,43.378576574757524,41.630224469828875,42.7763671875,5615000
2023-09-15,42.77636866166005,43.27173368811808,42.41989836702646,42.88321304321289,7145600
2023-09-18,42.55296839302858,42.67923565718,41.523381460358024,41.581661224365234,4784100
2023-09-19,41.319406050052855,41.638964701496135,40.81918347275042,41.20284652709961,3380900
2023-09-20,41.115435663155324,41.28541368255587,40.357813525588284,40.38695526123047,3215500
2023-09-21,40.16354777816964,40.65891648243405,39.74588542172811,39.85272979736328,3383800
2023-09-22,39.9498664589001,40.57636005200539,39.911013281364205,40.076133728027344,3252000
2023-09-25,39.920721727513836,40.416090440817165,39.52248595076149,40.30924606323242,2829400
2023-09-26,39.70703515851612,40.571497881913444,39.6584705447199,39.73131561279297,4101000
2023-09-27,39.77503205868304,39.911014478895886,38.54147142422735,38.832862854003906,3700700
2023-09-28,38.50261511264102,38.97855724990255,37.900405712737715,38.347206115722656,4360400
2023-09-29,39.06597462097256,39.59533523734009,37.89069015763089,38.05095672607422,3913500
2023-10-02,37.88098044624851,37.91011847629866,36.5697172205909,37.016517639160156,5682500
2023-10-03,37.03594374261721,37.249628802258286,36.579428183180774,37.05537033081055,3081000
2023-10-04,36.958239441478476,37.22340886505704,36.414309762841505,36.89996337890625,2668600
2023-10-05,37.13307545945874,37.152502048950105,35.744105805392266,35.782958984375,4515300
2023-10-06,35.59841548332524,36.530869640210845,35.01562885633915,36.22976303100586,3691500
2023-10-09,36.006357440239626,36.647420041050545,35.918939644436186,36.3463134765625,2033000
2023-10-10,36.49200949554576,36.99223208723878,36.42401829115502,36.68627166748047,2502000
2023-10-11,36.67655240788694,38.010158048472356,36.64255680950403,37.22048568725586,3896500
2023-10-12,36.95337798873292,37.01651532354915,36.006355018915976,36.31717300415039,3292500
2023-10-13,36.04520792925067,36.10348398527843,34.20943805952365,34.52025604248047,5897100
2023-10-16,34.67566654672647,35.55955591905364,34.65623995878883,35.34586715698242,4925600
2023-10-17,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000
2023-10-18,34.95734547809197,35.08361273808085,34.267714595090936,34.48140335083008,3598300
2023-10-19,34.967057560724555,35.65668475113614,34.91849294404987,35.161319732666016,3469100
2023-10-20,35.15160175180755,35.20017006980877,34.461974617002646,34.50082778930664,2775800
2023-10-23,34.10258996732458,34.782505620424864,33.90832782283275,34.296852111816406,2615100
2023-10-24,34.471691548386964,35.95293269309352,34.466833975286725,35.821807861328125,4242500
2023-10-25,35.433287321230075,35.491567088943,33.9083352658842,33.93747329711914,4144600
2023-10-26,33.93747544911207,34.617391294571135,33.57809278853468,33.91804885864258,4208700
2023-10-27,34.08316785018463,34.40369728115724,32.29596255601784,33.0050163269043,6039800
2023-10-30,33.39354186089122,33.89862203874259,32.733052682565805,33.063297271728516,4147900
2023-10-31,33.26727506680682,34.13659554602849,33.09243945616764,33.60723114013672,6960000
2023-11-01,29.33347817937461,29.527738507790648,27.050905888980576,28.449588775634766,21753600
2023-11-02,28.944952315167125,29.49859894660541,28.022211634679376,28.342742919921875,10447900
2023-11-03,28.828397006009855,29.85798208404695,28.439874509828062,28.59528350830078,14471600
2023-11-06,28.56614387946957,28.65356167346273,27.400574527975063,27.633689880371094,7565600
2023-11-07,27.779386809726972,29.27519896232086,27.614264508535943,29.12950325012207,6430100
2023-11-08,28.83811280033335,30.21736917082996,28.83811280033335,28.983808517456055,7044800
2023-11-09,29.13921532639496,29.362615532601513,28.031925736830804,28.061063766479492,5837900
2023-11-10,27.837661895823203,28.867246923728278,27.196599345182186,28.847822189331055,10454100
2023-11-13,28.779830819414837,29.119788701653558,28.265039201639244,28.284465789794922,8366900
2023-11-14,29.207207324147994,30.086241010599988,28.78954493006165,29.887123107910156,10506400
2023-11-15,30.032817647954975,31.198385135625998,30.02310435398004,31.062402725219727,6840900
2023-11-16,30.780722088413025,30.98469568730985,29.74142380232827,30.673877716064453,6624300
2023-11-17,30.741870504385894,31.557770500001286,30.07166806136478,31.49949073791504,6178700
2023-11-20,31.56748370911242,32.15512411506829,31.431501295204335,31.6549015045166,5503100
2023-11-21,31.37322255232666,31.441213761496574,30.86814420451234,30.926422119140625,2937200
2023-11-22,31.17895835688389,31.52377565933049,31.03326450601562,31.14982032775879,3242500
2023-11-24,30.96527193035207,31.242096179696926,30.790438195017327,31.1109676361084,2253400
2023-11-27,30.994412884073892,31.392648691465435,30.654454990475347,30.741872787475586,5516400
2023-11-28,30.761299760069953,31.61604929931022,30.431055156753565,31.57719612121582,3177200
2023-11-29,31.78116907264417,32.684484959982846,31.387787182840235,31.548053741455078,5670900
2023-11-30,31.752032516424855,31.839450316715585,30.99441405073392,31.450929641723633,9320200
2023-12-01,31.39264828431909,32.47079986492466,30.98469918781602,32.4416618347168,4803800
2023-12-04,32.13084602389757,32.69905988323497,31.83945088093598,31.907442092895508,8576800
2023-12-05,31.60633746854653,31.79088450435989,31.10611484877528,31.392648696899414,6840200
2023-12-06,31.94629527265614,32.577646475415364,31.509206263456925,31.907442092895508,7023600
2023-12-07,31.907439490376102,32.08227507979539,31.242096441148753,31.314945220947266,4212400
2023-12-08,31.081827755833693,31.669468117213313,30.74672746728478,31.178956985473633,5342100
2023-12-11,31.178962305221273,31.56748670055618,31.081833059009163,31.353797912597656,4645800
2023-12-12,31.800599701442547,31.926866971030094,30.809864049501673,31.10125732421875,7853500
2023-12-13,31.07211726305985,32.68934279588763,31.023552643862462,32.49022674560547,15127500
2023-12-14,33.18956677511975,34.073459924889704,33.01473487988561,33.53923797607422,7555800
2023-12-15,33.607225445351055,33.684931794798054,32.86903365181793,33.315834045410156,10270900
2023-12-18,32.975877815850794,33.412966765549136,32.57764204062401,33.04386901855469,5560000
2023-12-19,33.17014485443483,34.010323570628124,33.17014485443483,33.6849365234375,6435600
2023-12-20,33.743213141094365,34.41827133632714,33.131288578819344,33.19927978515625,3126300
2023-12-21,33.67521739071752,34.16087096973734,33.034154814621076,34.13173294067383,3148300
2023-12-22,34.16086833873895,34.45226342790241,33.84033892799861,34.19001007080078,2923000
2023-12-26,34.1123071486586,34.53968467952131,33.86462648535537,34.36484909057617,2800900
2023-12-27,34.3939920692116,34.84079254736391,34.28714767112226,34.78251647949219,5080800
2023-12-28,34.78251228024085,35.77809994036826,34.68537933677575,35.67611312866211,3571900
2023-12-29,35.46242063870448,35.714962559982204,35.10789562166032,35.45270919799805,4369300
2024-01-02,34.94763301293766,35.666401979503576,34.43284137670016,35.36529541015625,9218800
2024-01-03,34.66595342120811,34.97677143584585,33.884050811035465,34.831077575683594,11633900
2024-01-04,34.83107921588064,35.49642232296293,34.549399218962435,35.321590423583984,6276800
2024-01-05,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600
2024-01-08,35.29730064326459,36.82225251462824,35.05447386495519,36.802825927734375,5295000
2024-01-09,40.989164753680086,41.20770739250334,37.47303371233943,37.91983413696289,18290900
2024-01-10,37.97810387634298,38.337490149811124,37.40989014578816,37.66728591918945,5270600
2024-01-11,37.75470875061565,37.783850485350364,35.802382964559015,36.560001373291016,8816700
2024-01-12,36.8708176311792,37.20106220238545,35.81209271512764,35.821807861328125,3911100
2024-01-16,35.57898271298048,35.80238291769253,35.239022979967764,35.61783218383789,4857800
2024-01-17,34.91849292427325,35.21959577063137,33.54894998546358,34.801937103271484,5572500
2024-01-18,35.09333105955595,35.462425137100475,34.67566865659076,35.32644271850586,6083400
2024-01-19,35.559559284429525,35.559559284429525,34.607678616855516,35.02534103393555,7100700
2024-01-22,35.404148197313326,36.00635762412196,34.85535725770574,35.180747985839844,4209200
2024-01-23,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000
2024-01-24,36.220048569877925,36.317177813660585,35.6615461550198,35.880088806152344,3844200
2024-01-25,35.97722180655221,37.618729742379216,35.47505390774177,36.9582405090332,8204000
2024-01-26,36.86111146414682,37.03594706834382,36.433733896001655,36.87082290649414,6788900
2024-01-29,36.802824534307014,37.41474902994597,36.29774440991767,37.27876663208008,5051800
2024-01-30,36.91938379698325,37.18163717677072,36.433730213356704,36.64741897583008,12486900
2024-01-31,36.64741555028279,38.76486527338938,35.61782871534577,37.27876663208008,11313600
2024-02-01,37.64786519098219,37.7449981334811,36.3268905201831,37.15250015258789,6607000
2024-02-02,37.0553709898809,37.28848264186147,36.13748598656624,36.3463134765625,5103400
2024-02-05,36.1326267309496,36.268609139148026,34.136590240733234,34.44255065917969,6081700
2024-02-06,34.67566818074536,35.38472200028928,34.66595303369734,35.00591278076172,3966900
2024-02-07,35.083613796862195,35.083613796862195,33.801488634219716,33.82091522216797,4999600
2024-02-08,33.91804270937104,34.29685559698319,33.64607790259139,34.02488708496094,5113300
2024-02-09,34.10259511806948,34.9204348311899,33.947186120051995,34.4036979675293,3522700
2024-02-12,34.452266379418205,36.383224018481265,34.36970245428601,35.928653717041016,6091300
2024-02-13,35.09333791133766,35.501285246771,34.28812175292077,34.59796905517578,4073700
2024-02-14,35.132178876738266,35.5984095831502,34.89906722877514,35.30701446533203,2912200
2024-02-15,35.54983817904036,36.59885161968869,35.501273565360535,36.5697135925293,3770900
2024-02-16,36.093774085240625,36.67170303380591,35.744102913175674,36.511436462402344,3138700
2024-02-20,35.84123907536211,36.22004831074471,35.054478867476085,35.11275863647461,3638900
2024-02-21,35.132178775608004,35.50613411328487,34.90877856976856,35.1710319519043,3511300
2024-02-22,35.73439208753056,35.75381867578475,34.38427569842871,35.083614349365234,4792200
2024-02-23,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000
2024-02-26,35.5401330553081,36.433733962621666,35.39929305693392,35.569271087646484,3159700
2024-02-27,35.734388274630724,36.496864182347025,35.64697048943588,36.24917984008789,3373800
2024-02-28,35.60326533556795,35.74896290218806,34.81165127688102,34.879642486572266,5785100
2024-02-29,34.96705960305557,35.41386003094741,34.57659368916757,35.00591278076172,6072000
2024-03-01,35.01562490595475,35.355584659654006,34.32599766180469,34.879642486572266,5337000
2024-03-04,34.83107638203561,34.8796410004254,33.85005404644458,34.05403137207031,6480500
2024-03-05,33.62665617592771,34.170589573347925,33.33526474008382,33.587806701660156,5436400
2024-03-06,33.850052395992456,34.0977367545196,32.65534505668901,32.86903381347656,8873200
2024-03-07,32.83018385853456,33.46153504446992,32.65534825951378,33.131290435791016,7021700
2024-03-08,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500
2024-03-11,32.859320931094246,33.726695976823656,32.859320931094246,33.1215705871582,3490600
2024-03-12,32.96616886484287,33.0535866712107,32.05314132463482,32.5776481628418,6286800
2024-03-13,32.35424256667283,32.937025375769714,32.17454940966731,32.334815979003906,7395600
2024-03-14,32.24740062184504,33.131290048681244,31.40236437328016,32.363956451416016,12902700
2024-03-15,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700
2024-03-18,32.60678025555303,34.15115874983472,32.60678025555303,34.12202072143555,6522600
2024-03-19,34.06374301664363,34.71452076372215,33.82091621800474,34.68537902832031,8267100
2024-03-20,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400
2024-03-21,35.20988798641801,35.27108007669276,34.45226951335357,34.66595458984375,7413200
2024-03-22,34.71452027846777,35.23902334021144,34.63681392547295,34.7242317199707,4698900
2024-03-25,34.91849438035935,35.02533876458414,34.0637430118039,34.32599639892578,4316500
2024-03-26,34.55911605004114,34.971920917913145,34.301716499133235,34.64653015136719,5823100
2024-03-27,34.88935148466025,35.151604863060484,34.35513328654547,34.850502014160156,4296600
2024-03-28,35.06418951816102,35.92379849157991,35.06418951816102,35.2390251159668,5687900
2024-04-01,35.29730489195735,35.384722690880814,34.77279809841659,34.879642486572266,3636300
2024-04-02,34.51054116309268,34.72422991749337,34.170585149494,34.20943832397461,3163100
2024-04-03,34.13173163482598,34.86992712162938,33.94718461574644,34.743656158447266,2616100
2024-04-04,34.89907161338143,34.99620086136193,32.73305677727516,32.75248336791992,6366300
2024-04-05,32.73305589154643,33.06330051308462,32.379497879768046,32.742767333984375,4447600
2024-04-08,32.72333830536653,33.325551438452734,32.616497625537946,33.0730094909668,2651600
2024-04-09,33.26727150061561,34.72908986971651,33.218706881809275,34.102596282958984,3844500
2024-04-10,33.51010028538995,33.6072295287576,32.32996182278171,32.5096549987793,6144600
2024-04-11,32.75247555663334,33.01958277749776,32.22796885004669,32.83989334106445,3354300
2024-04-12,32.51936216008537,32.64563312403518,31.630615249820156,31.74231719970703,5351400
2024-04-15,31.800600448275933,32.091991877214824,30.974987076832193,31.042978286743164,5324500
2024-04-16,30.974987180413002,31.42178761996294,30.73216037127807,30.819578170776367,3809700
2024-04-17,31.062406468718095,31.557775258032265,30.780728319984064,31.353797912597656,3651900
2024-04-18,30.5961765120266,31.926866326034034,30.50875871663966,31.29551887512207,3830800
2024-04-19,31.392648599463985,31.548057604204185,31.06240400123569,31.25666618347168,4043800
2024-04-22,31.59662311329997,31.71318264906996,30.970131355819206,31.042978286743164,3590500
2024-04-23,31.130394808984956,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.654456058599965,31.101258353571964,30.511674516414516,31.0235538482666,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157590604241776,31.373220914996605,30.819576123368172,30.974985122680664,2583000
2024-04-29,31.023552422843192,31.29551910522682,30.450481027813677,30.625316619873047,2679200
2024-04-30,30.37277507065388,30.984697760917673,29.925972817621073,29.935686111450195,4451800
2024-05-01,30.295073631113446,31.033267363059593,30.032820229115167,30.28536033630371,4391900
2024-05-02,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200
2024-05-03,30.887568746056818,31.363510912485797,30.664168530873578,31.013839721679688,5812800
2024-05-06,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600
2024-05-07,31.29551935346086,31.509204419150542,30.552468081314693,30.60589027404785,9161600
2024-05-08,28.12419976275351,29.33347803592417,26.86150115004917,28.964380264282227,20560100
2024-05-09,29.265484799988645,29.76085168887217,28.964380090023873,29.702573776245117,7001500
2024-05-10,29.69286004843591,29.887122224517878,29.044027566830973,29.809417724609375,4684400
2024-05-13,30.07166862487793,30.66416658217488,29.63458151676854,30.07166862487793,7544500
2024-05-14,30.41162924794301,31.042978585126786,30.217368910990373,31.0235538482666,9047400
2024-05-15,31.149820839776456,31.217812045681125,30.343635957752763,30.460193634033203,4974500
2024-05-16,30.227080134093736,30.586462751767385,30.08138257558783,30.460193634033203,3804000
2024-05-17,30.499045881795265,30.635030150346168,30.26593237479275,30.314496994018555,2876700
2024-05-20,30.207652649683524,30.392201526393077,29.338332308274733,29.508310317993164,4706700
2024-05-21,29.440320772643243,29.84341415071453,29.105220454911116,29.16835594177246,4045700
2024-05-22,29.11007582282372,29.488886886777447,28.600139918502233,28.760406494140625,3581400
2024-05-23,28.65356278884395,29.071225186931283,28.54671840255515,28.634136199951172,4965800
2024-05-24,28.75069299434641,28.838110789047473,28.33303060913497,28.55643081665039,3809500
2024-05-28,28.420448111958432,29.255772873802535,28.410734817911244,28.50786590576172,4486500
2024-05-29,28.167908466380688,28.72058249377039,28.148481877981627,28.692415237426758,4875000
2024-05-30,28.906102449583447,29.197493868083946,28.54671797098614,29.10036277770996,4770400
2024-05-31,29.100362789766365,29.789991864348064,28.750693457945186,29.75113868713379,6347100
2024-06-03,29.80941638307832,30.217365452394144,29.634580802997064,30.129947662353516,4183900
2024-06-04,29.82884223260504,30.372775580437207,29.7754218945803,30.1882266998291,2972100
2024-06-05,30.333923541098496,30.761299229660242,30.178514536643583,30.537899017333984,4017500
2024-06-06,30.314494307314753,31.781170132549402,30.314494307314753,31.761743545532227,3783500
2024-06-07,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400
2024-06-10,30.82928995475625,31.1206832230122,30.44076744970308,30.936134338378906,2944200
2024-06-11,30.809865119707954,30.89728291989746,30.35335138186841,30.800151824951172,3085000
2024-06-12,31.30523093918702,31.441213355772106,30.057101322326808,30.159088134765625,3909700
2024-06-13,30.18822619483873,31.22752640315682,30.100808402993085,30.698162078857422,5467300
2024-06-14,30.411625662567776,30.74187023433681,30.159085586943142,30.644739151000977,3844300
2024-06-17,30.382488149266052,30.58646176036866,29.649150217643573,29.663721084594727,3693900
2024-06-18,29.634581095432058,30.615601530196592,29.367472002170445,29.595727920532227,4395600
2024-06-20,29.51802385623401,29.667606358646356,29.12950136464479,29.420894622802734,3012700
2024-06-21,29.488886155673683,30.21736653024964,29.420894950466018,30.120235443115234,12732600
2024-06-24,30.071668762904505,30.610744532739634,29.882264163258945,29.916259765625,4537500
2024-06-25,29.819130054051705,30.037672679297483,29.07122310873814,29.37232780456543,5262700
2024-06-26,29.255772864846143,29.683146687063136,29.061510689204667,29.45003318786621,5596600
2024-06-27,29.36261661677619,29.741427689788974,29.27519881935951,29.576305389404297,7211000
2024-06-28,29.47917228925364,29.66372116596319,29.19749232729583,29.508310317993164,11048700
2024-07-01,29.469460896418248,29.673434521237848,28.289322488186336,28.498153686523438,5058400
2024-07-02,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100
2024-07-03,28.70212692182523,29.11978931283132,28.648706582208025,28.672988891601562,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,28.702127749446674,29.343190369552584,28.595285214510028,29.333478927612305,4976500
2024-07-09,29.28490877859052,30.15908480057715,29.236344164499535,30.052242279052734,5785700
2024-07-10,30.265929361502785,30.27564265490518,29.64429340471977,29.964824676513672,6429000
2024-07-11,30.411625662567776,30.858427904864072,30.066812076715827,30.644739151000977,7445400
2024-07-12,30.761301729692995,31.888019882493968,30.518474908919487,31.353797912597656,6627100
2024-07-15,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300
2024-07-16,33.23813666452435,34.034608346265436,32.713629838428524,33.42268371582031,15605800
2024-07-17,33.208993620517994,34.91849645941301,33.00501998680397,34.529972076416016,9712800
2024-07-18,34.55911344360742,35.287593874996354,33.82577543854118,33.98604202270508,7845100
2024-07-19,33.791780026967274,33.990896085961765,33.43239367764719,33.67522048950195,4074700
2024-07-22,33.79178152365551,33.85977273756683,33.30127030451535,33.42268371582031,3965500
2024-07-23,33.30612670697512,33.820918367123795,33.28378409087349,33.364402770996094,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400
2024-07-25,32.111420052498055,32.68934536528514,30.877859360662715,32.29596710205078,6752300
2024-07-26,32.344531725065366,32.39309634807996,31.771460280909476,32.29596710205078,3176600
2024-07-29,32.57764681205372,33.07301189076954,32.082278028094706,32.24740219116211,6290000
2024-07-30,32.22797026934966,32.9030284157026,32.13084104025643,32.72333526611328,4331600
2024-07-31,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500
2024-08-01,37.41475071446031,37.41475071446031,35.015620941906164,36.492008209228516,9198900
2024-08-02,35.94807677020415,36.24918332711665,35.151605186363675,35.61783218383789,5757500
2024-08-05,34.11230734753829,34.80193826583934,33.50524035606252,34.63681411743164,7268500
