Date,Open,High,Low,Close,Volume
2023-05-02,243.36338726679514,244.73075518973988,240.98212492827568,243.78195190429688,248800
2023-05-03,245.0842435705255,246.5167027105335,243.22388048147704,244.05172729492188,268800
2023-05-04,244.33078240611187,244.33078240611187,240.09843963020566,240.6193389892578,254100
2023-05-05,242.66576649379147,244.1168474359842,240.71237956795107,242.60064697265625,231300
2023-05-08,242.43321963816274,243.18666441562505,240.87052146171405,241.7262725830078,192800
2023-05-09,241.10303218942076,241.10303218942076,237.89389497865028,239.41009521484375,321600
2023-05-10,240.6007630812496,241.2053754112509,236.1637931144737,238.861328125,239400
2023-05-11,237.17769493153904,238.87061802395905,236.37773820622456,238.15438842773438,184100
2023-05-12,239.50316001607771,240.38681547232017,236.3126298616673,238.1636962890625,182100
2023-05-15,238.6659698669453,240.1728878245614,237.00095113575955,239.77288818359375,211600
2023-05-16,237.7171727858823,239.19615790794393,236.5916611622163,236.8148956298828,258800
2023-05-17,237.97762785927284,240.07053620178309,237.02885296328054,239.5496368408203,265900
2023-05-18,243.0973656802657,247.77771520382424,241.52474652974433,244.55763244628906,308000
2023-05-19,246.63572432233929,247.0569386660559,243.33139849310575,244.18319702148438,979300
2023-05-22,243.65894672095362,245.37197037636508,240.3920724049603,244.5950164794922,297700
2023-05-23,242.64805160228087,245.35327888108753,241.4685943335941,241.9459991455078,247500
2023-05-24,241.96468950073879,241.96468950073879,238.17361798605873,238.96926879882812,247100
2023-05-25,239.87730526068026,241.38436423564556,238.01452083485145,239.4092559814453,218200
2023-05-26,240.36401633423793,241.62771635238326,239.2126544113829,240.8975830078125,197900
2023-05-30,240.77590680012202,241.20649096617103,237.86472876749372,240.24234008789062,235600
2023-05-31,239.8023876138209,240.04577493672826,232.80995838311281,232.9503631591797,742200
2023-06-01,234.07362650741112,236.92864243220467,231.84577567375376,236.5167694091797,360900
2023-06-02,238.566774285909,243.50923647783333,238.566774285909,243.10670471191406,273600
2023-06-05,242.5263527687791,243.44371157671057,239.85854777659802,242.79782104492188,254100
2023-06-06,242.11446604407254,246.98204079233216,241.27200887480058,245.9710693359375,199900
2023-06-07,245.93364911634148,253.525162108337,245.42816338401852,252.60780334472656,227200
2023-06-08,252.58905326459265,253.13198970688885,249.79021390489498,252.1116485595703,273000
2023-06-09,251.73731786552713,252.6640466630412,249.70606180449218,250.47361755371094,163200
2023-06-12,250.86670900714992,252.21465181848518,248.620147177119,250.1740264892578,235900
2023-06-13,249.86510080037098,256.21165279864374,249.86510080037098,256.13677978515625,381300
2023-06-14,256.48316676748243,257.2039303463245,253.59071404470097,254.40509033203125,199900
2023-06-15,253.82476715013652,257.1103822829813,253.7405242706523,256.7359313964844,176100
2023-06-16,257.41924436037107,257.6532618552441,255.5938964737257,256.3614807128906,482100
2023-06-20,254.3957692696059,256.23048729468604,253.2725022521336,255.56585693359375,236800
2023-06-21,254.77950829499872,258.05575307061935,254.3676352378794,255.4347686767578,359700
2023-06-22,255.0135596830801,257.37247451776113,253.14141956239544,256.0526123046875,262700
2023-06-23,254.3956760671039,256.7733013278869,254.3956760671039,256.1274108886719,396000
2023-06-26,257.16648179773097,260.9481834476604,256.48314051894715,260.0308532714844,220700
2023-06-27,260.8358980167498,266.10597665164335,259.51603589771514,265.0762939453125,266700
2023-06-28,264.83293422838466,266.3961551149159,262.62379419662193,265.0856628417969,280500
2023-06-29,264.4771808069873,268.7175760429669,264.4771808069873,268.6145935058594,291200
2023-06-30,269.6161860958448,270.9641289068926,268.17463059052744,269.7659606933594,242900
2023-07-03,267.7160201229214,270.34637453880197,267.52879469619967,268.5210266113281,124100
2023-07-05,265.72216230976454,267.809608505045,263.04501606372435,265.5723876953125,208200
2023-07-06,265.0575867105085,266.3493678913121,261.57540514048594,263.23223876953125,215900
2023-07-07,262.0996175546347,265.86260892269627,261.88431115624195,262.782958984375,205500
2023-07-10,263.44753176351594,267.71600849474856,263.44753176351594,267.14501953125,250400
2023-07-11,268.7831157481918,272.78949364263593,268.7831157481918,272.58355712890625,230900
2023-07-12,274.86756929531407,275.5134312219037,272.3027184359726,274.0438232421875,304600
2023-07-13,273.5289099825957,274.1560892301269,271.18873581007216,272.0124816894531,238400
2023-07-14,271.58198315584724,274.4557248005664,270.9828846670796,274.2310485839844,280600
2023-07-17,274.15613872375246,278.25612918484086,272.88306888945016,275.91595458984375,307500
2023-07-18,275.68197601987475,278.15318588617305,274.5212298317362,276.2248840332031,294600
2023-07-19,275.31689539668287,277.1703242238865,273.7443047008311,275.4947509765625,365700
2023-07-20,272.1155479335999,273.304346495049,254.94799978317667,255.3037109375,714200
2023-07-21,256.3708610984926,259.58157440422593,253.74984790815907,257.93408203125,383800
2023-07-24,258.6641488245928,259.8997677858089,256.352055333495,257.0541076660156,283400
2023-07-25,257.8685474536722,258.12127604379657,255.46284094426426,255.6687774658203,226400
2023-07-26,254.37704921566421,256.09004492627037,251.68116276187746,251.8028564453125,303900
2023-07-27,253.3285744142852,254.8262918068311,249.7714920361658,252.55162048339844,263600
2023-07-28,254.2833784303058,255.4066737184249,252.89801328375611,254.69525146484375,183000
2023-07-31,254.854402456027,255.73431045543546,253.3566848889539,255.02288818359375,308900
2023-08-01,254.21787851290946,258.47701416094196,254.11492452467706,257.41925048828125,191700
2023-08-02,256.45504102787385,257.5221457318489,253.60938087296887,256.1274108886719,213900
2023-08-03,254.52678507745503,257.11034729644524,253.1507610999391,256.0338439941406,224000
2023-08-04,257.1851949759614,257.1851949759614,253.77788696113424,254.82630920410156,225900
2023-08-07,255.92154673892438,256.99802158639653,254.79827981544554,256.23980712890625,325200
2023-08-08,253.98384219738847,256.0712884306825,252.1304420137896,255.4441375732422,124300
2023-08-09,255.77175939580252,256.23979439898125,254.43318614269285,255.13523864746094,106100
2023-08-10,254.8731065310034,256.1929684936634,250.63271110483433,251.3253936767578,183700
2023-08-11,251.10076141832573,253.49709817952592,250.26764545971952,253.05714416503906,161500
2023-08-14,252.50488236980948,253.6749698692062,250.5859502974346,253.32862854003906,287200
2023-08-15,251.6904854749974,252.66400619359308,249.30349003131832,250.62335205078125,154700
2023-08-16,250.9041825774229,252.86993506963668,250.52039049260037,250.58592224121094,243700
2023-08-17,252.09273123028848,254.23056535774245,250.19979499216603,250.2468719482422,171100
2023-08-18,249.45578732467933,253.29819235298234,249.45578732467933,252.9120635986328,218800
2023-08-21,252.95916915368966,254.59783808154293,250.3504505265782,251.6312713623047,152300
2023-08-22,252.34705245951318,252.38470253192872,249.36163164106674,249.53114318847656,141500
2023-08-23,249.65360285309794,251.932697045761,249.65360285309794,251.07568359375,172100
2023-08-24,250.5670527706215,252.86497138336463,246.8188018798828,246.8188018798828,187100
2023-08-25,249.04141805890376,250.25630822063954,246.83768185840194,249.2391815185547,191000
2023-08-28,249.53113418108566,251.9420607922643,248.54228811637628,249.67239379882812,157900
2023-08-29,249.82308005000115,251.97973934704558,248.78715702727072,251.34877014160156,170500
2023-08-30,252.09276588433826,253.89154845757886,252.09276588433826,253.222900390625,148700
2023-08-31,252.64835236550482,254.75793441128727,252.64835236550482,252.9591522216797,208800
2023-09-01,253.75969341598295,256.1141161467287,252.95918393942702,254.76736450195312,138100
2023-09-05,255.11588088035992,255.11588088035992,247.8924982299506,247.9395751953125,213700
2023-09-06,247.59108787401448,249.93611245034705,246.9789437139602,247.21438598632812,197400
2023-09-07,246.08423881516364,246.68698479659892,239.41652665347004,243.6827392578125,369400
2023-09-08,243.39082389347737,245.91475834334943,242.58088747119672,244.6151123046875,165300
2023-09-11,245.6227897186456,247.06369525123583,244.15363226347563,246.03717041015625,225100
2023-09-12,244.9824032069083,247.75120668982197,244.9824032069083,247.12020874023438,209000
2023-09-13,246.96011304619614,248.25973021799615,244.49265394602708,245.8582305908203,141100
2023-09-14,247.35562867719656,249.64412051030794,246.7623095929433,248.54226684570312,175700
2023-09-15,248.83423479482093,248.84366168286218,244.89764682222014,245.25552368164062,401400
2023-09-18,246.09367310805624,248.56110347022317,245.2931636513466,245.50978088378906,237300
2023-09-19,244.84110914245866,245.60393971507222,241.69560420614303,244.95411682128906,252300
2023-09-20,246.52687120689268,247.79826515875067,240.76324928168071,240.83859252929688,315800
2023-09-21,239.82150219811192,242.00641346824898,238.20165815170174,240.28297424316406,272500
2023-09-22,240.37713684180343,243.32486418851616,240.37713684180343,240.96102905273438,194600
2023-09-25,240.36771005274403,242.496102927537,240.36771005274403,241.36599731445312,194000
2023-09-26,239.66139812847138,240.83860951125263,238.20165313977137,238.22991943359375,233400
2023-09-27,239.4541980153545,240.6502487551811,237.75902518944943,239.18109130859375,252800
2023-09-28,239.20936710971878,243.5415110023283,237.72137010956607,242.63742065429688,188700
2023-09-29,244.257206494186,244.257206494186,239.50128429798335,240.20761108398438,232400
2023-10-02,238.3994231440615,239.9156719300884,236.33694656993583,237.0997772216797,234900
2023-10-03,236.5252904974306,239.94391673784455,236.3086876402083,239.16224670410156,258100
2023-10-04,239.59547412099644,241.45076035070065,237.36347163866498,240.98928833007812,161000
2023-10-05,241.05522792088604,243.05175946702403,240.19821458120506,242.8822479248047,249000
2023-10-06,242.4019553631707,246.3385431884485,241.54494205834516,244.5868377685547,266400
2023-10-09,243.35313169009217,246.52688898467025,243.33430665452195,245.25552368164062,217300
2023-10-10,245.83938693255783,248.67409206892478,245.49093700227917,245.5568389892578,230100
2023-10-11,245.93359446631368,247.2520654469362,245.07658114378108,245.99949645996094,208900
2023-10-12,246.71525931076903,246.9883804048994,238.92682460803968,239.52955627441406,265500
2023-10-13,239.7932320984587,241.05521355309406,237.57065655465635,238.8797149658203,211600
2023-10-16,240.82919566236637,243.95587597547453,240.61259279280353,242.17591857910156,221600
2023-10-17,241.31888580850503,245.13306760468473,241.08345792247144,243.9558563232422,300200
2023-10-18,241.83689157369048,241.83689157369048,235.47052335714613,235.7718963623047,291300
2023-10-19,238.30523219777925,242.67503998028806,237.1751122207995,237.9944610595703,449100
2023-10-20,239.8685881417618,241.88397345141894,237.61776055588186,238.17340087890625,291400
2023-10-23,238.7667187485284,240.90453862897758,235.65887784480066,235.9602508544922,291300
2023-10-24,238.08862215488543,239.6708015711026,236.10148896032837,239.2469940185547,227400
2023-10-25,238.55012050760698,238.6254637614917,235.29159303581105,235.63063049316406,207600
2023-10-26,236.40287890130304,240.67850420911492,235.72480401288928,238.7290496826172,223700
2023-10-27,238.35232287371736,239.76497643365204,236.98676063983152,237.64599609375,240700
2023-10-30,239.2752808481123,241.63910173285353,237.5235897567211,239.6708221435547,290800
2023-10-31,240.18879797344707,244.74697158616277,240.18879797344707,242.91993713378906,339300
2023-11-01,242.55263017736976,247.044887362923,240.98930432851384,245.3496856689453,263100
2023-11-02,248.61758357476162,249.76654287878745,246.45152641921692,248.03369140625,209100
2023-11-03,251.791408391822,256.08590253647037,251.791408391822,255.0876007080078,270900
2023-11-06,254.5790080665265,254.84270224217715,251.4335029925118,253.29818725585938,196500
2023-11-07,252.44118003710216,252.77080494967598,250.66125149401998,251.5182647705078,145600
2023-11-08,251.93265147966187,252.50711681319288,249.8513211552848,250.20919799804688,180700
2023-11-09,251.74428403937776,251.9702994158357,248.90954998408787,249.96435546875,142700
2023-11-10,251.3110923790779,254.68261314205478,250.43525400579915,254.31533813476562,139500
2023-11-13,253.08159144258903,254.089262420748,251.05676511837532,251.64068603515625,171800
2023-11-14,254.5413161797373,259.3066648709012,254.5413161797373,259.1654052734375,253100
2023-11-15,258.9864911121884,261.8683021322322,258.56268353961866,259.024169921875,204500
2023-11-16,258.70398380243597,260.1260356028353,258.02590889940996,258.7228088378906,225200
2023-11-17,259.89994959517503,261.77406040186133,259.4008132563865,261.5857238769531,225100
2023-11-20,261.5857834002758,262.7614695438353,259.6516143347742,260.98846435546875,202000
2023-11-21,260.220460039639,260.77038468676085,258.6086767886698,260.60919189453125,174500
2023-11-22,260.912627705183,261.7564377859939,258.9215738667288,260.41961669921875,184200
2023-11-24,260.77984777414,262.0313704949104,260.35321202905845,260.8652038574219,149500
2023-11-27,259.43356320736626,260.4290756496906,258.6560994125265,259.6611022949219,193800
2023-11-28,259.54732665962143,260.05931852887375,256.4280100476697,256.9020690917969,160400
2023-11-29,258.8267497009982,259.87917583310485,256.64608965447053,257.7364196777344,144400
2023-11-30,258.64664129159274,260.9126577473017,257.22446394812516,260.4385986328125,386500
2023-12-01,260.25837276068836,265.52990615650987,260.25837276068836,265.34027099609375,266400
2023-12-04,263.3302995071683,266.762482239007,263.3302995071683,266.3453369140625,226800
2023-12-05,265.46359109533256,266.0609101582712,263.77594194865446,264.46807861328125,253600
2023-12-06,265.80490113228564,268.44066815419194,265.1222549788432,265.6058044433594,229800
2023-12-07,266.26946866533916,267.900232862435,263.7000768613203,265.4730529785156,228800
2023-12-08,265.2644928965717,266.35482297419003,263.2734390093772,263.7854309082031,222300
2023-12-11,264.57236213615965,267.7959870417322,264.4870349734974,266.4875793457031,294600
2023-12-12,266.56335283869925,266.9900174850757,265.2454839489319,265.5678405761719,231600
2023-12-13,265.6816487950006,270.28948876251854,263.20704556727367,269.3319091796875,328600
2023-12-14,271.4272526384903,275.2671194281796,271.4272526384903,274.1957702636719,361200
2023-12-15,272.147794503704,273.82595292074296,270.33688568032403,271.4272155761719,618500
2023-12-18,272.2995289646911,273.20971423599065,269.6068481077218,272.3943176269531,220900
2023-12-19,273.7880243731763,275.1628070465284,272.36584737354246,273.5794372558594,226300
2023-12-20,272.9916315996017,275.238666817821,269.04745691802094,269.3982849121094,274300
2023-12-21,271.522095129385,273.484706750385,270.03354260905525,272.1288757324219,174700
2023-12-22,272.29953099200617,274.33797912837446,272.29953099200617,273.2002258300781,134500
2023-12-26,273.65533696854675,275.551573204136,273.0580179248531,274.8689270019531,170300
2023-12-27,274.88784895379064,275.9023421733597,274.1672989381917,275.1343688964844,179800
2023-12-28,274.72668456915613,275.84545687971575,274.0345480036749,274.8973388671875,163700
2023-12-29,274.77410687551463,275.058530734529,272.81149544551045,273.85443115234375,158200
2024-01-02,272.5365311301538,274.62237337308807,271.4461722809155,273.75958251953125,211000
2024-01-03,271.8444441128371,272.28057037145174,268.1278081382263,268.1657409667969,200100
2024-01-04,268.42172152814703,270.5929202415332,267.3598338060122,267.4356994628906,160200
2024-01-05,266.2125854423564,268.21312957758823,265.2739578299857,266.35479736328125,178500
2024-01-08,266.9900234451546,268.2699884785937,264.83777715703974,268.1182861328125,219600
2024-01-09,265.6247574055382,266.4022211538221,263.71903085857247,266.3642883300781,240300
2024-01-10,267.15121614209244,268.43118131374155,266.1462133102535,267.8338623046875,157400
2024-01-11,268.1752034389806,269.46463013319755,265.74802348046956,269.3793029785156,183300
2024-01-12,271.228145345175,271.228145345175,268.27002157317924,269.189697265625,113700
2024-01-16,268.20367866569956,270.90582129857756,267.67273479315236,270.2516174316406,270900
2024-01-17,268.63034119344906,270.9532425674448,267.5115685603941,268.32696533203125,161200
2024-01-18,268.79144555718943,270.35583442701864,267.19861430551845,270.1756896972656,127600
2024-01-19,270.01455987105294,272.6692789583749,268.18466996108566,271.9771423339844,180200
2024-01-22,273.20971777315685,274.6318949367173,273.1812753872564,273.93975830078125,139500
2024-01-23,274.93529915934414,275.33349256120266,272.2426472068404,273.8164978027344,121800
2024-01-24,275.0964275484738,275.0964275484738,270.72561752626825,271.4272155761719,173300
2024-01-25,273.6932357206128,274.3663913988453,271.87283643000484,273.5794372558594,150200
2024-01-26,274.4707041618463,275.7696213513778,273.37088367509403,274.63189697265625,164500
2024-01-29,274.5655262345038,277.20129348275617,272.6029147580347,276.7082824707031,273200
2024-01-30,275.8739684477447,279.9508653503342,275.5990060535607,279.0406799316406,197800
2024-01-31,279.04057843816423,279.6947821076655,273.9776322951742,274.8878173828125,277800
2024-02-01,276.1203880325816,276.5091198459445,273.1717263006871,275.0015869140625,414800
2024-02-02,273.8544079383612,278.51916137065524,273.3708584847577,277.4288024902344,163200
2024-02-05,274.48016776187956,278.20626464944917,274.09143590019124,276.37640380859375,186800
2024-02-06,276.3764084945408,279.2207626128379,276.3764084945408,278.1968078613281,190800
2024-02-07,279.5715326512887,280.17834202201436,277.77011435012474,279.2207336425781,263700
2024-02-08,272.10988094783335,273.0579989999164,252.22784423828125,252.22784423828125,776400
2024-02-09,252.24680379430058,254.22839604510156,247.7148005259653,248.8146209716797,472000
2024-02-12,248.48276938156786,254.2283914666103,248.48276938156786,253.84912109375,360700
2024-02-13,250.93840923137705,251.7253344573608,246.07455915644724,248.49224853515625,340200
2024-02-14,250.30316058827924,252.1614638304462,248.8240987722716,249.48779296875,314500
2024-02-15,250.1230121180311,255.15751648096708,250.1230121180311,255.0437469482422,278000
2024-02-16,254.370632995965,256.21944607464394,252.84414769005292,253.37509155273438,313700
2024-02-20,252.95787625695607,255.34715218618027,252.36058620891578,255.08168029785156,393200
2024-02-21,255.41354213648626,256.84518075456776,254.5128183914454,255.15753173828125,266700
2024-02-22,255.2997487577548,257.74590964349085,254.10513963460434,257.1580810546875,309300
2024-02-23,257.9790526035292,259.26782664245593,256.6424987150719,258.6664123535156,192400
2024-02-26,257.797700789557,259.78339083190497,256.4229810932934,258.9146423339844,245400
2024-02-27,260.623505445809,261.6354478615039,258.74281451587433,261.34906005859375,276800
2024-02-28,260.7762042522668,263.9265860035926,260.1365661056121,262.71417236328125,299200
2024-02-29,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400
2024-03-01,262.50425042630457,264.9291078151146,262.14147304521504,264.7286071777344,216100
2024-03-04,268.8145345048712,273.32055407838976,267.69759286707625,271.6117248535156,462000
2024-03-05,270.80975642885454,273.98877715667055,269.81689695339935,270.20831298828125,416700
2024-03-06,271.3062057158619,273.77878417820926,270.45654001606687,272.7095642089844,229200
2024-03-07,273.75013279772276,281.55928390942114,272.8145508006851,281.2537841796875,516000
2024-03-08,282.5330575900012,284.04141514634784,279.4112850661441,281.855224609375,491100
2024-03-11,281.8361411493411,284.11777485323773,275.64037597018665,278.95306396484375,383700
2024-03-12,278.437517970238,282.38028795699114,277.0150768488976,281.6356506347656,278000
2024-03-13,281.1201727143997,282.447141768353,279.0580930457111,281.39703369140625,375300
2024-03-14,281.46379262692096,283.20128944683086,276.0126651161185,277.66424560546875,390500
2024-03-15,276.04133008855626,280.09865562077243,275.5067201138595,276.0890808105469,1995400
2024-03-18,276.51866240738633,277.9697715959629,272.91958648362277,274.3038330078125,380400
2024-03-19,274.685686656659,276.66182045843493,272.8909123458981,276.09857177734375,380600
2024-03-20,276.49000470670825,279.42083252879775,274.94345244813655,278.77166748046875,229200
2024-03-21,279.5258030870416,281.3874108429318,278.9243888189136,279.8885803222656,406200
2024-03-22,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300
2024-03-25,278.6189402585088,280.12729789147454,277.5878859129879,278.6571350097656,227700
2024-03-26,278.7239173907752,279.58310985480335,277.59741995718156,277.77880859375,322200
2024-03-27,279.87907384283517,283.6499820745968,279.87907384283517,283.4781494140625,242400
2024-03-28,283.66910641762195,284.9578805620319,282.38030313915505,282.7908020019531,241600
2024-04-01,282.0366083523167,283.0103850716039,280.2800286570084,281.27288818359375,263700
2024-04-02,280.70007440088045,280.70007440088045,277.6069699434341,278.8480224609375,283300
2024-04-03,278.8289685745185,280.85285338666984,278.8289685745185,279.2490234375,257200
2024-04-04,281.2537917818413,283.2299549735198,279.17262944313626,279.9172668457031,268800
2024-04-05,280.442335680428,281.34924974288475,279.05806009291894,279.4876708984375,210200
2024-04-08,280.413697858867,281.9411382080165,279.6595045209859,280.0127258300781,222200
2024-04-09,281.13922815284235,281.13922815284235,278.38978886227113,280.6618957519531,240600
2024-04-10,277.49244915475776,280.44236009179934,276.0986174752031,278.8385009765625,252700
2024-04-11,279.49715587189553,280.0413217082984,276.93866163154706,278.32293701171875,303400
2024-04-12,277.41606411387244,279.3540326558235,275.0580406937986,276.45184326171875,348000
2024-04-15,279.2108456363186,280.8051488449744,271.8121926303696,272.8718566894531,315000
2024-04-16,271.55441013916453,271.81215914322627,267.1820291024761,269.64508056640625,355900
2024-04-17,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800
2024-04-18,261.2631435795052,261.2631435795052,249.48255363567264,249.89308166503906,862100
2024-04-19,250.2176845539023,256.90033907923475,250.07449064088607,256.6139221191406,522100
2024-04-22,256.5852370670721,258.7618715545958,255.01960201031963,256.384765625,374400
2024-04-23,256.508901294416,260.3943942324096,255.52559766267908,259.03875732421875,289200
2024-04-24,259.0578240852023,262.6664849692235,259.0578240852023,261.1867370605469,299000
2024-04-25,260.27025453484777,260.62347582965145,257.57809295718124,257.9122314453125,261200
2024-04-26,258.6091840686008,260.49940189061886,257.76907431034385,258.42779541015625,237100
2024-04-29,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800
2024-04-30,258.4277980768092,259.8406834720387,255.18191413476654,255.81199645996094,325800
2024-05-01,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800
2024-05-02,256.38474796876807,256.38474796876807,254.4276969990879,254.7713623046875,339500
2024-05-03,256.49929950675494,258.8286836591905,255.85013451582805,258.7427673339844,262500
2024-05-06,260.9098926392757,262.2750855207833,260.5757832480141,262.14141845703125,173300
2024-05-07,262.590117083112,265.33955657300567,262.590117083112,264.3085021972656,224900
2024-05-08,264.54713049350477,265.67365702167353,262.53280188881365,263.40155029296875,296100
2024-05-09,264.0411425148319,267.43021958538293,263.7929495109375,267.4015808105469,156300
2024-05-10,268.73817556575284,269.38734072059304,267.50664965873136,268.1749267578125,137400
2024-05-13,269.0245066967171,269.4732002809035,266.3228183555471,267.2392883300781,156000
2024-05-14,268.7477275675396,269.27278161330264,265.0149842812617,266.466064453125,253500
2024-05-15,268.48038870794574,268.6522213775419,266.1318923539028,267.1343078613281,254100
2024-05-16,266.4278514091556,266.4278514091556,264.08894002561306,264.2607727050781,235800
2024-05-17,265.67362180443587,268.5473700720662,264.83742019014386,268.13409423828125,279200
2024-05-20,268.1340818504339,269.49885996665785,266.89422507521573,268.4800720214844,215400
2024-05-21,267.97069339016633,267.97069339016633,264.96237379579594,265.3660583496094,192800
2024-05-22,264.6644640462524,266.7116609475908,264.0974049355072,265.4333801269531,167300
2024-05-23,265.67364852053646,265.67364852053646,258.9938315369265,259.7723388671875,195500
2024-05-24,261.06024364747026,262.05981985324854,259.0899530859235,260.358642578125,174500
2024-05-28,259.9933908086667,261.98289311699193,258.84003148200753,258.9457702636719,251100
2024-05-29,256.33153285638554,257.3887447616819,254.34200107477827,255.0724639892578,229000
2024-05-30,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500
2024-05-31,257.15801401753475,262.6556376066954,255.95661051755332,262.251953125,455500
2024-06-03,262.8383476260244,262.9632983278536,255.14936246632783,258.41717529296875,216000
2024-06-04,256.7736399106997,257.9077580806168,255.25504905234126,256.6390686035156,217900
2024-06-05,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400
2024-06-06,257.98464911353426,259.48399865022645,255.92783181021642,256.6582946777344,135900
2024-06-07,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400
2024-06-10,256.77361116574076,258.9073052906789,256.77361116574076,257.4848327636719,172200
2024-06-11,256.3987445595158,256.4660302017503,254.27467117081,255.2357940673828,240500
2024-06-12,258.59971886932937,261.4446343717616,257.1580345542185,257.8404235839844,198300
2024-06-13,256.82167800303415,259.0995349032969,254.9475056832288,258.3786926269531,179900
2024-06-14,255.75484146650308,256.63905821938573,251.13184208718755,252.04489135742188,218800
2024-06-17,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400
2024-06-18,257.24452886280073,259.9645229952575,257.24452886280073,258.8399963378906,263000
2024-06-20,257.8596743866622,259.47435384005826,256.9658077864398,258.2344970703125,228100
2024-06-21,258.27296050541247,260.2432508220426,254.17856734914614,256.3795471191406,903600
2024-06-24,257.5809215144708,260.94485145962244,256.3795179626309,257.0042419433594,257600
2024-06-25,255.3415397173509,255.37996351582598,250.9972453358707,252.81378173828125,340300
2024-06-26,251.08376306132413,252.33324055965005,249.06542822682562,251.5547332763672,271600
2024-06-27,252.29478841432947,252.63118733177785,248.47912891725548,248.8443603515625,390800
2024-06-28,248.84435548853506,251.75655695893164,248.77706984013105,251.2279510498047,536500
2024-07-01,252.77533134262262,253.03482397528336,245.9609732683706,246.9124755859375,376400
2024-07-02,247.79674706973884,247.96974217596767,245.79760940395522,247.0662841796875,361000
2024-07-03,246.89325719257548,247.99854267006577,245.8648486419886,246.9028778076172,146100
2024-07-05,245.3650650563994,245.66302548221287,243.14487344626758,245.42274475097656,456600
2024-07-08,245.74954668008735,248.03702415461862,245.33625615648265,247.40267944335938,293100
2024-07-09,246.76830044927368,247.75825584647686,245.69184751225382,246.15316772460938,334500
2024-07-10,246.5664901056043,251.26636608462522,246.5664901056043,251.23753356933594,297800
2024-07-11,254.05361678836755,258.17684246179084,253.73645912017102,257.4848327636719,417800
2024-07-12,258.1768394524364,261.34856275315525,257.7923961426614,259.1475830078125,302400
2024-07-15,259.33018158258096,262.61720539484566,259.33018158258096,260.3105163574219,312600
2024-07-16,261.4158128881013,268.7684266702949,260.8199213723637,268.0379638671875,396200
2024-07-17,267.0095905554738,271.03669845705446,264.8758962241617,265.0104675292969,446100
2024-07-18,259.5031717231309,266.7115931598845,256.1872861297674,260.0221862792969,747900
2024-07-19,261.44467820710736,263.6360375602463,258.6766684961534,260.36822509765625,421100
2024-07-22,261.4254617513896,264.37611646577943,258.7919940594198,264.0589294433594,300800
2024-07-23,263.14584878275184,264.6451981703969,262.6556667144721,264.09735107421875,260700
2024-07-24,263.06899900157146,264.1454521949636,258.86889569146285,259.5705261230469,273900
2024-07-25,259.93573686111273,266.93271139108964,259.93573686111273,262.83831787109375,296400
2024-07-26,265.8851055539391,271.26737139013306,265.8851055539391,269.7488098144531,258900
2024-07-29,269.91216818740213,270.4696359714388,268.105281525295,269.3258972167969,208600
2024-07-30,271.3442332641364,274.88115861523545,269.4604111985592,274.15069580078125,249100
2024-07-31,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600
2024-08-01,275.4386052774907,277.6876588178001,265.9619469602986,268.13409423828125,319800
2024-08-02,264.81818964841096,266.6347259959072,262.3096729755557,265.98114013671875,250500
2024-08-05,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500
2024-08-06,261.28128592948264,265.8562113332134,261.28128592948264,261.7906799316406,234900
2024-08-07,264.53948079218077,265.9427414675745,258.45558520773926,258.5805358886719,222700
2024-08-08,260.6181339872057,264.01089723551956,260.3009469501154,263.0497741699219,169500
2024-08-09,264.65483450386205,264.9335684069126,260.2721156506966,262.5692138671875,169000
2024-08-12,262.5788052181825,263.2996474404164,256.6198311152578,257.407958984375,293400
2024-08-13,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100
2024-08-14,261.8195380616296,262.8094936468659,259.8588387932733,262.607666015625,155600
2024-08-15,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100
2024-08-16,265.029648729077,265.76011154399725,263.78020064885,265.4525451660156,242400
2024-08-19,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600
2024-08-20,266.9910757042496,268.3263932683549,265.7137846116158,266.43951416015625,130600
2024-08-21,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400
2024-08-22,269.8940588158433,270.7842707393689,268.2297174696672,268.68450927734375,186000
2024-08-23,270.21332350772815,275.63211047601646,269.01346000782627,274.65478515625,194500
2024-08-26,275.777240112602,276.686823547655,273.04848980744276,273.832275390625,193500
2024-08-27,273.48400293742685,273.7162270071606,272.13896963017424,273.00018310546875,225400
2024-08-28,273.145299758638,273.76460326492025,270.67783063895763,271.1132507324219,212000
