Date,Open,High,Low,Close,Volume
2023-04-24,103.75530110578133,104.12884953322728,102.74851645084988,103.34130096435547,938500
2023-04-25,103.50125760967646,104.9502760776504,103.23780101161827,103.30366516113281,1166400
2023-04-26,103.12488097817238,104.52685045352092,102.97433743747521,103.73648071289062,1517800
2023-04-27,103.39774837760596,105.03494796168897,103.03078997390898,105.00672149658203,1008800
2023-04-28,104.48922837633496,105.27018696530394,103.99053446227117,105.2043228149414,782100
2023-05-01,105.31721021171036,106.04171568923233,105.28898375109489,105.56185150146484,850500
2023-05-02,105.38310749859525,105.38310749859525,103.89645122350585,104.83737182617188,757000
2023-05-03,106.14522856998329,106.35223220762701,104.87498745921397,104.96907806396484,1075500
2023-05-04,104.89362118242994,105.3652651755105,104.37481710807104,104.85589599609375,789900
2023-05-05,104.55403668753239,106.05386832431876,104.55403668753239,105.73314666748047,819000
2023-05-08,105.23320055431894,106.1340422665495,104.91248610831704,105.79917907714844,506300
2023-05-09,105.85577895287462,106.48306632724452,105.39828370387339,105.81804656982422,913600
2023-05-10,105.9784217558198,106.3651733500752,104.61065682290919,105.28982543945312,779300
2023-05-11,105.00682083366452,106.74247451185013,104.52574193417877,106.64813995361328,739100
2023-05-12,106.59154272127181,107.9828910652372,106.52551284993258,107.7989501953125,1060100
2023-05-15,108.09137480987363,108.36965025571108,107.29430244833209,107.43107604980469,958300
2023-05-16,107.50653059131024,108.04420444383561,106.78019482763452,107.19524383544922,1000200
2023-05-17,107.33673356238293,107.64802030401246,106.35571325939988,107.17637634277344,1000600
2023-05-18,106.78964223566537,107.52540578357616,106.25668216969956,107.3839111328125,1096300
2023-05-19,107.65745331674125,108.51584882299953,107.0631844870582,107.98760986328125,2567600
2023-05-22,107.92157143325038,108.7658109320312,105.33695742142568,105.41242218017578,1234100
2023-05-23,104.89362861510872,104.99739087667626,103.00233865965822,103.6390609741211,1397500
2023-05-24,102.95045209284083,103.74281775781617,102.33259960222347,103.11080932617188,1028300
2023-05-25,102.90329012374653,103.44097122215875,101.82794232035549,102.76180267333984,1508200
2023-05-26,102.4693706605033,103.84657024748125,102.37504330186134,103.24286651611328,1170000
2023-05-30,102.69576756259723,104.07296718451343,102.62030279508272,103.08251190185547,1330500
2023-05-31,103.41266899269162,104.99739324535366,103.17684697412119,104.89363098144531,4659200
2023-06-01,104.72383151678,106.23309808746002,104.44556328153845,105.71428680419922,1124300
2023-06-02,106.20479341959211,107.27071347506549,105.66711954263094,106.84622955322266,1019800
2023-06-05,106.51608063372407,108.47812142674142,106.46892055113359,107.97817993164062,828500
2023-06-06,108.11024190030082,108.28946892929206,105.58222968720897,107.05375671386719,989600
2023-06-07,106.56324985636766,106.7424768849426,105.37470492398009,105.46903228759766,911100
2023-06-08,105.13889085180678,107.35845195587711,104.81817635195823,106.9688720703125,909900
2023-06-09,106.60097013432457,108.00646712373646,106.60097013432457,107.17637634277344,665900
2023-06-12,107.36503857786826,107.40277096101936,106.28969084656866,107.0348892211914,820000
2023-06-13,106.74246262207744,108.62903842921166,106.64812807434828,108.52527618408203,1231500
2023-06-14,108.8082682537826,108.96862548493942,107.94044502982263,108.47811889648438,712900
2023-06-15,108.80826297244306,108.80826297244306,107.18580655622407,108.23285675048828,737100
2023-06-16,108.47810322329585,108.92144966620462,107.60084523109973,107.85552978515625,1529700
2023-06-20,108.28946662451851,108.5913185004013,106.85566481653795,106.8745346069336,1795700
2023-06-21,107.08205179496737,107.19807725659639,106.30855591415695,106.9311294555664,1267100
2023-06-22,107.1292167823377,108.5064163847219,107.1292167823377,108.47811889648438,868200
2023-06-23,108.50640626590135,109.42139668274012,107.90458812355648,108.1856918334961,2094000
2023-06-26,108.08193727380146,108.37435424140078,107.04432194668239,108.15740203857422,763300
2023-06-27,108.47813173954863,108.8743110152114,107.26128922425548,107.81783294677734,856000
2023-06-28,107.09149175597418,107.09149175597418,105.190766900473,106.6953125,1431600
2023-06-29,106.41232322279825,107.53483831163219,105.90766785547058,107.43107604980469,892300
2023-06-30,107.8932725095591,108.4875485205389,107.09147919601435,108.43094635009766,1231400
2023-07-03,107.50654114624837,109.27992010487469,107.11978958795613,108.59132385253906,673400
2023-07-05,108.13854744706137,108.47813173954863,107.13866436180282,107.81783294677734,851400
2023-07-06,107.31787413336606,108.03477503873356,106.91225999967719,107.92158508300781,721200
2023-07-07,107.94986931831052,107.94986931831052,106.13875108517954,106.23308563232422,730300
2023-07-10,106.36515520080484,107.46880041601311,105.76145146615845,105.87464141845703,1045800
2023-07-11,105.89350596719785,106.24251789846598,103.50698863480586,104.24275207519531,1933400
2023-07-12,104.44085447607551,106.39817430917121,104.14843748232484,106.01614379882812,1367200
2023-07-13,106.26140063204267,106.49722264534205,105.29924278761985,105.67655944824219,752000
2023-07-14,105.88408153318949,106.35572554892752,104.93135860631803,106.3179931640625,807100
2023-07-17,106.11987831318274,107.16692835494332,106.01611607865044,106.59152221679688,803900
2023-07-18,106.93112154447152,106.93112154447152,105.45487361417534,105.68598175048828,833800
2023-07-19,105.6482495472572,106.45947775344662,105.44072504845768,105.99726867675781,1089900
2023-07-20,106.36514531542392,107.0631763443508,105.85576898727224,106.85565185546875,879800
2023-07-21,107.09148398420753,107.19524623848729,106.44061297040112,106.5538101196289,864600
2023-07-24,106.53496296102863,106.59627179528263,104.97853611805643,106.29914093017578,1406700
2023-07-25,106.99715238093853,110.72502963841295,96.84737203101339,99.04523468017578,6416800
2023-07-26,99.56404532409017,101.24309671219706,95.22491502622617,95.98898315429688,4358800
2023-07-27,96.12104776679,98.28117813078705,96.03614810526821,96.4040298461914,3300400
2023-07-28,96.97943635434315,97.29072311955628,94.93250313469848,96.29084014892578,2532300
2023-07-31,96.29084516810067,98.28118351480465,95.57394424025478,97.75293731689453,2059100
2023-08-01,97.78122411172119,97.91328383785567,96.47948224451649,97.31900787353516,1528200
2023-08-02,97.3756152531663,97.49824009208089,96.08802205934244,96.60211944580078,1512900
2023-08-03,96.1670225063281,97.75609135720003,96.02513994141243,96.67779541015625,1151500
2023-08-04,97.81286063241225,99.05195360301313,96.3278311173041,96.42242431640625,1415500
2023-08-07,96.8953572008041,98.00202830391234,96.677802955428,97.5196304321289,1344800
2023-08-08,97.54799041467211,97.65677112875703,94.86171151498876,94.98467254638672,1598200
2023-08-09,95.2968292581015,95.33939186676561,93.59425274706005,93.95368957519531,1698600
2023-08-10,94.09556838304815,95.107653486151,92.19435922464933,92.68621063232422,2185100
2023-08-11,93.01727143900719,93.01727143900719,90.97418678612723,91.54170989990234,2334600
2023-08-14,91.99571456604583,92.81862039286794,91.1633407614211,91.93895721435547,1454800
2023-08-15,91.41872919502771,91.62682264252392,90.22692586074253,90.79444885253906,1215200
2023-08-16,90.77554674743892,91.08768696063694,89.21485289789612,89.51753234863281,1301800
2023-08-17,89.7161541981568,89.78236509447419,88.0892496412767,88.24059295654297,1776600
2023-08-18,87.96629466356262,89.76345696556996,87.96629466356262,89.62157440185547,1303900
2023-08-21,89.53644494916611,89.93371033557742,88.86014122131311,89.37564086914062,1474900
2023-08-22,89.18646152101734,91.46601413901006,88.94053225711717,91.05928802490234,1785500
2023-08-23,91.34306765384245,91.50386452964314,90.1796392578407,91.41873931884766,1497700
2023-08-24,91.53224163562298,91.69304573144719,90.46813317833026,90.52961730957031,1217200
2023-08-25,91.1065965491857,91.50859594382182,90.27422990689374,91.13497161865234,794800
2023-08-28,91.27685189083311,91.95788240672262,90.79918806176047,91.19172668457031,1106600
2023-08-29,91.60790122898712,91.71194795285885,91.00254240815872,91.46601867675781,1122400
2023-08-30,91.74979869263757,93.72667233459443,91.74979869263757,92.31732177734375,1260500
2023-08-31,92.4970256771302,92.94158764228666,92.09976030179965,92.1375961303711,1094700
2023-09-01,92.22273428625476,92.61999971738663,91.36198530235495,92.01464080810547,1158900
2023-09-05,92.69566655749527,94.17122791996377,91.61737060546875,91.61737060546875,2059400
2023-09-06,91.77816556257966,92.65782879101911,90.8985023341402,91.4944076538086,1098400
2023-09-07,91.65520222363111,93.48073953505532,91.65520222363111,93.05509185791016,1947200
2023-09-08,92.93213781601607,93.35777830874716,92.55378670222883,93.07402038574219,1553700
2023-09-11,93.36723186727632,94.1239340364667,93.12130257982244,93.56586456298828,1217300
2023-09-12,93.2348279894006,93.39562488591272,91.89168823656735,92.33625030517578,898100
2023-09-13,92.51595904298973,94.0199028686444,92.44974813346077,93.72667694091797,1658500
2023-09-14,93.73612220809417,94.96102744010803,93.3577711234269,94.4076919555664,963200
2023-09-15,94.46445103534666,94.9184665720874,94.12393577456767,94.19960021972656,1908500
2023-09-18,94.35094174137276,94.35094174137276,93.40506763870236,93.73612213134766,775200
2023-09-19,93.4807426407946,93.67937534348289,91.68358033818303,91.97679901123047,1346600
2023-09-20,92.35515768889199,93.21590668763166,91.41874423752327,92.81863403320312,1444800
2023-09-21,92.26056038676508,92.44027877465166,90.51069474871892,90.54853057861328,1362800
2023-09-22,90.27422175124705,90.7093229488036,88.86959820797006,88.95945739746094,1722500
2023-09-25,88.82704814242652,89.91479768159228,88.37302535856766,89.01622009277344,1399600
2023-09-26,88.5622041005964,89.25269548356515,87.33257189614842,87.35148620605469,2364800
2023-09-27,87.55010697943744,87.88116869739882,86.14075654930615,86.43397521972656,1677500
2023-09-28,86.59477543976013,87.47443862819361,85.88536987542494,87.20013427734375,1954300
2023-09-29,87.14338043704834,87.90954338459176,86.75652115334115,87.45552062988281,2629600
2023-10-02,87.27578942435895,87.77710869824438,86.73664154154427,87.23796081542969,2586200
2023-10-03,86.64206837116164,87.12446619531885,83.99362515211642,84.75978088378906,3229200
2023-10-04,84.75978119238037,85.60160858903411,83.93686810305108,85.59214782714844,3074900
2023-10-05,93.64154841040101,96.30134338651524,92.2511121430089,92.4592056274414,7554600
2023-10-06,92.11869104806271,92.54433156667328,88.04197540984285,88.4108657836914,4835900
2023-10-09,87.82441583390711,88.60949313225267,84.7219496900012,87.68253326416016,3080500
2023-10-10,87.55009984640326,91.83490814256234,87.40822451191823,91.15388488769531,3997200
2023-10-11,91.04038011316493,91.20117697466439,86.37722061455483,86.86907196044922,3401700
2023-10-12,86.96366860806764,86.96366860806764,79.04669965251142,79.54801177978516,7107800
2023-10-13,79.55746618656798,80.03040320719128,76.85699262357257,78.67780303955078,4950400
2023-10-16,79.39668305749912,80.38984664263715,78.77240261845738,80.05879211425781,2378200
2023-10-17,80.52226295643959,83.32204954542786,80.03987234078461,82.20592498779297,3102000
2023-10-18,82.0924105996457,83.63418272076967,81.08032564328653,81.84648132324219,2200100
2023-10-19,81.50597820315436,83.92742106593641,80.9195408168094,82.75453186035156,2843600
2023-10-20,82.70722691863776,83.24637482333928,82.15861825309695,82.76397705078125,2037300
2023-10-23,82.70724096201549,83.15180298314745,81.53435177795964,82.45185089111328,2264700
2023-10-24,82.74508366109521,84.34360625758119,82.52752940547693,83.98417663574219,3260300
2023-10-25,83.5490591292901,84.96787024777775,83.51122330015684,84.0030746459961,2753200
2023-10-26,84.19225514463506,85.0908326475388,83.30313118683165,83.97470092773438,2022300
2023-10-27,83.95579750303878,85.251640561517,83.5585248474861,84.06929779052734,2126800
2023-10-30,84.54221505886154,85.21378472920841,84.36250390702943,84.67463684082031,1420400
2023-10-31,85.09083500808394,85.3462250618108,84.24900761821526,84.93949890136719,1293900
2023-11-01,85.07193172327193,86.93530513658266,84.91112761746429,86.0367202758789,1965400
2023-11-02,86.53958047860198,89.37647515418345,86.53958047860198,88.91156768798828,2293100
2023-11-03,89.44287807144389,90.77119217177362,89.19619664784926,89.2720947265625,1366900
2023-11-06,89.11080948411995,90.53400174170218,88.90207346147773,89.35749816894531,1700500
2023-11-07,89.35749969051678,89.80817579867919,88.59846091138935,88.63641357421875,1057200
2023-11-08,88.85463967806936,91.00840081532205,88.82997008526534,89.53777313232422,2088600
2023-11-09,89.65161524954597,90.01216189275759,88.9495091508264,89.52827453613281,1496400
2023-11-10,89.83190114748507,90.13551522500956,88.95901157944348,89.25313568115234,1344300
2023-11-13,88.91155933455212,92.61186048128943,88.91155933455212,91.19815826416016,2212500
2023-11-14,91.54920913845814,91.75794515473729,90.17345956022548,90.97044372558594,1194500
2023-11-15,91.0558381396888,92.13746363289323,89.89830732516796,89.97421264648438,1477900
2023-11-16,89.84138973897375,91.05584603035868,89.5567483787358,90.79966735839844,1318200
2023-11-17,91.20763564178783,91.321493616395,89.5377621132589,90.89453887939453,2722900
2023-11-20,90.86607423469503,92.64032310538568,90.60041285057662,92.34619903564453,2189700
2023-11-21,92.68776843137124,93.56065792988092,92.01412497673464,93.1147232055664,1551300
2023-11-22,93.38039730727506,93.97814275898264,92.90599983194195,93.82633209228516,792000
2023-11-24,93.83580452554261,94.18685395887074,93.47525787890767,94.12992858886719,390200
2023-11-27,94.08250417396457,94.94590375428245,93.6887534284488,94.57587432861328,1127900
2023-11-28,94.56636646019007,94.75612974432748,93.24754240003382,93.39935302734375,1255100
2023-11-29,93.20960078779441,93.9211969004876,92.09951258928822,92.53595733642578,1258400
2023-11-30,92.39363603029396,94.99333902266102,92.16592730264362,94.90794372558594,2879000
2023-12-01,94.75613496097166,95.89468577356071,94.40507829503744,95.75236511230469,1669600
2023-12-04,95.42028711881487,97.45544865974529,95.42028711881487,97.21350860595703,1941100
2023-12-05,96.95734283555177,97.17082021760139,95.09770589798005,95.46773529052734,1499300
2023-12-06,95.44875060992446,96.34536136107607,95.2400146062736,95.8282699584961,930400
2023-12-07,95.74288190540047,96.69641802528248,94.91742786516188,95.8282699584961,1615700
2023-12-08,95.83777161837189,96.34063174008305,95.10719551651462,95.79032897949219,899200
2023-12-11,96.0370107686612,97.56457097503531,95.66698137593504,97.3558349609375,1449700
2023-12-12,97.97255881347971,98.45643897793695,97.40328334788099,98.23822021484375,1411400
2023-12-13,98.07692117857344,100.8474002600079,97.81125255377862,100.63866424560547,1118600
2023-12-14,100.59120886234089,100.93277552648973,99.00672348287365,99.02570343017578,1261600
2023-12-15,98.41849460886493,99.10162083166848,97.75433385960459,98.9877700805664,1974000
2023-12-18,99.12059885812468,101.95749342477868,98.92135280883429,101.75824737548828,1540400
2023-12-19,101.74874666743585,103.00590405076977,100.35401723079275,100.496337890625,1668700
2023-12-20,99.72782409168008,100.07888078096086,97.83972442705803,98.11487579345703,1489000
2023-12-21,98.70311120107768,99.25341386280195,97.84919452576916,98.6366958618164,1005700
2023-12-22,98.88340392072276,100.62918303184549,98.54183718354996,99.33882141113281,889900
2023-12-26,98.98776411278388,101.20794049018856,98.85493341868599,101.05613708496094,1027900
2023-12-27,101.1320470200638,102.3749732872548,100.90244171870954,102.00494384765625,1080200
2023-12-28,101.9100440501567,103.05808478933376,101.9100440501567,102.59317016601562,912100
2023-12-29,102.61215416523342,103.20989225473247,102.45086079423471,102.55522155761719,925600
2024-01-02,102.15673181139296,102.61689785692687,100.4299256083387,101.10356903076172,2698000
2024-01-03,101.49257958888855,101.72977828579117,98.43745921458607,99.55703735351562,3212100
2024-01-04,101.35025760876938,106.14641548749663,99.6424241177245,99.8701400756836,5531500
2024-01-05,99.46215620152368,102.4698338465772,99.46215620152368,100.59121704101562,2436800
2024-01-08,100.74301820185886,102.41289884544494,100.33503620481024,101.8815689086914,1604400
2024-01-09,101.06560786970361,102.17570316586217,100.83789916942479,101.91004180908203,1122700
2024-01-10,102.02390259540412,102.64062065655881,100.96125706354844,101.69182586669922,990900
2024-01-11,101.89107855488804,102.27059794335106,100.31608286505238,101.68234252929688,995200
2024-01-12,102.10455434968094,102.57421039990554,101.18897080663125,101.66336822509766,744200
2024-01-16,101.47360127289595,102.7924254698056,101.47360127289595,102.77345275878906,1037100
2024-01-17,102.19468963312018,104.49077137010107,102.17571692167978,104.35794067382812,1619400
2024-01-18,104.37691380791861,104.50025452105186,103.07706237786842,104.12073516845703,1396200
2024-01-19,104.76591754295488,104.9461908669851,102.63112929462521,103.6463394165039,1235800
2024-01-22,103.67480450691882,104.38640060620472,102.75922100042796,104.0827865600586,1262400
2024-01-23,104.35794086592456,104.80387559226031,103.38068335351903,103.94995880126953,846700
2024-01-24,103.74121570051116,103.80763828296625,100.3729986419599,100.42992401123047,1334600
2024-01-25,100.7050803114402,101.38821373118954,97.2040251545898,99.66140747070312,2119000
2024-01-26,99.98399560676228,100.14054762083687,97.62149852989026,98.85493469238281,1941400
2024-01-29,99.36728129148543,100.18323814919906,98.9498092685433,99.55703735351562,1218800
2024-01-30,99.68988030759111,100.08837243011111,97.97256384716162,98.20976257324219,1408600
2024-01-31,98.14332132636532,98.30461468025078,96.5967814075556,97.19452667236328,2725700
2024-02-01,97.74678728034336,100.45086392182128,97.40877406802936,100.39373779296875,2020100
2024-02-02,100.94595224590502,101.78384069798282,99.96049041416323,101.02212524414062,1496900
2024-02-05,100.62224455180086,100.91740588848903,98.81317549773483,99.14642333984375,1493000
2024-02-06,99.05120211541427,99.35588686808978,95.87105546337963,96.22334289550781,1567300
2024-02-07,96.29000412636096,96.87081064156976,94.5247384881021,95.3949966430664,1767800
2024-02-08,95.42356221857743,97.2516710042722,95.21409005816808,96.05197143554688,1263200
2024-02-09,95.93771444448899,96.32808841705787,94.79514106159309,96.00436401367188,905300
2024-02-12,95.69015285341922,97.01362801821145,95.40450770039239,96.29952239990234,883300
2024-02-13,95.90915266016509,98.84174100757839,95.90915266016509,98.64179229736328,2282800
2024-02-14,98.641794262596,99.06073857668378,96.35665468506213,97.92768859863281,1509400
2024-02-15,98.52754117981846,98.76557639914476,97.24214518404969,98.56562042236328,1228800
2024-02-16,98.49895442297358,98.49895442297358,95.85200438782873,96.38520812988281,2034200
2024-02-20,96.48995132676909,98.49896912378428,95.9758016545902,97.27071380615234,1499900
2024-02-21,97.27071836952796,97.74202346851254,96.31857746425501,96.96602630615234,1396200
2024-02-22,97.13740574786779,100.07952473443119,96.48994968311578,98.79413604736328,2195900
2024-02-23,99.02264325866034,99.3558910860062,97.75629425048828,97.75629425048828,794200
2024-02-26,98.01337456469169,98.58465758186227,97.10883646193538,97.16596984863281,780100
2024-02-27,96.80416851224581,97.61348686580021,95.96628709251145,95.9948501586914,937300
2024-02-28,95.9662848081793,96.60421748520996,95.48069090190191,96.1471939086914,724000
2024-02-29,96.63276346143822,97.63251416268956,95.97579127834439,97.31830596923828,2199900
2024-03-01,97.0326707201016,98.79412971648495,96.59467956720454,97.16596984863281,1886300
2024-03-04,97.1183662827319,97.44685603685186,96.01864476798815,97.34687805175781,1085900
2024-03-05,97.30879493620242,99.03217486703169,96.92317904245664,98.21333312988281,1257000
2024-03-06,98.42280668939648,98.62275540514405,97.0707611009828,97.53731536865234,1110000
2024-03-07,97.68964005129817,97.99242156699849,94.51900959239082,94.95700073242188,1854900
2024-03-08,94.88082460561667,96.42328792947227,93.88107393964881,96.34712219238281,1436500
2024-03-11,96.5280293384447,98.28473023395091,95.83297063935349,97.30878448486328,1563800
2024-03-12,97.5373013279385,98.59417814779196,96.90888494240076,98.16571044921875,1352400
2024-03-13,98.16572071742422,98.93695974982519,97.32783937998839,98.01338195800781,1081200
2024-03-14,97.90864182664728,98.30853922583897,95.82345111559964,96.48043060302734,1012600
2024-03-15,95.65206744927201,97.54206758861642,95.65206744927201,97.17549133300781,1325300
2024-03-18,96.73751809348481,98.61323690838714,95.74729064374039,97.93721771240234,1289900
2024-03-19,97.92769332991118,98.90363923733106,97.5373193254985,98.82270812988281,1083000
2024-03-20,99.07977125884753,99.67962462368997,96.97554092145472,98.24188995361328,1762700
2024-03-21,98.00385371930896,98.65130975972424,97.28022467078414,97.82294464111328,1219700
2024-03-22,97.78486111329653,99.32733188530169,97.70869536712664,98.23236846923828,2479300
2024-03-25,98.16571172160758,99.64153281761527,97.69916477930983,97.73725128173828,1440400
2024-03-26,98.13715868686826,100.62224692621321,97.84199734321508,100.54607391357422,2653300
2024-03-27,101.1173502987932,102.18375061250451,100.78410247083899,101.21257019042969,1776000
2024-03-28,101.59343417488748,102.35514982346328,100.93169652008753,101.43157196044922,1407900
2024-04-01,98.61322742795372,100.49846950501015,97.84199566492336,99.95574951171875,2540800
2024-04-02,99.82243971859262,100.26994706464492,97.61823866801154,98.84173583984375,1609000
2024-04-03,98.2990210489243,98.53705626561094,95.62350753792907,96.28048706054688,3640800
2024-04-04,84.293021947682,85.1975600456974,76.19030188967781,77.62803649902344,23227100
2024-04-05,78.0850691761078,78.65349735091222,74.99156318856795,75.9617919921875,9800100
2024-04-08,75.53333531112872,76.58068879240638,73.70522662407045,74.0765609741211,5986400
2024-04-09,74.26697663531192,77.38999705461823,74.22984175225687,76.59020233154297,5574400
2024-04-10,75.98084536816545,77.04723850798688,74.53835251157892,76.03797149658203,4440800
2024-04-11,76.48546746375345,78.265966000201,76.14745430444376,77.46617126464844,5103700
2024-04-12,76.91393477624284,77.58043771312107,75.28577483519227,75.9522705078125,3513700
2024-04-15,76.28552669014395,76.76921005248776,74.9049181140558,76.1236572265625,2649400
2024-04-16,76.16174391850502,78.33262387600988,75.57142124558312,78.13267517089844,3176900
2024-04-17,78.25646536064029,78.78966195687323,76.48548264971367,76.51404571533203,3006400
2024-04-18,76.81872203584585,76.90441122323446,75.35242429393503,76.4473876953125,2580900
2024-04-19,76.40930740921586,78.53258481760867,76.13318567583913,77.1234130859375,2441800
2024-04-22,77.12338872943735,78.55159963183435,76.97104274633865,78.18978881835938,1949500
2024-04-23,78.25646708445201,79.92271374864237,78.12316793245749,79.71324157714844,1932200
2024-04-24,79.45615460356818,80.6939406699912,79.01817066456302,80.47494506835938,3187600
2024-04-25,80.45590214529437,81.15096816483504,79.3609387105837,79.5037612915039,2079400
2024-04-26,79.18004096141168,81.0747993239367,79.18004096141168,79.8370132446289,2462700
2024-04-29,80.1321807108257,81.05575127124474,79.46567772992285,80.61776733398438,1652100
2024-04-30,80.0940858299148,80.37972370821744,78.61350661163425,79.35140991210938,2294100
2024-05-01,78.82773121224056,79.08004792232163,77.42332510074509,78.2850112915039,2678200
2024-05-02,78.87794737757777,80.94361234447832,78.53366866706024,80.79060363769531,2070400
2024-05-03,81.28788714378898,82.0051332068224,80.61367409344852,81.36439514160156,1686300
2024-05-06,81.43134412415826,81.69433582688545,80.06379456618168,80.72366333007812,1555900
2024-05-07,81.02968529677132,82.09120280373614,80.8671039702951,81.3835220336914,1561300
2024-05-08,81.39308079472117,81.5269661378201,78.82055600937008,79.52824401855469,1740000
2024-05-09,79.67169636174658,80.42719648072244,78.77275285629825,80.16899108886719,1651200
2024-05-10,80.45587865977767,81.57478805732484,80.23879469573853,81.44090270996094,1542600
2024-05-13,81.77562006738667,82.50242418961442,81.12531665009554,81.3835220336914,2105700
2024-05-14,81.41220779559343,82.33984721165945,81.21424718023474,81.84255981445312,2210900
2024-05-15,82.41636917693103,82.55981987419445,80.80973741923297,82.31117248535156,1476900
2024-05-16,82.2537912305517,83.38225880808046,81.96688984960845,83.16230010986328,1432300
2024-05-17,83.25792686087824,83.40137754340601,82.16771334759488,82.9805908203125,1219900
2024-05-20,83.05709571320877,83.57351377324522,82.06251359345758,82.88495635986328,1185100
2024-05-21,82.9997150185942,83.90822377698655,82.06251028896271,83.42050170898438,2015700
2024-05-22,83.00927420169549,85.23751292028908,82.77019219915168,84.89323425292969,2383800
2024-05-23,84.90280039956369,85.0079970653997,83.7456443715711,83.90821838378906,2244700
2024-05-24,84.14731199623488,85.60093487219412,83.78390992534744,85.31403350830078,1698200
2024-05-28,84.96975055091899,85.33315989988047,84.24772545928954,84.5394058227539,1632500
2024-05-29,83.98473015975014,84.08514781664584,81.60347532698152,81.63216400146484,1678300
2024-05-30,81.6608565270858,83.03797133686274,81.4791518518501,81.89037322998047,1165900
2024-05-31,82.02425333849307,84.48201612616542,82.02425333849307,84.4342041015625,3254600
2024-06-03,84.40551747776593,84.70388845008458,83.1622880686285,83.5352554321289,1110200
2024-06-04,83.21010708756553,83.5639438025083,82.18683634852354,82.46417236328125,1755100
2024-06-05,82.24420394943476,82.55022860251476,81.29744131900027,81.58433532714844,1417200
2024-06-06,81.66085790003932,82.75107137737422,81.66085790003932,82.29203796386719,1439300
2024-06-07,82.1103247992036,82.45460347185382,81.36439010719607,82.09119415283203,1466200
2024-06-10,81.61304954705811,82.38768039282147,80.72367127679871,81.75650024414062,1725900
2024-06-11,81.76606201753427,83.24837366265002,81.03925053444095,83.1240463256836,1102800
2024-06-12,83.73607595882899,84.39594460268896,82.35896862304769,82.66499328613281,1233600
2024-06-13,82.6363156872343,82.75107039114113,81.38352089868387,82.40679168701172,979600
2024-06-14,82.26333555016802,83.0762202286381,81.39594822792374,82.97102355957031,904400
2024-06-17,82.77976457061605,84.09950212292122,82.77976457061605,83.30574798583984,963500
2024-06-18,82.72238180362382,83.42528355062265,80.89579160497259,80.98186492919922,1450500
2024-06-20,80.56107878767435,81.09662749630547,78.8205619010834,78.88750457763672,2293400
2024-06-21,79.04052074722281,81.28789037481503,78.73449604001287,81.14443969726562,3053300
2024-06-24,81.33571281054238,81.7564922389233,80.68540937082116,81.24007415771484,1736600
2024-06-25,80.97229669798308,82.04338677309848,80.89578870057393,81.44090270996094,1432200
2024-06-26,80.44632548987003,81.27832629926976,80.12117012934932,80.39850616455078,1511400
2024-06-27,80.39849852484139,80.76190055564037,79.40391648158719,79.80557250976562,2295200
2024-06-28,79.80557444283315,80.4271891469494,79.45173772685932,80.40806579589844,5214900
2024-07-01,80.5706444238244,80.71409510162405,79.05964423724994,79.1265869140625,1715300
2024-07-02,79.06920956142446,79.17440623873057,77.57734002319904,79.1265869140625,2222300
2024-07-03,79.56648595351888,79.70515759812412,78.65797728031279,79.06919860839844,857900
2024-07-05,78.6197327030405,79.02138875639136,77.9024866236835,78.80143737792969,2048300
2024-07-08,78.93532756823348,79.08355726632854,76.51581847959883,76.96529388427734,2323700
2024-07-09,76.43930685572813,76.66404454742539,73.49381449764856,73.50337982177734,3471300
2024-07-10,73.6850906961472,75.04307498846205,73.32168131073539,74.56491088867188,3115900
2024-07-11,74.83266784353758,75.98504486301579,74.4692658212183,75.48297119140625,2469100
2024-07-12,76.42018717200712,76.45843387794918,75.24390031865497,75.50210571289062,2127600
2024-07-15,75.62642919143123,76.2289132780932,73.48424895755744,73.54163360595703,2546800
2024-07-16,73.68508741370412,75.30606334793512,73.26430068984789,74.50753021240234,2407000
2024-07-17,74.19193499137594,76.55406654164449,74.1249923169078,75.54991912841797,2418200
2024-07-18,74.81355491590554,76.63057257684011,74.72748158776805,75.61686706542969,3315900
2024-07-19,76.41061814333169,76.41061814333169,74.06856567758716,74.09630584716797,1607000
2024-07-22,74.21106915299406,76.2987323939458,73.58945434455256,75.8846435546875,2194400
2024-07-23,75.89418883875716,76.2097788222574,74.84222952329311,75.18650817871094,2473300
2024-07-24,56.53429529050425,61.35801684131363,53.77433076639828,53.956031799316406,22845200
2024-07-25,52.71280294374418,54.066008057510324,50.67582675241866,50.694950103759766,14857200
2024-07-26,51.54608455681542,54.3194337776567,51.54608455681542,54.23336410522461,9809100
2024-07-29,54.309875203554384,54.36725255638435,52.97101436661997,53.774330139160156,5299800
2024-07-30,54.606330861262194,57.11191300943188,54.558515187799856,56.92064666748047,6622300
2024-07-31,56.90152030493681,58.34557408902323,56.70355969352437,57.39881134033203,4638200
2024-08-01,57.43707188058379,58.3742730604592,56.432924371764955,56.719825744628906,5089200
2024-08-02,56.18100283357265,56.796789918675756,53.910285204469545,54.785858154296875,4766800
2024-08-05,53.40033832940485,54.35288651997793,53.053957169196465,54.247047424316406,4672900
2024-08-06,54.59343373021058,55.69992512918977,53.97764290380971,55.20922088623047,3820100
2024-08-07,55.72879075190304,57.46069677047025,55.27657410961591,55.901981353759766,4061300
2024-08-08,55.92121931981863,57.42220315564535,55.91159925200095,56.97960662841797,2447000
