Date,Open,High,Low,Close,Volume
2023-04-20,32.079911940567506,32.309431016639564,32.05342987688761,32.26529312133789,1840700
2023-04-21,32.22115466035541,32.291777985602664,31.64735192899072,31.815080642700195,1905400
2023-04-24,31.81508053463783,32.2123283190406,31.81508053463783,32.1152229309082,2664600
2023-04-25,30.905823353418334,31.100034127213352,30.508578941572807,30.623336791992188,5127500
2023-04-26,30.791061968452272,30.941131463699605,30.25257097020232,30.508575439453125,3160100
2023-04-27,29.537529470454167,30.014226822303858,28.601793965903546,29.140281677246094,5459400
2023-04-28,29.35214885775684,29.65229126649127,28.875451496677638,29.228561401367188,4202900
2023-05-01,29.20207566857823,29.83766870266401,29.087314458845373,29.343318939208984,3245700
2023-05-02,29.122626502740978,29.30800766648328,28.072126506524103,28.53116798400879,4206400
2023-05-03,28.672410757444016,29.122625995845066,28.451717937542966,28.513511657714844,2964700
2023-05-04,28.495857147660537,28.637100424237953,27.975023617626725,28.06330108642578,3061800
2023-05-05,28.39875240907604,28.734206461386382,28.292820791111613,28.55765151977539,2006400
2023-05-08,28.734202639724874,28.86661967019795,28.41640446059347,28.58413314819336,1749200
2023-05-09,28.372271997099954,28.540000716765935,28.26634037297265,28.354616165161133,2177500
2023-05-10,28.522342703194262,28.56648059591246,27.727847164245258,28.15157699584961,3335700
2023-05-11,27.983853092749207,28.142750524941512,27.771986482320607,27.975025177001953,3981600
2023-05-12,28.107439189476853,28.31047619060858,27.78964097292098,28.03681755065918,2886700
2023-05-15,28.06330065323968,28.186888097399052,27.727846613731888,28.08978271484375,3104700
2023-05-16,28.09861072179662,28.09861072179662,27.630741321481427,27.789640426635742,2998700
2023-05-17,27.886747918551148,28.372271502128797,27.76316046464108,28.336959838867188,2445500
2023-05-18,28.20454750281231,28.28399706520074,27.895577169496512,28.27516746520996,1876100
2023-05-19,28.557647700123372,28.575303528673505,28.116263772637442,28.213367462158203,3373600
2023-05-22,28.027987937116766,28.11626540122828,27.6837076792097,28.010332107543945,3091700
2023-05-23,28.089780029812243,28.54882146960079,27.8514313956429,28.213367462158203,2640500
2023-05-24,28.12509589653485,28.204545453149574,27.710192282268476,27.77198600769043,2984500
2023-05-25,27.774673775470987,27.774673775470987,27.246058879806252,27.425251007080078,4062400
2023-05-26,27.532762037944657,27.702994370167794,27.380449258356084,27.434207916259766,2974600
2023-05-30,27.362534650082658,27.407331828063466,26.923514103137308,27.004150390625,3785500
2023-05-31,26.878719256880398,26.959355551363277,26.350104308116183,26.376983642578125,6653100
2023-06-01,26.46657763819989,26.538254148903835,25.99171968672199,26.135072708129883,3709500
2023-06-02,26.511375707417887,27.470049711136216,26.4755365964102,27.219181060791016,3969100
2023-06-05,27.353572648259032,27.53276305451294,27.066864922227985,27.12958335876465,3328700
2023-06-06,27.102705125199837,27.720916067705424,27.102705125199837,27.622360229492188,4876400
2023-06-07,27.900106435637834,28.822941250480913,27.765713198504667,28.787105560302734,4642900
2023-06-08,28.840861870978518,29.02901548594759,28.168895660464052,28.44664192199707,3914000
2023-06-09,28.464560769291367,28.464560769291367,28.177854737555922,28.38392448425293,3450400
2023-06-12,28.115136379631338,28.30328828156941,27.738834284657944,28.07033920288086,4061300
2023-06-13,28.276408202186605,28.598953334746643,28.14201496658749,28.26744842529297,3907400
2023-06-14,28.58103588596838,28.813984975651604,28.294329839866826,28.491439819335938,3883900
2023-06-15,28.366003496544153,28.554155388426345,28.106176809252997,28.500396728515625,3238300
2023-06-16,28.446644008700563,28.70647244354162,28.303290978754777,28.652713775634766,7100100
2023-06-20,28.222650515038584,28.357043747139187,27.926984720856193,28.240570068359375,3705500
2023-06-21,27.962825285616468,28.312249779336447,27.622362278474508,27.882190704345703,2984600
2023-06-22,27.864270309670214,27.88218986448077,27.362534737294247,27.541725158691406,3750000
2023-06-23,27.27293916727041,27.49692847976037,27.08478725614937,27.416292190551758,3169900
2023-06-26,27.55068502054569,28.133056882451456,27.514845910814717,28.079299926757812,2665100
2023-06-27,28.03450267073878,28.509358911037364,27.84635076297868,28.37496566772461,2253100
2023-06-28,28.321205885965632,28.321205885965632,27.774671480943386,28.106176376342773,2042200
2023-06-29,27.953865436649764,28.392884261357505,27.873229151611326,28.38392448425293,2351700
2023-06-30,28.15993376026105,28.56311345617547,27.84634841305918,28.500396728515625,3210200
2023-07-03,28.545200570144445,29.002137296437926,28.482483831590557,28.697511672973633,1721200
2023-07-05,28.195772664904407,28.312248058700057,27.971783363346496,28.07033920288086,4034700
2023-07-06,27.918029278382534,28.106181199655506,27.6044438821962,28.0434627532959,3263900
2023-07-07,27.998664016211745,28.92149888848827,27.998664016211745,28.491439819335938,3707300
2023-07-10,27.765711048734854,28.35704261345892,27.66715521831331,27.97178077697754,3427300
2023-07-11,28.150977283061593,28.509359846624182,28.03450359074232,28.401845932006836,2596400
2023-07-12,28.8139820757175,28.993174190947904,28.43768000085578,28.500396728515625,2335100
2023-07-13,28.33912794449952,28.643753555659483,28.26745143063264,28.518320083618164,2509000
2023-07-14,28.545197854474406,28.545197854474406,28.06138013068199,28.133056640625,3566900
2023-07-17,27.909063832592633,27.944902937519963,27.756751054456643,27.765710830688477,2793400
2023-07-18,27.613399864955657,28.29432752314432,27.577562466578723,28.097217559814453,3201600
2023-07-19,28.11513468101865,28.35704352222261,27.980741449984,28.27640724182129,3050200
2023-07-20,28.401843329534493,28.46456005879833,28.0613786436698,28.32120704650879,2395500
2023-07-21,28.321206296585668,28.598952536929318,28.025540502954644,28.536235809326172,3189600
2023-07-24,28.67062922237329,29.064849143771,28.58999294097315,29.002132415771484,2630400
2023-07-25,29.297804691770256,30.52526524827838,29.26196557913206,30.399831771850586,8142400
2023-07-26,30.46254711749753,30.59694207484408,30.023526552263775,30.25647735595703,3585100
2023-07-27,30.928446940475727,32.28134098301459,30.820933019603892,31.716890335083008,6959700
2023-07-28,32.17382599059,32.48740967344138,31.931917113330726,32.021514892578125,3449100
2023-07-31,32.1290277747521,32.4426114475006,32.1290277747521,32.30821990966797,3383700
2023-08-01,32.25446133320172,32.415733913292186,31.94087765958454,32.20070266723633,3031200
2023-08-02,32.15590271434718,33.1504157331918,32.15590271434718,32.78307342529297,5842000
2023-08-03,32.8009899003847,33.3296047248485,32.460525246203325,32.8099479675293,3365000
2023-08-04,32.79203712997097,33.24897728529527,32.469495359972996,32.48741149902344,2489900
2023-08-07,32.60388356762832,32.79203376862566,32.22758316563367,32.3798942565918,2336000
2023-08-08,31.86024257892107,32.20070388954165,31.645211324702853,32.12006759643555,2400900
2023-08-09,32.02151376267587,32.200702479236256,31.887118807449898,31.994632720947266,1522500
2023-08-10,32.12902434809229,32.1827795903699,31.71688487420572,31.851276397705078,2033400
2023-08-11,31.654167477033646,31.976709177295323,31.61832837106948,31.734800338745117,2318700
2023-08-14,31.637664975968246,31.6467451552784,31.30177106604085,31.501493453979492,2757500
2023-08-15,31.183759122843437,31.474262582699478,31.074821191166027,31.138368606567383,2100300
2023-08-16,30.993114532515108,31.265461072647263,30.866019711325045,30.893253326416016,2334600
2023-08-17,31.01126263550312,31.374393561411846,30.929558350327316,31.074810028076172,2385000
2023-08-18,30.893251070068292,31.383476884346077,30.86601745696638,31.32900619506836,3754800
2023-08-21,31.247300178713576,31.274537253395376,30.548278751565284,30.920486450195312,2247900
2023-08-22,30.929567382884144,31.092976000957005,30.56643635092797,30.6572208404541,1702200
2023-08-23,30.7207643795429,30.84785918578629,30.475651483327617,30.757078170776367,1607300
2023-08-24,30.511962009935715,31.111125648885466,30.511962009935715,30.629980087280273,2038900
2023-08-25,30.847863582211307,30.9749584065682,30.59367393349752,30.802473068237305,2678900
2023-08-28,30.938644123941035,31.40163284829448,30.90233033216757,31.274538040161133,1682000
2023-08-29,31.35624449283352,31.492416026722005,31.192835881708117,31.483339309692383,1270700
2023-08-30,31.52872511396012,31.619509586072958,31.374396705978572,31.60135269165039,1452600
2023-08-31,31.71029401639764,31.71937073305147,31.528728515656027,31.701213836669922,3216200
2023-09-01,31.94632911682129,32.20052222197564,31.882781706301238,31.94632911682129,2211100
2023-09-05,31.77384341423411,31.855547721536535,31.147446033631603,31.156522750854492,2494200
2023-09-06,31.10204879827307,31.2382237838617,30.639060080804473,30.757078170776367,2295300
2023-09-07,30.684452519750916,31.05666024563831,30.230540489982193,30.48473358154297,4101900
2023-09-08,30.493808521537492,31.483336827297293,30.384870610401425,31.437946319580078,3197100
2023-09-11,31.655822279531034,31.828311057909904,31.319928365274258,31.410709381103516,2384900
2023-09-12,31.492412524549643,31.828309889550006,31.247299635119774,31.319927215576172,2163300
2023-09-13,31.45610529832355,31.51965270595055,30.502887257770603,30.693532943725586,3368800
2023-09-14,31.201910976745307,31.546885078196333,31.038502374114497,31.419790267944336,2516700
2023-09-15,31.447020315665863,31.6376625094315,31.065735928134593,31.083892822265625,5919000
2023-09-18,31.156518405199545,31.38347439793152,30.820624505616834,31.011266708374023,3001000
2023-09-19,30.984041356791135,31.283621546257624,30.666300804422658,30.956804275512695,3047400
2023-09-20,31.11112844311702,31.210989635756526,30.593669047688376,30.611825942993164,2251900
2023-09-21,31.192838446228617,31.72845483493671,30.9023349943606,30.984039306640625,4260400
2023-09-22,31.13836646802546,31.737530245713064,30.88417682387744,30.929567337036133,3320200
2023-09-25,30.766152863579872,31.837385392996733,30.72983907473474,31.60135269165039,3043300
2023-09-26,31.447021529393645,31.628587014638185,31.265456044149104,31.34716033935547,2444800
2023-09-27,32.13697421618135,32.29130264942167,31.55596388878644,31.728452682495117,3175600
2023-09-28,31.864619632404505,32.12788941212091,31.63766364225042,32.091575622558594,2131800
2023-09-29,32.291300579846705,32.54549020092733,32.064344571575035,32.20051956176758,2564900
2023-10-02,32.082501467805635,32.25498678738551,31.73752736557202,32.20051956176758,3036600
2023-10-03,31.810153911730797,32.30037970472695,31.628588418427732,31.910015106201172,3763800
2023-10-04,32.10065850113232,32.38208173622383,31.864622312200364,32.173282623291016,2465200
2023-10-05,32.04618972920992,32.30945954681595,31.67398199031226,31.728452682495117,2200900
2023-10-06,31.728447351718216,31.79199475038442,31.310849171033606,31.36531639099121,3245500
2023-10-09,31.36531710172211,32.09157557655948,31.3380834911262,31.919090270996094,1904000
2023-10-10,32.146047372308814,32.45470766767116,32.08249997000543,32.10973358154297,2060100
2023-10-11,32.21868197120608,32.43655783710808,31.810160393796775,32.16421127319336,1477400
2023-10-12,32.25498780182195,32.25498780182195,31.664904239601494,31.882780075073242,2209400
2023-10-13,31.964482330040468,32.155124539625504,31.737526329180074,31.910015106201172,1742500
2023-10-16,31.955407718435428,32.11881632686338,31.6739810121264,31.78291893005371,2714400
2023-10-17,31.673981703214277,32.33669286826544,31.65582480598457,32.23683166503906,2639400
2023-10-18,32.03710951117556,32.554568909607745,31.73752593151813,32.00987243652344,4380900
2023-10-19,31.782918826455834,31.964484331125515,31.10205078125,31.10205078125,2796400
2023-10-20,31.138365168078362,31.210992756559595,30.176073862220235,30.25777816772461,3157100
2023-10-23,30.021740630268244,30.23053974323528,29.404420007985756,29.422576904296875,4342200
2023-10-24,29.713077813026057,30.27592769890254,29.540592507229245,30.194223403930664,3372000
2023-10-25,29.994506920544236,30.321324126941935,29.776627628587814,30.06713104248047,2750700
2023-10-26,29.849258422851562,30.593673933871816,29.340875662343535,29.849258422851562,5396500
2023-10-27,29.749391294505482,30.26685066961077,29.558749095903227,30.085285186767578,3855200
2023-10-30,30.27593062221749,30.457496124472137,30.112522016495703,30.312244415283203,2471000
2023-10-31,30.34855461816125,30.965875174954615,30.248693430580925,30.620901107788086,3185400
2023-11-01,30.684452027158766,30.81154683936186,30.40302878958731,30.511966705322266,3400400
2023-11-02,30.866018866451196,31.12020850187357,30.77523784325008,30.911409378051758,2592800
2023-11-03,31.14744304996916,31.746606758434062,31.05665857106613,31.410709381103516,2147500
2023-11-06,31.42886494800011,31.43794512704337,31.08389433197606,31.183752059936523,2355000
2023-11-07,30.9386418809741,30.993109101611786,30.63905831517267,30.729839324951172,2634600
2023-11-08,30.802471471592863,30.802471471592863,30.239621508727247,30.466577529907227,2500000
2023-11-09,30.648135384202508,30.71168624746826,30.15791307744484,30.194223403930664,3491300
2023-11-10,30.148833920650485,30.294085620738983,29.73123571578027,30.03989601135254,3233800
2023-11-13,30.039896664713556,30.07621045629392,29.24101056531438,29.440732955932617,3429900
2023-11-14,29.7289964559595,30.92626372919223,29.7289964559595,30.871004104614258,3494600
2023-11-15,30.93547598063044,31.515689818734543,30.93547598063044,31.37754249572754,2551000
2023-11-16,31.33149283967824,31.377540773742698,30.484196097317113,30.963102340698242,2581900
2023-11-17,31.184135712105686,31.22097546272376,30.603921936182985,30.742069244384766,2292900
2023-11-20,30.54866342434505,30.5947148709131,29.259303724778288,30.005292892456055,5253300
2023-11-21,30.106595057394202,30.198694431537554,29.6645286012018,29.92240333557129,2668600
2023-11-22,29.940819849972524,30.364469946730267,29.775048002132255,30.318418502807617,1991900
2023-11-24,30.392100715420806,30.576295967857682,30.23553703445041,30.327632904052734,1046800
2023-11-27,30.161856173386717,31.911705723089767,29.94082117774437,31.423587799072266,8217700
2023-11-28,31.56173626147212,31.847239075998306,31.267025265356402,31.55252456665039,3432300
2023-11-29,31.663041377287037,33.155016118934135,31.663041377287037,32.961612701416016,4679200
2023-11-30,33.48656298999122,34.103612921535465,33.4036753186999,34.02072525024414,6130400
2023-12-01,33.88258578327549,34.693039213174615,33.69839054439588,34.250972747802734,4521000
2023-12-04,33.95626121546392,34.416747548514756,33.882585229056374,34.40753936767578,4714900
2023-12-05,34.19571118164509,34.19571118164509,33.50498178093259,33.560237884521484,3544700
2023-12-06,33.67996467173579,34.048355083895096,33.52340103016846,33.66154479980469,2563300
2023-12-07,33.753649802715856,33.956261401369794,33.43130725987634,33.910213470458984,2230700
2023-12-08,33.79970282697932,34.07599396731103,33.67997537798368,33.92863845825195,1818100
2023-12-11,33.81811947493322,34.09441058887747,33.68918385597471,33.99310302734375,1705600
2023-12-12,33.89179069298371,33.89179069298371,33.12738526827794,33.2010612487793,2173000
2023-12-13,33.11817823882684,34.14045852232949,32.88793505833461,33.99310302734375,3124800
2023-12-14,34.22334065949796,35.19036115814413,34.22334065949796,34.69303512573242,3279500
2023-12-15,34.518055682895934,34.89565434180204,34.24176458107741,34.472007751464844,5645600
2023-12-18,34.702255759120206,34.702255759120206,33.91021858046551,33.92863845825195,3372800
2023-12-19,34.07599143835404,34.315442805341924,33.77206874728213,33.94705581665039,6298900
2023-12-20,33.818118394428964,34.066781443003535,33.670762904151296,33.69839096069336,2402200
2023-12-21,33.937841813160254,34.01152131382574,33.48656716789601,33.68918228149414,2333100
2023-12-22,33.735233804136506,33.92863724412456,33.6062981774778,33.744441986083984,1664600
2023-12-26,33.6615507121286,33.75365008796046,33.504987043062386,33.68918228149414,1638000
2023-12-27,33.643131479533466,33.86416647251965,33.33921231656349,33.58787536621094,1908200
2023-12-28,33.47735740355345,33.63392459487719,33.28395397300543,33.38526153564453,1469600
2023-12-29,33.29316329956055,33.47735502227663,33.0813364946196,33.29316329956055,1800300
2024-01-02,33.385260820262204,33.937843042339225,33.34842106859517,33.65234375,3461900
2024-01-03,33.32079608256168,33.661555033808405,33.07213300573869,33.477359771728516,2530400
2024-01-04,33.477356113101834,33.79048697044691,33.44051987529749,33.58787536621094,2949400
2024-01-05,33.59708806884521,34.361497196179805,33.5234120700892,34.32465744018555,5272300
2024-01-08,34.13124807010645,34.72987819161882,34.13124807010645,34.68383026123047,2833700
2024-01-09,34.674618765923,34.74829474485535,34.287808458525596,34.69303512573242,2259600
2024-01-10,34.56410426987545,34.720671455589006,34.38912072182575,34.59173583984375,1809300
2024-01-11,34.65620464879999,34.868027954104825,34.32465390545951,34.8311882019043,2500300
2024-01-12,34.9969577610612,35.135105052252754,34.51805160169047,34.69303512573242,1770400
2024-01-16,34.49963595185301,34.536475702444626,34.09440923504118,34.36149215698242,2745700
2024-01-17,34.07598256362946,34.370693483121265,33.919418924688124,33.98388671875,2274300
2024-01-18,33.91942833389996,34.06678383452211,33.40368232510628,33.790489196777344,3258700
2024-01-19,33.76286071616197,33.873376461938754,33.210278474045836,33.83654022216797,2339300
2024-01-22,33.44052352989846,33.63392697412776,32.602438425005765,33.477359771728516,3229500
2024-01-23,33.5970820275963,34.011520424928335,33.477354598759966,33.62471008300781,2291700
2024-01-24,33.716811700864355,33.827327443098994,33.20106571504922,33.32079315185547,2663400
2024-01-25,33.79048888784657,34.877237012461435,33.79048888784657,34.674625396728516,3829700
2024-01-26,34.84039170945041,34.886439632264235,34.38911363411981,34.60093688964844,2558500
2024-01-29,34.32465333713012,34.472008830260265,33.66155186142845,33.818119049072266,3267300
2024-01-30,33.61550529509813,33.76286079421859,33.35763404994539,33.449729919433594,3975500
2024-01-31,33.514189786262875,33.53260965844057,32.805040516962755,32.99844741821289,5966100
2024-02-01,32.887932570707456,33.14580730235108,31.534105160813823,31.644620895385742,7882100
2024-02-02,31.331492294321524,31.45121973139087,30.484195566708465,30.815746307373047,5693200
2024-02-05,30.53024105146177,30.6868046966295,30.31841427599854,30.364465713500977,5227700
2024-02-06,30.281580995887982,30.76969536455093,30.115805641770045,30.521032333374023,3073500
2024-02-07,30.806538663840623,31.20255722063353,30.44735985959407,31.18413734436035,4919900
2024-02-08,31.294654923952187,32.28009552634645,31.174927477771543,32.13274002075195,5976200
2024-02-09,32.095896821262365,32.528755109527616,31.89328521858603,32.47349548339844,3731700
2024-02-12,32.48270718999982,33.145808650873036,32.45507913354077,32.69453048706055,3463300
2024-02-13,32.4182385924983,32.56559407874107,31.69066934213562,31.87486457824707,4074000
2024-02-14,31.948539180419374,32.14194610223361,31.534104308666006,31.801183700561523,3068400
2024-02-15,31.801185416312844,32.31693138025695,31.727509429024803,32.29851150512695,2079700
2024-02-16,32.24325211716647,33.081337118977075,32.23404393614964,32.970821380615234,5380700
2024-02-20,33.62471137047115,34.250973080811534,32.86030586455192,32.915565490722656,5476700
2024-02-21,32.96501628682278,33.011668581716826,32.283879255870275,32.40517807006836,4076900
2024-02-22,32.31187556906613,32.52647898692525,32.05994888914225,32.18124771118164,4622300
2024-02-23,32.23722696097622,32.47049199478842,31.947980597027957,32.40517807006836,3365900
2024-02-26,32.059950549557904,32.255892346532654,31.53743553161621,31.53743553161621,4645000
2024-02-27,31.658731214747107,32.003962474072985,31.593417288910913,31.91065788269043,2235800
2024-02-28,31.78003219782167,32.797067974339214,31.70538567215252,32.30254364013672,4773900
2024-02-29,32.33053954201244,33.57150784114879,32.33053954201244,32.993011474609375,4499000
2024-03-01,32.8810419499877,33.18894995516499,32.62911527701969,32.703758239746094,2731000
2024-03-04,33.22627403960874,33.87008429136487,33.095646182093766,33.48752975463867,4244100
2024-03-05,33.263601357424086,33.6928082442617,33.263601357424086,33.45021057128906,3057800
2024-03-06,33.935395804550616,33.96339002869841,33.00233567804068,33.319576263427734,3183500
2024-03-07,33.54351293054113,33.85142092758766,33.347571154298606,33.47819900512695,2840000
2024-03-08,33.5901661656368,33.84209283900013,33.31024882612491,33.81410217285156,2068800
2024-03-11,33.674142265164235,34.420589702318594,33.46886788519348,34.168663024902344,2006400
2024-03-12,34.10334747939184,34.23397532978157,33.60882674310445,33.711463928222656,2021900
2024-03-13,33.88874276990742,34.16866008987816,33.51551730371854,33.86075210571289,2834900
2024-03-14,33.720792316258006,34.05669453043647,33.580835433244914,33.7674446105957,3412000
2024-03-15,33.67413873122317,34.00070833841185,33.29158423736995,33.91673278808594,21737600
2024-03-18,33.88874001897203,33.88874001897203,32.56379648430394,32.60111618041992,5409400
2024-03-19,33.22627362211739,36.24938661598205,33.08631317120016,36.17474365234375,12428900
2024-03-20,36.49198427530155,37.63964787165639,36.10942974318327,36.60395050048828,6752900
2024-03-21,36.7905600179022,37.31307495512543,36.43599618338138,37.2104377746582,4243700
2024-03-22,37.32241247136806,37.41571707880943,36.883872985839844,36.883872985839844,2642800
2024-03-25,36.97717427035077,38.12483781311856,36.97717427035077,38.11550521850586,4454800
2024-03-26,38.13416745981296,38.51672198020257,34.728500036671775,35.64289855957031,19957300
2024-03-27,35.521599566770945,36.76257127269454,34.90578001116716,36.753238677978516,10984400
2024-03-28,36.65993909173281,36.83721926277784,36.01612522342864,36.40801239013672,7774300
2024-04-01,36.31469832709236,36.73457609487054,36.27737862722245,36.417335510253906,2854700
2024-04-02,36.296041147055924,36.38001670267121,35.661559962260824,36.10942840576172,3806700
2024-04-03,36.16541615935328,36.51065103782872,36.04412088141149,36.45466613769531,4047200
2024-04-04,36.60395010589768,37.033156930605074,36.193404911743926,36.659934997558594,5908800
2024-04-05,36.5013122242705,36.575958745067325,35.8201787390386,36.072105407714844,3347500
2024-04-08,36.39867286100113,36.473319377333674,35.344317512867555,35.652225494384766,6814600
2024-04-09,35.54959080172199,36.00679184789745,35.21369213274608,35.5869140625,3673400
2024-04-10,35.185695188884694,35.745533379273006,34.83113491691472,35.68954849243164,7844100
2024-04-11,35.41896768030774,35.698885054855594,35.195035204406466,35.27901077270508,4189400
2024-04-12,34.61652729824316,35.176365477869425,34.42058553707774,34.65385055541992,5969300
2024-04-15,35.14837241091688,35.45628395373603,34.1126786852733,34.30862045288086,3535900
2024-04-16,34.53255210655291,34.55121373533437,33.40355026033769,33.506187438964844,8615400
2024-04-17,33.69280140041538,33.748782729466626,32.66643313592593,32.71308898925781,6380900
2024-04-18,32.86238046293983,33.26359662245434,32.74108164372002,32.89970016479492,5229400
2024-04-19,32.19990606471861,33.32891161633574,32.19990606471861,33.00233840942383,14618600
2024-04-22,32.93702754443834,33.039664745893305,32.22790328973338,32.43317413330078,7334700
2024-04-23,31.64940440600633,32.18125206401135,31.416139325563442,32.106605529785156,6744500
2024-04-24,31.910663582820966,32.24656586674687,31.64940427346602,32.125267028808594,8249400
2024-04-25,31.248185787307374,31.975971560606194,30.940274231316653,31.27617645263672,12003000
2024-04-26,31.462790590263975,31.71471726743972,31.0522418307144,31.565427780151367,6735100
2024-04-29,32.04128242068543,33.1049703135459,31.891992954307494,32.95568084716797,8497700
2024-04-30,32.60111618041992,32.90902769893215,32.29320822124924,32.60111618041992,6933500
2024-05-01,32.442502543153594,33.1422976707643,32.22789913114069,32.91836166381836,6827200
2024-05-02,33.12363384361787,33.664810414899094,32.778402600173344,33.41288375854492,5938900
2024-05-03,33.664812172279035,33.88874461672241,33.366229647451156,33.85142135620117,5818400
2024-05-06,34.12200448445109,34.737823952350084,33.79543490274006,34.44857406616211,5777000
2024-05-07,34.541882320204756,38.5353780613451,34.41125448707834,36.24005126953125,28917800
2024-05-08,35.68955336186716,36.74391240551332,35.65223009888059,36.650604248046875,8103400
2024-05-09,36.56662803625124,37.378392974745026,36.482652475694714,37.173118591308594,9311700
2024-05-10,37.21977372067294,37.21977372067294,35.54959497775187,35.997467041015625,8251600
2024-05-13,36.05344447372032,36.93052331330956,35.96946891587331,36.87453842163086,6035200
2024-05-14,37.06115026943945,37.247759451827136,36.510644638975,37.18244552612305,3621700
2024-05-15,37.23843159529349,37.55567219847416,36.88386773071695,37.05181884765625,4878800
2024-05-16,37.005169540574315,37.96622046344648,36.86520907870215,37.80760192871094,4474200
2024-05-17,37.78893924568866,38.208817060287,37.686302051082144,37.9195671081543,3675700
2024-05-20,38.00353459759859,39.95363020281693,37.91023001832828,38.42341232299805,5792800
2024-05-21,38.93659843191202,39.188525091765825,38.46073933619387,39.08588790893555,7618900
2024-05-22,38.255465120346,39.309824058083464,38.255465120346,39.281829833984375,7470600
2024-05-23,39.97337003406761,41.982889104521405,39.92619896834123,41.6621208190918,12692200
2024-05-24,42.775380474988026,43.49239011889028,41.73760250643744,42.88859176635742,9638100
2024-05-28,42.64329762522432,43.058408069399924,42.454609750991104,42.596126556396484,7725100
2024-05-29,42.397998526369044,42.4451731899099,41.70929090594666,41.888545989990234,6078300
2024-05-30,42.25648933236883,42.25648933236883,41.35079184983005,42.05836868286133,3749800
2024-05-31,42.058365818803985,42.65272772685211,41.58664796223914,42.53951644897461,5906200
2024-06-03,42.53008692629776,43.332005904186694,41.91685222632017,42.9734992980957,4915400
2024-06-04,42.25648902782809,42.473478823189886,41.501741131151874,41.71873092651367,3723400
2024-06-05,41.652687067972096,41.992320892584125,41.27531135317445,41.888545989990234,2841000
2024-06-06,41.992320211386186,42.26591742023012,41.4356930204961,41.916847229003906,4333200
2024-06-07,41.52060913762168,43.71881634068423,41.41683421980901,42.652732849121094,7825000
2024-06-10,42.690464534558394,42.718766453313165,41.83193820942248,42.25648498535156,7930600
2024-06-11,42.52065442761523,42.83198999259789,42.143278639561494,42.50178527832031,5069700
2024-06-12,42.97349584906918,42.97349584906918,41.95458715422166,42.36969757080078,3331300
2024-06-13,42.38856405224196,43.45464734468713,42.048926642335786,42.78480529785156,4067000
2024-06-14,42.55838709397844,43.01123582035905,42.29422623665353,42.350830078125,3099200
2024-06-17,42.40743911898031,42.9168953049811,41.954590375509135,42.803680419921875,2677900
2024-06-18,42.88858839605079,43.77542030570047,42.718769672880505,43.63390350341797,4494500
2024-06-20,43.652777891278966,44.12449582362615,43.45465722343448,43.91693878173828,4286100
2024-06-21,43.63390454035052,43.86976348381187,42.97349877887436,43.4735221862793,6167300
2024-06-24,43.860329413709316,44.71885579858589,43.61503410436071,44.64337921142578,7529500
2024-06-25,44.46412610045562,44.68111588227767,43.67163995866476,43.95466995239258,4883000
2024-06-26,43.69050746198263,44.05844679988623,43.539557897742135,43.97353744506836,5440500
2024-06-27,39.60543265313548,41.180972239009314,39.152583921575825,40.80359649658203,35277600
2024-06-28,40.105449539993444,40.992281390612284,40.077147620989535,40.709251403808594,11239900
2024-07-01,40.699819962646835,41.0205882796005,40.284709504968795,40.88850784301758,6219300
2024-07-02,40.51113009448839,41.06775733486257,40.237536460243504,41.03945541381836,11303400
2024-07-03,41.13379423669905,41.46399888427888,40.860200624491384,41.07719039916992,3210300
2024-07-05,41.02058615489825,41.048888075865236,40.08658677376958,40.397918701171875,5516400
2024-07-08,40.228099109276634,40.75642441576224,39.86959252277134,40.728118896484375,4361400
2024-07-09,40.56773526305319,40.596037182512035,39.982806134400235,40.1431884765625,4306600
2024-07-10,40.24696782303913,40.37904824850982,39.87902846667887,40.284706115722656,4194500
2024-07-11,40.369614955238276,40.652644948878795,39.954500938905326,40.482826232910156,4210800
2024-07-12,40.64321658254112,41.34135706929761,40.31301188838591,41.162105560302734,3594500
2024-07-15,41.20927374622811,41.75646460843856,40.98284758326124,41.643253326416016,4808500
2024-07-16,41.662123642512945,43.0018043132455,41.54891235731305,42.935760498046875,5715900
2024-07-17,42.737638860613956,43.5018231156104,42.59612565711802,43.16218566894531,7111000
2024-07-18,43.199925263375505,43.605602937003226,42.91689524894083,43.27539825439453,4429000
2024-07-19,43.11501146968769,43.43577974613836,42.91689083982973,43.133880615234375,4219100
2024-07-22,43.30370521590562,44.03958399770467,43.17162117911424,43.86033248901367,6366400
2024-07-23,43.48295293159353,43.567862291234654,42.94519485350698,43.322566986083984,5522100
2024-07-24,42.96406055897418,44.624505726955356,42.426302523956785,43.662200927734375,15253200
2024-07-25,42.12440471429877,43.869759289472626,42.00175706772695,43.60559844970703,12605700
2024-07-26,44.10561650778598,44.62450539397566,43.70937526343359,44.26599884033203,5541800
2024-07-29,44.237705269787156,44.26600719288936,43.58673584598186,44.00184631347656,3106900
2024-07-30,43.89806335710474,43.94523802273335,41.747031044758565,43.322566986083984,3668000
2024-07-31,43.4263481042369,44.077321100281345,43.17162000999193,43.850894927978516,6271800
2024-08-01,43.765978800429096,44.0112740824305,43.379170331661975,43.99240493774414,3782500
2024-08-02,42.90745869984148,43.39804573568067,42.37913336918653,43.34143829345703,6446500
2024-08-05,41.51116960179987,41.94514914753208,41.26587791040559,41.916847229003906,5685400
