Date,Open,High,Low,Close,Volume
2023-04-19,44.69940384253194,45.257912252443994,44.59700980550243,44.92280578613281,6736000
2023-04-20,45.17412660268435,45.22067191996121,44.36428850497707,44.56907653808594,5513800
2023-04-21,44.38290531949727,44.829712662201175,43.88024572736445,44.32705307006836,5985400
2023-04-24,44.20604511842549,44.77386034095087,43.74992729276054,44.69939422607422,6084100
2023-04-25,44.364287585536644,45.2392848482064,44.28051098744737,44.866947174072266,7504000
2023-04-26,45.12758883901757,45.36030124240622,43.85232586270243,43.88956069946289,7558400
2023-04-27,43.59169511231279,44.94142439717569,43.33105476999371,44.9321174621582,7310400
2023-04-28,44.67148162223805,44.71802340013672,43.51722635543674,44.12228012084961,8037600
2023-05-01,44.457368057133436,44.624921241782275,43.5637534396122,43.68476486206055,5527700
2023-05-02,43.50791210608499,45.136898915059064,43.48929468787329,44.73663330078125,8428400
2023-05-03,44.68078262580167,45.03450648251061,43.99195233125368,44.206050872802734,7784200
2023-05-04,44.40152286009302,46.71002924597092,44.40152286009302,45.9932746887207,13356200
2023-05-05,45.2579032117466,45.86295682737766,44.85763762926621,45.350990295410156,7282400
2023-05-08,45.416154183928526,45.686101428157386,44.82041099039554,44.95072937011719,5524900
2023-05-09,44.95072623807306,45.20205604612835,44.50391887405564,44.82040786743164,4898600
2023-05-10,44.99727452695537,45.06243372171884,44.00126563453119,44.50392532348633,5843100
2023-05-11,43.96401993379779,44.35497855670831,42.6701397418274,42.707374572753906,8191600
2023-05-12,42.418804660253414,42.8097632343233,42.31641066345158,42.76321792602539,6288400
2023-05-15,42.9587160715314,44.16881999941048,42.77254541703234,43.83371353149414,8343500
2023-05-16,43.30313001159819,43.51722502411029,41.94409025343794,41.99993896484375,8658600
2023-05-17,41.79515025919555,42.24195766031668,41.56243784917979,41.655521392822266,8409800
2023-05-18,40.86430266031241,41.01323846812549,39.90552506853781,40.27786636352539,10091500
2023-05-19,40.58503977635731,41.12493423065842,40.12892547618778,40.640892028808594,8346900
2023-05-22,40.64089588655844,40.733979431903684,40.333717346191406,40.333717346191406,6637300
2023-05-23,39.79381909986256,40.03583842555519,39.50525445496311,39.55179977416992,9203900
2023-05-24,39.60764607878934,39.72865750976694,38.75126623103173,38.918819427490234,8473100
2023-05-25,38.32307246007547,38.35100035987546,37.801799009263384,37.8297233581543,10230700
2023-05-26,38.33238723803326,38.42547077870386,37.541166489604755,37.86696243286133,7046200
2023-05-30,38.29514992071174,38.42546828957258,37.55047099085746,37.6063232421875,8413300
2023-05-31,37.57811945200165,38.6310954931102,37.55931586010812,38.123409271240234,16137900
2023-06-01,38.39605765259872,40.219963108984,38.35845046716762,39.92851638793945,13608300
2023-06-02,40.24816971257735,40.35158409139809,39.33621520428753,39.57125473022461,11465400
2023-06-05,39.20458660785345,40.0037194180581,39.09176865984738,39.41141891479492,7459900
2023-06-06,39.45843792311476,39.62766667368283,39.11057683227001,39.47724151611328,5477300
2023-06-07,39.48664209601128,39.88150679549042,39.08237380668624,39.39262771606445,7056500
2023-06-08,39.78748548827676,40.060132163639146,39.364413679338234,39.52424240112305,5894900
2023-06-09,39.420829773806325,39.49604055754388,38.81912915823164,38.97895431518555,5601300
2023-06-12,38.92254186681852,39.55244599291292,38.80972032682286,39.52424240112305,6618100
2023-06-13,39.721674164081065,40.00372083731165,39.57124903259689,39.90030288696289,7955900
2023-06-14,40.42679785963762,40.42679785963762,39.19518947094265,39.58065414428711,6489500
2023-06-15,39.571251714339205,40.23876305638634,39.32681220401852,40.14474868774414,6959800
2023-06-16,40.5960300027338,41.29174503902911,40.31398326946763,41.20713424682617,17163300
2023-06-20,40.51141298523283,40.671238141985896,40.03193392855508,40.52081298828125,9050100
2023-06-21,40.38919031955086,40.39859390875998,39.7498825372324,40.03193283081055,5940600
2023-06-22,39.514844915967764,39.909713194103674,39.439634130772454,39.62766647338867,6948700
2023-06-23,39.580656886004306,39.956721582524985,39.01656342764204,39.09177780151367,8226900
2023-06-26,39.22339554469793,40.295175162928274,38.950748845627146,40.19175720214844,8477000
2023-06-27,40.088338077861735,40.20115603797518,39.402023142009305,39.91910934448242,6316300
2023-06-28,39.533650099893315,39.64646807543592,38.649902716375145,38.71571350097656,7532000
2023-06-29,38.35844918255663,39.46783601069098,38.28323840063181,39.439632415771484,6104000
2023-06-30,39.49603546120223,40.16355035774051,39.25159596257305,40.107139587402344,7215800
2023-07-03,40.28578412095368,40.82167409697237,40.15416252493779,40.46441650390625,3675100
2023-07-05,40.426799446484274,40.48321022519473,39.59945929082412,39.62766647338867,9618500
2023-07-06,39.45843697487847,39.58065494680385,38.59348964982534,39.054168701171875,8318700
2023-07-07,39.58065132296472,40.2575662469944,39.54304772773281,39.712276458740234,6738500
2023-07-10,39.37381994493423,40.27637080776374,39.34561276480821,40.06013488769531,6998700
2023-07-11,40.09773853349663,40.74644623648372,40.09773853349663,40.71824264526367,6797500
2023-07-12,41.395160266948224,42.645572269633334,41.34815307892351,42.504547119140625,10074400
2023-07-13,42.61736374471487,42.96522119956471,42.37292065699045,42.748985290527344,8086800
2023-07-14,42.74899390897331,43.172062223972674,42.26011122138101,42.28831481933594,5124300
2023-07-17,41.827630219544574,42.33531280441799,41.69600508940308,41.94984817504883,4912000
2023-07-18,42.307118413445515,42.99343345956003,42.072078866704146,42.28831481933594,6037400
2023-07-19,42.02506958531835,42.59856662468228,42.02506958531835,42.47634506225586,6246200
2023-07-20,40.82166079994148,41.460968560704956,39.90970993041992,39.90970993041992,12791600
2023-07-21,39.62766417012118,40.77465457921846,39.53364621106834,40.624229431152344,6340500
2023-07-24,40.520814326494644,40.79346104734436,40.00372806770914,40.643035888671875,4635000
2023-07-25,40.64303266328712,41.32934761941634,40.47380392490805,41.00029373168945,6412000
2023-07-26,40.68063623635599,41.17891881824166,40.30457160968351,40.8498649597168,6319100
2023-07-27,40.20115797397407,40.31397952593904,39.58065378384057,39.590057373046875,6877600
2023-07-28,39.96612225234201,40.10714741249304,39.496043167063654,39.881507873535156,5194800
2023-07-31,39.956716916032214,40.868671367416695,39.84389895481937,40.35158157348633,7764300
2023-08-01,39.70287570967188,39.70287570967188,39.20459306963406,39.213993072509766,5480600
2023-08-02,39.01656250366482,39.05416968971004,38.048200774721806,38.226829528808594,8769900
2023-08-03,38.226828761044985,38.47126829259214,37.79435688946693,38.01999282836914,7884500
2023-08-04,38.179819666447926,38.54648073867176,37.860165780280255,38.424259185791016,8131100
2023-08-07,38.32084122506599,38.339644816772356,37.91657655584353,38.05759811401367,5413000
2023-08-08,37.662738047222085,37.70974523901983,37.230262557993804,37.455902099609375,7671900
2023-08-09,37.606327637477015,38.019995950378465,37.45590247038386,37.52171325683594,7431000
2023-08-10,37.86957040841594,38.14221714182926,37.37128771980589,37.455902099609375,6221300
2023-08-11,37.31487500458367,37.81316125379728,37.230260629163894,37.78495407104492,4239700
2023-08-14,37.455901549867804,37.47470514359469,36.9012080873904,37.09864044189453,8737100
2023-08-15,36.92941062545136,37.07043578114831,36.09267045391013,36.167884826660156,7810000
2023-08-16,36.130278796669025,36.355914749303416,35.92344285140517,35.9986572265625,6536700
2023-08-17,36.08327250871449,36.384122844037705,35.89524015253276,36.34651565551758,6952200
2023-08-18,36.20548247759033,36.20548247759033,35.67899630052336,35.91403579711914,5987300
2023-08-21,36.13967304444397,36.13967304444397,35.74480839701388,35.96104431152344,7274900
2023-08-22,35.92344280003288,36.31831109620658,35.57558528147468,36.290103912353516,6276400
2023-08-23,36.590948317274595,37.01402014240613,36.54394113368625,36.844791412353516,7076900
2023-08-24,36.440525846337486,37.079833631923975,35.998653984548646,36.72257614135742,5667000
2023-08-25,36.82599676279658,37.004629124788806,35.97985649351324,36.01746368408203,7769600
2023-08-28,36.1960872580711,36.89180583793872,36.11147288466043,36.703773498535156,4889300
2023-08-29,36.487536983192015,37.16444837329366,36.25249745928013,37.15504837036133,6738800
2023-08-30,37.52170138813088,37.58751215376597,37.136236795232016,37.38067626953125,5402700
2023-08-31,37.39949268786454,37.549917858979995,36.86360279161451,37.06103515625,6503400
2023-09-01,37.52171157874326,37.70034033592162,36.92001093728065,36.967018127441406,4911200
2023-09-05,36.66616458807899,37.02342565749333,36.318307107722575,36.51573944091797,7263500
2023-09-06,36.4207481902392,36.838721041664385,36.173765056155766,36.57273864746094,6706100
2023-09-07,36.41124977884288,36.65823290890251,36.18326228485544,36.43974685668945,5182100
2023-09-08,36.572731789154105,37.180693504032924,36.534733276039766,36.79121780395508,6523000
2023-09-11,37.17120366683686,37.25669852782773,36.77222644096668,36.962215423583984,5102700
2023-09-12,36.85772116790032,37.23769913175289,36.58223732529414,36.8767204284668,5482500
2023-09-13,36.85771710482364,37.351686953882954,36.705726660785245,37.2946891784668,11608600
2023-09-14,37.33268735010541,37.7981601190203,37.30419027452992,37.54167556762695,9943800
2023-09-15,37.902655515775066,38.56761146005264,37.76016288557952,38.31113052368164,16419900
2023-09-18,38.31113112351538,38.615112023869706,37.969151704682226,38.444122314453125,8806100
2023-09-19,38.510617627361725,38.54861614556176,37.8836565720138,38.27313232421875,10531200
2023-09-20,38.46311722206198,39.31806204868017,38.387120193702444,38.900089263916016,6774700
2023-09-21,38.08314409092995,38.68160808103107,37.80766026427757,38.49161911010742,6949900
2023-09-22,38.87158955579288,39.16607261257477,38.70060348510742,38.70060348510742,6409700
2023-09-25,38.57711811327973,38.691110058593964,37.78866506748802,38.4536247253418,7344200
2023-09-26,38.168633871200576,38.18763312814034,37.30418761099865,37.42768096923828,8859300
2023-09-27,37.152197055541556,37.152197055541556,35.27131410961861,35.41380310058594,16109300
2023-09-28,35.24281853387373,35.461308207835486,34.76784791415178,35.17632293701172,12912500
2023-09-29,35.76528607391165,35.91727651435143,34.910337581601745,35.10032653808594,9465300
2023-10-02,34.63485417073717,34.73934827918165,33.50442548356269,33.76091003417969,10829100
2023-10-03,33.48543199470428,34.10289531076874,33.399937129768254,33.44743347167969,12896200
2023-10-04,33.5139252136248,33.68491492379539,33.06745530261331,33.65641784667969,10442300
2023-10-05,33.694419250853954,34.530364990234375,33.694419250853954,34.530364990234375,9309300
2023-10-06,34.85334429199665,36.05027233523519,34.63485823223624,35.907779693603516,13366800
2023-10-09,36.126262604562065,36.22125889861601,35.53730007637996,35.74628829956055,13135100
2023-10-10,36.078767346439456,36.54424014185401,35.746289366670624,36.51573944091797,9430800
2023-10-11,36.781722324445276,37.17119804926818,36.50623852247013,37.152198791503906,9900400
2023-10-12,37.02870737821827,37.22819415964335,36.48724118649987,36.83871841430664,8835100
2023-10-13,37.74116219837803,37.81715923126982,37.04770558006133,37.456180572509766,15289700
2023-10-16,37.456184372429114,38.34912785706866,37.23769831630683,38.04514694213867,10715500
2023-10-17,38.11164071337059,38.890592223495815,38.00714659942288,38.444122314453125,9371700
2023-10-18,38.653108960086406,38.94759205824332,37.798163991587494,37.921653747558594,10765100
2023-10-19,37.78866414215976,37.84566192529048,37.209199363415614,37.47518539428711,13559400
2023-10-20,37.47518655605729,37.48468437500426,36.762730551659764,36.857723236083984,16801700
2023-10-23,36.50624162309809,36.71522985251747,36.1072644236373,36.51573944091797,10710600
2023-10-24,36.22126094116841,36.6392337873614,36.040769784156886,36.52524185180664,9802900
2023-10-25,35.80328749492752,36.078771350877034,34.86284760563587,34.91984176635742,21804700
2023-10-26,35.31881625996448,36.21175973787865,34.95783756730202,35.603797912597656,59217300
2023-10-27,35.974273290367755,37.171201266962925,35.9077776943056,37.01921081542969,20582300
2023-10-30,37.19020396161645,37.29469446241,36.66773333895597,36.76272964477539,14514100
2023-10-31,36.5632398131696,36.58223544902338,35.28081696874535,35.59429931640625,15768900
2023-11-01,35.71778702508342,35.879278910509065,34.82484361776464,35.4043083190918,13935900
2023-11-02,35.79378250203359,36.097763377418076,35.26181415824179,36.05976486206055,12085600
2023-11-03,36.65823258807931,37.35168925827048,36.430245096087155,37.066707611083984,12703100
2023-11-06,37.04770536600398,37.171198731870625,35.945773761605686,35.98377227783203,13362600
2023-11-07,35.53730415540886,35.87928360577984,34.710856232838005,34.82484817504883,98183700
2023-11-08,34.46387552937775,34.53987258671956,32.80147794928665,33.038963317871094,17943100
2023-11-09,32.972461136986304,33.399935440040174,32.231508094185216,32.25050735473633,24427600
2023-11-10,32.02252228813581,32.516492228830586,31.908530339895073,32.48799514770508,20512200
2023-11-13,32.317005413474625,32.87747095928806,32.307503970606994,32.48799514770508,20068100
2023-11-14,33.143452105959035,34.55886626852605,33.01995871959689,34.283382415771484,23998500
2023-11-15,34.18838334254941,34.70134880590169,34.05538853854472,34.54935836791992,17021300
2023-11-16,34.63485828127182,35.40431202444313,34.57786412352918,34.729854583740234,11921500
2023-11-17,34.9863400055636,35.02433490372562,34.40687522966544,34.530364990234375,8347300
2023-11-20,34.23588468211972,34.986339164797336,33.98889791944025,34.729854583740234,11014900
2023-11-21,35.337814101837516,35.94577590272052,35.31881484259265,35.54679870605469,11531400
2023-11-22,35.62279616206422,35.88877854714473,35.48980496952396,35.80328369140625,7639200
2023-11-24,35.80327894641461,35.96477081862407,35.65128851454922,35.70828628540039,5580000
2023-11-27,36.25925542475292,36.56323995567168,35.91727962197854,36.26875686645508,10994700
2023-11-28,36.67722831036252,38.73859886248154,36.48723935598239,38.53911209106445,26586500
2023-11-29,38.328050451506776,39.02841237266015,38.23210820625276,38.74059295654297,12792300
2023-11-30,38.51993440631369,39.018819482806414,38.222518911638296,38.55830764770508,22025300
2023-12-01,38.61586684410564,39.623236551552665,38.452770529677466,39.52729797363281,14179300
2023-12-04,38.970846509877,39.335419717373654,38.58708851340581,38.89409637451172,14412000
2023-12-05,38.75018516886251,38.88450065176383,37.84835002665191,38.270484924316406,14946000
2023-12-06,38.4431750261509,38.72140202985116,37.92509791439637,38.0786018371582,9482700
2023-12-07,38.3664200070522,38.3664200070522,37.53173910228423,38.116973876953125,15406800
2023-12-08,37.435808522432026,37.96347807354772,37.15758149481415,37.49337387084961,9035500
2023-12-11,37.1288004899908,37.426212305972825,36.76422727123404,37.29189682006836,10519700
2023-12-12,37.34946143069674,37.38783832871805,36.00629927853054,36.23655700683594,11758900
2023-12-13,35.929544503708165,38.38560710282836,35.74725609155212,38.376014709472656,19102500
2023-12-14,39.30663199170795,39.99739772833565,39.17231653346983,39.47932434082031,18867700
2023-12-15,39.210689544677734,39.50810495755299,38.87490090096513,39.210689544677734,33146700
2023-12-18,39.37379508356391,39.52729900814649,38.83652951761378,39.4217643737793,13168900
2023-12-19,39.73836157470246,40.64979265830486,39.52729598194944,40.074153900146484,15649800
2023-12-20,40.112531051905144,40.285223412430355,39.4217616098043,39.45054244995117,9283800
2023-12-21,40.06456321310542,40.179693908015025,39.50811282699883,39.747962951660156,7344200
2023-12-22,40.63060983902045,41.07193685187531,40.30441352160033,40.352386474609375,9136800
2023-12-26,40.611427155535516,40.74574264735191,40.102942373887174,40.20847702026367,4979200
2023-12-27,40.33319321731483,40.870455092674206,40.23725098255634,40.65938949584961,7687800
2023-12-28,40.390757958121576,40.69776581296183,39.98781152107712,40.00699996948242,6259400
2023-12-29,39.728771730283356,39.88227565296239,39.556079359791674,39.7095832824707,6986200
2024-01-02,39.584865576017535,40.0453810664008,39.08598050444395,39.24907684326172,8242900
2024-01-03,38.308856976516836,38.606272408051154,37.83874918600413,38.376014709472656,10382900
2024-01-04,38.289672865963894,38.51993059061712,37.74281488721264,38.491146087646484,8469100
2024-01-05,38.51033247040663,39.21069434141392,38.14575928418976,38.702213287353516,6833600
2024-01-08,38.03063327526718,38.84612585415027,37.75240626624275,38.5966796875,6704000
2024-01-09,37.94428891874613,38.06901200808788,37.00407687100456,37.10961151123047,9638200
2024-01-10,36.98488716670029,37.10961025180921,36.3996522979073,36.40924835205078,8683300
2024-01-11,36.438027415228014,36.54356204671806,35.68969626076717,35.9967041015625,8390100
2024-01-12,36.61072032872138,36.95610506971854,36.09264321722564,36.11183166503906,9096700
2024-01-16,35.68969682208495,35.68969682208495,34.51922712325509,34.54800796508789,11303300
2024-01-17,33.80927308002152,33.80927308002152,33.2911959646143,33.319976806640625,16109300
2024-01-18,33.39672780252145,33.425508642138254,32.993777748776466,33.214439392089844,10762700
2024-01-19,33.16647129886294,33.281598321292336,32.821086571752694,33.17606735229492,10724300
2024-01-22,32.91702886945942,33.703736900561076,32.81149424043958,33.57901382446289,11795400
2024-01-23,33.81886569504085,33.99155806797152,33.59820403181216,33.924400329589844,7507800
2024-01-24,34.54800636332632,34.91257953553515,33.01296720637658,33.041748046875,13515300
2024-01-25,33.56942188365047,33.588606671165536,32.86905636522108,33.0897216796875,10949000
2024-01-26,33.099317725597366,33.20485236768537,32.77312140451742,32.82109069824219,9500000
2024-01-29,33.137686666216,33.243221282958984,32.69636341421954,33.243221282958984,13098200
2024-01-30,33.33916349576619,33.39672883660417,32.81149401412855,33.10890579223633,7633200
2024-01-31,33.463886571004124,33.99155605264177,33.099313398674354,33.10890579223633,12557200
2024-02-01,33.27200302488452,34.16424560546875,33.26240697228974,34.16424560546875,11872700
2024-02-02,33.35836243410693,33.46389709559012,32.42774259356229,33.012977600097656,17116100
2024-02-05,32.31260783042619,32.57164639416434,31.996003921472127,32.00559997558594,12077100
2024-02-06,32.120726511113645,32.37017267671555,31.73696852838941,32.293418884277344,9501600
2024-02-07,32.37976349671573,32.398951943892435,31.957628638294498,32.2838249206543,8250000
2024-02-08,32.082348719037746,32.22626024592971,31.880875509246724,31.98641014099121,8156100
2024-02-09,31.89047114963335,31.89047114963335,31.218890132545038,31.458740234375,10676900
2024-02-12,31.458740489246843,32.322198666936984,31.286048121744386,32.197479248046875,9856400
2024-02-13,31.42995493499141,31.52589716917923,30.451367935118792,30.73918914794922,14169900
2024-02-14,30.652846437431133,30.8447272677084,30.336244348411494,30.815942764282227,9943400
2024-02-15,31.26685552082591,32.043971071356204,31.22847863096281,31.736963272094727,11095200
2024-02-16,31.593061247836292,32.264642382732376,31.5067150496379,32.07276153564453,9469100
2024-02-20,32.264635375830345,32.42773168155065,31.68899295957892,31.842496871948242,9491000
2024-02-21,31.861692237865626,32.1207308324608,31.36280349936633,32.07276153564453,13376400
2024-02-22,31.66021302781506,31.84249778528775,29.463185245406358,29.63587760925293,30588400
2024-02-23,29.80857096409292,30.201924992637924,28.954705169921244,30.010046005249023,21714400
2024-02-26,29.386436087117982,29.568722691870953,28.532570239972355,28.791608810424805,23497000
2024-02-27,28.96429951769218,29.041051478958316,28.542162815772866,28.64769744873047,13232800
2024-02-28,28.388660524875473,28.839578094491586,28.225562369071994,28.65729331970215,12681600
2024-02-29,29.520752336761678,30.211520003188983,29.271307999740703,29.981264114379883,18472200
2024-03-01,30.345834068015083,31.02700930853358,29.674254881066897,30.64324951171875,17018700
2024-03-04,30.67225690877324,32.5191694493282,30.623909195104844,32.374122619628906,28767800
2024-03-05,32.876946036221774,33.176707754481875,32.12271139577289,32.238746643066406,16332900
2024-03-06,32.5385101761534,33.14769802494218,32.403131409950575,32.509498596191406,13627000
2024-03-07,32.86727558335419,33.099346061094906,32.49015460181149,32.77057647705078,10845300
2024-03-08,33.01232708949308,33.21538973123429,32.644877769655636,32.78992462158203,13746200
2024-03-11,33.002656296905315,34.288723277149735,32.77058209071609,34.075992584228516,20370400
2024-03-12,33.35076170143154,33.360429768194095,32.557843745226776,32.76091003417969,14192200
2024-03-13,33.012319719193485,33.48613613283385,32.91562429862714,33.23472213745117,15764600
2024-03-14,32.72223572746764,33.42812275448569,32.54818098779804,33.080013275146484,18926700
2024-03-15,32.374120967186826,32.93496474545708,32.26775378932909,32.76091003417969,53029600
2024-03-18,32.577182717147934,33.50547571596262,32.48048729727053,33.2830696105957,14967400
2024-03-19,32.954309060339014,33.03166467106713,32.25809012031386,32.45148468017578,13681800
2024-03-20,32.3451157397424,33.544155306434895,32.19040083795323,33.16703796386719,11577700
2024-03-21,33.79557139128173,34.35641156125947,33.341094725715955,33.389442443847656,13157300
2024-03-22,33.1960449411523,33.389435775053606,32.654541015625,32.654541015625,9521400
2024-03-25,32.89627871267788,33.59249742258425,32.7415638536646,32.79957962036133,9284100
2024-03-26,33.53448080962185,33.59250026992959,32.8769416809082,32.8769416809082,9555900
2024-03-27,33.17670573466804,34.11466310028621,33.05099873934833,34.085655212402344,10667000
2024-03-28,34.55948207275557,35.168670034783595,34.20170080004018,34.65617752075195,14877900
2024-04-01,35.73917314218555,35.85521207735518,34.907579216939695,35.226680755615234,12495800
2024-04-02,35.43941588265253,35.777853562495814,35.236349586052505,35.574790954589844,15006800
2024-04-03,35.54578650542723,36.18398603592021,35.45875912905569,36.00026321411133,15548100
2024-04-04,36.05827454166769,36.947884242370286,35.75851282667758,36.47407150268555,16421300
2024-04-05,36.48374916313917,38.60141048129073,36.31936616209909,38.34033203125,21094200
2024-04-08,38.67875932107686,38.8141343885096,37.876173294591425,38.09857940673828,16286200
2024-04-09,38.84314177282794,39.43299343499991,38.146926622408174,38.359657287597656,14870800
2024-04-10,37.4217040791147,37.972876158814614,36.94788760758083,37.769813537597656,12584300
2024-04-11,38.02122223971859,38.16626907074615,37.0832610934471,37.77947998046875,11538200
2024-04-12,38.87215080145523,39.93581512374116,37.0445801573073,37.363677978515625,24342100
2024-04-15,37.59575681876473,37.673112422837065,36.52242060814201,37.1702880859375,11524300
2024-04-16,36.648129851499775,37.170290354768916,36.145305483908395,36.851192474365234,11832700
2024-04-17,37.00590167028125,37.70212048546595,36.72547979319921,37.28632354736328,10811300
2024-04-18,37.84716900630497,37.91485654646121,36.98656711972341,37.27665710449219,6426700
2024-04-19,37.22830816223002,37.91485529759753,37.08326133027613,37.73113250732422,10439100
2024-04-22,36.406386546670774,37.015574397978305,36.13563270183987,36.222660064697266,14173400
2024-04-23,35.777854118932375,36.5611003613578,35.39106503135816,36.46440124511719,12186900
2024-04-24,36.183977083353476,37.46037951722932,36.029262195716086,37.32500076293945,11977200
2024-04-25,38.99786831961514,42.45961602325364,38.659426897567094,41.976131439208984,36611600
2024-04-26,41.81174455224344,41.95678770071471,41.09618581155788,41.31858825683594,14689200
2024-04-29,41.16386691985494,41.502304568766284,40.13887852949045,40.864105224609375,12316500
2024-04-30,39.790778975371644,40.254923689470715,39.15257953239864,39.29762268066406,13547700
2024-05-01,39.25894490104879,40.399968760782315,39.152581396068946,39.23960876464844,12105900
2024-05-02,39.084888794077195,40.003510166066874,38.988193360686424,39.6940803527832,8164500
2024-05-03,39.88747510853733,40.09053773289415,39.258943722258394,39.31696319580078,7306300
2024-05-06,40.013181968748604,40.45798686476986,39.72309197954755,40.022850036621094,7717700
2024-05-07,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600
2024-05-08,39.75210304851277,40.44832202918675,39.6940835705584,40.16790008544922,7845400
2024-05-09,40.264597300737165,41.550668120180376,40.264597300737165,41.42496109008789,9894000
2024-05-10,41.97612320892963,42.30489280916576,41.06717369707393,41.08651351928711,7961200
2024-05-13,40.9511393714857,41.44429567167522,40.54501412539488,41.0575065612793,6133200
2024-05-14,41.482981007660015,41.76339927801261,41.125199740449915,41.16387939453125,7143500
2024-05-15,41.72472125331921,41.98579968374572,40.78675997596111,41.763397216796875,7710100
2024-05-16,41.579676016088335,41.87943779901817,40.951144554320706,41.42496109008789,7712600
2024-05-17,42.063156654017,42.507961563232584,41.686039287999684,42.295230865478516,10168800
2024-05-20,42.54663806616474,43.1171499514179,42.03414565165898,42.972103118896484,8365500
2024-05-21,42.45961250477376,42.865741439838,42.159850759576216,42.58531951904297,6702600
2024-05-22,42.06315875296204,42.30490104464573,40.574025350903796,40.98982238769531,9619600
2024-05-23,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000
2024-05-24,40.22590784322459,40.69005619679871,40.05185313280777,40.59335708618164,6232400
2024-05-28,41.08651236904508,41.46362966990956,40.63203578149363,40.99948501586914,7505200
2024-05-29,40.506329645334475,40.612696822441414,40.14855215854249,40.26458740234375,8477700
2024-05-30,40.16789470975697,40.815762194417175,40.1388831303151,40.50633239746094,5864900
2024-05-31,40.54501180331173,40.84477353113541,40.03251939677864,40.55467987060547,14031100
2024-06-03,40.62236764914599,40.72873483347985,40.29359802879322,40.50633239746094,7828900
2024-06-04,39.88375319162073,39.89347930353197,38.96934652752015,39.42654800415039,9173500
2024-06-05,39.553010076626116,40.000485445334064,39.26117847576616,39.98102951049805,6110800
2024-06-06,39.88375657025505,41.391556381352714,39.533557138342736,41.342918395996094,9956300
2024-06-07,39.66974440171655,40.11722350864049,39.0860811642893,39.26118087768555,9087900
2024-06-10,39.280639658162976,40.19504645257189,39.01799006904921,40.17559051513672,6292900
2024-06-11,39.640561336669876,39.7378373034667,39.02771235549712,39.54328536987305,7277200
2024-06-12,40.29232457074079,40.671709804632656,39.66974938308361,39.8740348815918,5347600
2024-06-13,39.67947577440441,40.049127440815596,39.02771488001746,39.45573806762695,5239600
2024-06-14,39.7767502317709,39.96157976877393,39.42655080464974,39.708656311035156,5505300
2024-06-17,39.90322087410052,40.04913486076791,39.5822034239181,39.79621505737305,6201400
2024-06-18,39.854581046817344,40.80789981709273,39.81566916782463,40.65225601196289,7185200
2024-06-20,40.71061522949064,41.926583470644374,40.61333925453457,41.64448165893555,8881100
2024-06-21,41.51801468638248,41.78066423864602,41.05108338597178,41.10944747924805,16636300
2024-06-24,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800
2024-06-25,41.25537169622462,41.40128937430527,40.710616570342985,40.75925827026367,6248600
2024-06-26,40.233960447290656,40.584159917893665,40.039404773528894,40.321510314941406,6484800
2024-06-27,40.82734749843144,41.021899432360904,40.65224778922271,40.70088577270508,5648700
2024-06-28,41.060811692779346,41.20672935545016,40.496604399522184,40.73006820678711,10265500
2024-07-01,40.95381314867693,41.38183638913833,40.51606750488281,40.51606750488281,4457300
2024-07-02,40.5257905694593,41.13863961983105,40.185320936386496,40.57442855834961,6301100
2024-07-03,41.177549039770625,42.48106339199831,41.1483632795043,42.26705551147461,5732500
2024-07-05,42.831263532562154,43.45383866948449,42.73398755898324,43.298194885253906,10350200
2024-07-08,42.967451253633214,43.142550974233096,42.35460594237416,42.92854309082031,6158400
2024-07-09,42.92853968663858,43.12309532863714,42.58806638543105,42.695072174072266,4859200
2024-07-10,43.658120901759865,44.572527602197866,43.551115112283455,44.222328186035156,8403000
2024-07-11,45.03946364908315,45.92468839473244,44.06668904020084,45.88577651977539,11445200
2024-07-12,45.6912191807646,46.71263165752269,45.48693371674082,46.216514587402344,7345100
2024-07-15,45.846870851429664,46.84882756565307,45.778776921968316,46.06087875366211,5720800
2024-07-16,46.26515996873149,47.2865725269097,46.099786361895504,47.00446701049805,8036200
2024-07-17,47.1795673294061,47.63677257140746,46.88773569634077,46.95582962036133,8195900
2024-07-18,47.02391919880439,47.23793077500064,46.09005657495929,46.216514587402344,7263500
2024-07-19,45.302112209431066,46.070605023588215,44.475255295005134,45.72040557861328,6268700
2024-07-22,45.525848901166995,46.05114805688412,45.34102306971415,46.00251007080078,5091600
2024-07-23,45.9830535776236,46.13869735771065,45.45775442826467,45.78849792480469,5870000
2024-07-24,46.17760661006494,47.004463449074265,45.8955011150278,46.401344299316406,11682600
2024-07-25,44.54335278573419,45.165927977386964,43.55112218247227,44.45580291748047,12536300
2024-07-26,45.58421777792952,45.88577552520881,44.87409277413814,45.45775604248047,8371500
2024-07-29,45.90523272902209,46.00251241699062,45.33129555795007,45.99278259277344,8177100
2024-07-30,46.22624942152415,46.352711158516364,45.496668471773155,46.11924362182617,5645700
2024-07-31,46.91691991389481,48.016156283759386,46.829370048846464,47.73405075073242,10786000
2024-08-01,47.909145707965095,48.77491444783651,47.364390634063376,48.20097732543945,9913200
2024-08-02,48.63873258625239,49.33913152296348,46.206795956939764,47.18929672241211,11810500
