Date,Open,High,Low,Close,Volume
2024-08-13,526.9074745721103,532.5543495154571,526.6619582702257,532.318603515625,52333100
2024-08-14,533.1141640625877,535.1863675555963,530.4331447737245,533.998046875,42446900
2024-08-15,539.644959128727,543.4357173403401,539.036083351339,543.1509399414062,60846800
2024-08-16,541.5305904752237,545.0660625610639,541.3734863547654,544.3687744140625,44430700
2024-08-19,544.78100340797,549.573486328125,543.9266114883176,549.573486328125,39121800
2024-08-20,549.1219341274782,550.7816271772597,547.3345677707505,548.6799926757812,33732300
2024-08-21,549.7307591225532,552.028758554174,544.7811112258051,550.5654907226562,41514600
2024-08-22,552.4707674692565,553.079643286425,545.0266941664444,546.2444458007812,56121500
2024-08-23,549.4950549410031,552.9912051950074,547.2951782034337,552.0484008789062,50639400
2024-08-26,553.0796338099561,553.7965224345438,549.023698553154,550.7324829101562,35788600
2024-08-27,549.455825686111,551.9797412538522,548.3068258163023,551.4887084960938,32693900
2024-08-28,551.1449533002178,551.5770644805714,545.085566530633,548.287109375,41066000
2024-08-29,550.2611126158587,553.570668523791,547.1872428351764,548.3362426757812,38715200
2024-08-30,550.7128337345928,554.0813108649274,547.1479315360851,553.5706176757812,62700100
2024-09-03,550.4181945160806,550.7521231432277,539.6547955357257,542.1787109375,60600100
2024-09-04,540.3324206417021,544.486538299349,539.6057018017893,541.0689697265625,47224900
2024-09-05,541.0100633006934,543.8678474559043,537.2879967926923,539.7529907226562,44264300
2024-09-06,540.0770882862281,541.7072905965744,529.7654008260863,530.6688842773438,68493800
2024-09-09,534.8819667353457,537.8870845889743,532.9472666463545,536.6103515625,40445800
2024-09-10,538.525350920473,539.3012209232795,533.6346845678008,538.9476318359375,36394600
2024-09-11,538.8592388247242,545.3997673091689,530.2759977453458,544.4766235351562,75248600
2024-09-12,545.0561445387712,549.367426167289,542.8268368290717,549.06298828125,51819600
2024-09-13,549.6718645218532,552.9323289489466,549.4165179190511,551.9306030273438,39310500
2024-09-16,551.6654196124157,553.0108444429941,549.8584528057411,552.7457275390625,36656100
2024-09-17,554.9651191583721,556.4186166721934,550.7324197918623,552.9715576171875,49321000
2024-09-18,553.6295424523687,558.4907782007374,550.771758494403,551.33154296875,59044900
2024-09-19,560.769175792154,562.6056333019461,557.8917313519955,560.7396850585938,75315500
2024-09-20,559.3665303523799,560.8145656669737,556.7363296850394,559.7703857421875,77503100
2024-09-23,560.844157105768,561.8193743965802,559.6226102686882,561.169189453125,44116900
2024-09-24,561.9670704323123,562.8339435617671,559.1300420312542,562.7748413085938,46805700
2024-09-25,562.6172518383486,563.3560600605995,560.4204878396197,561.5336303710938,38428600
2024-09-26,565.8089271560161,566.1340196278296,561.3957983542562,563.7599487304688,48336000
2024-09-27,564.8337142422162,565.651285439919,561.908002221962,562.9423217773438,42100900
2024-09-30,561.9079952356186,565.8089245059994,559.6029471264981,565.1981811523438,63557400
2024-10-01,564.8435880512217,565.4937128909536,557.5539888818164,560.1348876953125,72668800
2024-10-02,559.2385345053339,561.3958572731079,556.8349422897517,560.371337890625,38097800
2024-10-03,558.8936443913503,561.2972362765911,557.0515539848665,559.3468017578125,40846500
2024-10-04,563.8091448322295,564.8040828361078,559.6225649986515,564.4297485351562,42939100
2024-10-07,562.7747978261029,563.4249826851416,558.1745024571716,559.3270263671875,49964700
2024-10-08,561.9079798048728,565.2178864241666,561.0313063853904,564.616943359375,37398700
2024-10-09,564.6071207773316,569.0892725126486,564.0062377966648,568.5277709960938,37912200
2024-10-10,567.1782233614125,568.9612116462271,565.9172950083815,567.5328369140625,44138100
2024-10-11,567.4539823983677,571.6701437051296,567.3160570940822,570.9313354492188,42268000
2024-10-14,572.54680911459,576.5364217400751,572.0641306807273,575.6005859375,36217200
2024-10-15,575.8665780927906,576.1719497636773,569.9068101256781,571.1283569335938,54203600
2024-10-16,571.1283629185417,574.1328378005626,570.3205920106161,573.6107177734375,30725400
2024-10-17,577.1669087512673,577.3737967345479,573.4728669922558,573.6600341796875,34393700
2024-10-18,575.3543175241635,576.6546272535265,573.8865614270069,575.8665771484375,37416800
2024-10-21,575.137647728295,576.1227255252943,571.9361448880472,574.9209594726562,36439000
2024-10-22,572.3794546970378,575.7779851974158,571.7194693931431,574.6156005859375,34183800
2024-10-23,572.5862132138965,573.0295101570803,565.8482560008526,569.364990234375,49314600
2024-10-24,571.325322360671,571.4041454083431,567.9662339927139,570.5963745117188,34979900
2024-10-25,572.832526139626,575.7385172942365,569.4537169426869,570.3993530273438,47268200
2024-10-28,573.8866057690544,574.0146706850179,571.8573480325817,572.1627197265625,30174700
2024-10-29,571.1972307374274,574.2115658329249,569.7984373596124,573.088623046875,42899700
2024-10-30,572.615787609554,574.6155241758808,570.645632233565,571.3549194335938,41435800
2024-10-31,566.9713229521994,567.0402856066526,559.957574484397,560.1546020507812,60182500
2024-11-01,562.7945884035815,566.9614477579651,562.1050220014198,562.5187377929688,45667500
2024-11-04,562.6566805623088,563.9569903576214,559.4157965332372,561.30712890625,38217000
2024-11-05,562.2231544057043,568.1336197386994,562.0064662031886,568.09423828125,39478300
2024-11-06,580.4078275075276,583.0970705492409,576.6546836514896,582.2203369140625,68182000
2024-11-07,584.2298308733695,587.7465650663022,584.1510078317573,586.7220458984375,47233200
2024-11-08,587.2737955457643,590.6920466620936,587.2737955457643,589.263671875,46444900
2024-11-11,590.8594538392326,591.214067381988,588.0913879024889,589.8251342773438,37586800
2024-11-12,589.7463270131273,590.3472099973874,585.5006444102133,587.992919921875,43006100
2024-11-13,588.4558101737783,590.2880401081766,586.0817995759008,588.2785034179688,47388600
2024-11-14,588.406578035767,588.8892564552813,583.8062823316938,584.4957885742188,38904100
2024-11-15,580.9199456029655,581.3928237454572,575.1474051756758,577.0092163085938,75988800
2024-11-18,577.4722212479682,580.6934445713057,576.6054081851684,579.3734741210938,37001700
2024-11-19,575.9848429931217,582.2203419709091,575.3149973262474,581.4913940429688,49412000
2024-11-20,581.5701499836966,581.9740053669792,575.9059534750936,581.6883544921875,50032600
2024-11-21,584.5451660811236,586.2394709664421,578.6839413917952,584.8110961914062,46750300
2024-11-22,584.8012273246769,587.2541214128702,584.2988881794737,586.6236572265625,38226400
2024-11-25,590.5738204551704,591.8937909448966,586.3182774428572,588.613525390625,42441400
2024-11-26,589.8645816922582,592.3568574158614,589.1454941294314,591.68701171875,45621300
2024-11-27,591.4997854868443,591.8839201005825,588.3672455728715,589.8941040039062,34000200
2024-11-29,590.7116438442056,594.3465828189082,590.4358533637491,593.5585327148438,30177400
2024-12-02,593.9722515940274,595.3021425181648,593.4797127608734,594.6224365234375,31746000
2024-12-03,594.3860548690404,595.1445238224464,593.3517352966707,594.8982543945312,26906600
2024-12-04,596.5926087018526,598.8385545797807,595.9227630847732,598.59228515625,42787600
2024-12-05,598.5923165152608,599.4000874816838,597.2526252109184,597.6072387695312,28762200
2024-12-06,598.3755773445807,599.9812587434141,597.9618615614095,598.7400512695312,31241500
2024-12-09,598.6218929272753,598.7893393078875,595.0657767234376,595.6567993164062,34742700
2024-12-10,596.3364051107953,596.7599812519447,593.144763396562,593.8047485351562,37234500
2024-12-11,596.7404013764967,599.3508212217944,596.4645507592219,598.3953247070312,28677700
2024-12-12,597.5284977631196,598.0997995870548,595.3120727539062,595.3120727539062,31543800
2024-12-13,597.3511090725724,598.0701965149426,593.8146538658189,595.1937866210938,35904700
2024-12-16,596.9570398144291,598.710506843877,596.1788501366708,597.7352294921875,43695200
2024-12-17,595.1741603124011,596.1395173197234,593.8935711931338,595.2726440429688,55773500
2024-12-18,594.9672618142333,597.360993618748,577.147238339165,577.5314331054688,108248700
2024-12-19,582.5355221203287,584.1510639445604,577.1077344863745,577.35400390625,85919500
2024-12-20,575.0175627395107,588.8352811272057,574.167498692669,584.2886962890625,125716700
2024-12-23,584.0317152859687,588.3905030740785,580.8391639935026,587.78759765625,57635800
2024-12-24,589.141569721849,594.3603140779195,588.5583912679473,594.3207397460938,33160100
2024-12-26,592.5417425072483,595.4871350336715,591.138241009476,594.3604125976562,41219100
2024-12-27,590.6043628183209,590.8416278253472,583.9030892928905,588.103759765625,64969300
2024-12-30,581.066451827259,584.8717412480703,577.6268027117767,581.392578125,56578800
2024-12-31,583.0629066605094,583.7844745956663,577.6366385699235,579.2774047851562,57052700
